date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1,27,,,,,,,2907,2206,3713,38017,26773,48832,49238,34229,63832,0.998078088271
2020-04-06,4,31,,,,,,,2833,2157,3588,39265,27940,50165,52070,36386,67419,0.95511077308
2020-04-07,9,40,,,,,,,2745,2102,3554,40255,28945,51274,54815,38488,70972,0.91829043849
2020-04-08,8,48,,,,,,,2648,2045,3477,40976,29777,52117,57464,40534,74449,0.887318521316
2020-04-09,0,48,,,,,,,2545,1989,3321,41421,30431,52602,60009,42524,77770,0.861601753488
2020-04-10,0,48,,,,,,,2439,1935,3119,41588,30896,52717,62448,44459,80889,0.840419246523
2020-04-11,31,79,,,,,,,2331,1857,2964,41481,31135,52552,64779,46317,83852,0.82304561099
2020-04-12,7,86,,,,,,,2223,1780,2821,41112,31138,52156,67002,48097,86672,0.808820903515
2020-04-13,0,86,,,,,,,2116,1704,2671,40500,30918,51474,69118,49802,89342,0.797178281558
2020-04-14,0,86,,,,,,,2012,1632,2517,39671,30504,50536,71130,51434,91859,0.787646045813
2020-04-15,59,145,,,,,,,1911,1563,2364,38656,29907,49219,73041,52997,94223,0.779837749638
2020-04-16,0,145,,,,,,,1813,1471,2240,37489,29164,47774,74854,54468,96462,0.773438702606
2020-04-17,19,164,,,,,,,1720,1360,2120,36205,28296,46098,76574,55829,98581,0.768192881618
2020-04-18,24,188,,,,,,,1630,1255,2006,34837,27315,44269,78205,57084,100587,0.763891701655
2020-04-19,48,236,,,,,,,1545,1163,1900,33419,26225,42367,79749,58248,102486,0.760364870698
2020-04-20,0,236,,,,,,,1464,1091,1823,31976,25111,40477,81213,59340,104308,0.757473086701
2020-04-21,49,285,,,,,,,1387,1014,1748,30530,23968,38637,82600,60354,106055,0.755102225088
2020-04-22,0,285,,,,,,,1314,942,1673,29099,22808,36755,83914,61297,107727,0.753158692937
2020-04-23,0,285,,,,,,,1245,876,1587,27695,21639,34865,85159,62173,109314,0.751565690219
2020-04-24,0,285,,,,,,,1180,814,1520,26329,20464,33064,86339,62988,110834,0.750260180492
2020-04-25,106,391,,,,,,,1118,758,1450,25009,19286,31395,87457,63746,112283,0.749190422711
2020-04-26,0,391,,,,,,,1060,705,1390,23738,18135,29821,88517,64452,113672,0.748313952061
2020-04-27,57,448,,,,,,,1005,657,1332,22520,17012,28332,89521,65110,115003,0.747595923722
2020-04-28,21,469,,,,,,,953,613,1276,21356,15920,26937,90474,65723,116279,0.746855534065
2020-04-29,35,504,,,,,,,904,571,1229,20248,14860,25649,91378,66295,117507,0.746184886267
2020-04-30,20,524,,,,,,,857,532,1181,19194,13829,24465,92235,66827,118687,0.745528902397
2020-05-01,26,550,,,,,,,814,497,1139,18195,12856,23365,93049,67325,119826,0.745083464345
2020-05-02,19,569,,,,,,,772,465,1094,17247,11961,22339,93821,67790,120920,0.744533537044
2020-05-03,19,588,,,,,,,733,435,1050,16350,11140,21383,94554,68225,121969,0.744349243723
2020-05-04,8,596,,,,,,,697,407,1008,15502,10384,20491,95251,68633,122976,0.744350025768
2020-05-05,13,609,,,,,,,662,381,967,14700,9674,19635,95913,69015,123943,0.744351192428
2020-05-06,33,642,,,,,,,629,358,927,13942,9018,18815,96542,69373,124869,0.744352932853
2020-05-07,21,663,,,,,,,598,336,897,13226,8412,18039,97141,69709,125766,0.744355529196
2020-05-08,20,683,,,,,,,569,315,871,12550,7851,17322,97709,70025,126636,0.74435940234
2020-05-09,20,703,,,,,,,541,296,845,11912,7333,16647,98251,70322,127481,0.744365180071
2020-05-10,15,718,,,,,,,515,279,820,11309,6854,16018,98766,70601,128301,0.744373798717
2020-05-11,13,731,,,,,,,490,262,796,10739,6411,15425,99256,70864,129096,0.744386654635
2020-05-12,1,732,,,,,,,466,246,773,10200,6000,14866,99722,71110,129868,0.744405829869
2020-05-13,17,749,,,,,,,444,230,750,9692,5617,14339,100166,71341,130617,0.744434428077
2020-05-14,10,759,,,,,,,423,215,727,9211,5261,13837,100589,71556,131344,0.744477074063
2020-05-15,9,768,,,,,,,403,200,705,8756,4929,13361,100991,71757,132048,0.744540655422
2020-05-16,10,778,,,,,,,383,187,684,8326,4620,12906,101375,71945,132732,0.74463542102
2020-05-17,9,787,,,,,,,365,175,662,7918,4330,12474,101740,72120,133393,0.744776602186
2020-05-18,6,793,,,,,,,348,163,639,7533,4058,12063,102087,72284,134031,0.744986792434
2020-05-19,4,797,,,,,,,331,152,617,7168,3803,11672,102419,72436,134648,0.745299412105
2020-05-20,10,807,,,,,,,316,142,595,6821,3563,11301,102734,72578,135243,0.745763689552
2020-05-21,6,813,,,,,,,301,132,575,6493,3337,10948,103035,72711,135817,0.746451684256
2020-05-22,5,818,,,,,,,287,123,555,6181,3125,10606,103322,72835,136371,0.747467886105
2020-05-23,9,827,,,,,,,273,115,536,5886,2925,10271,103595,72951,136906,0.748961677564
2020-05-24,11,838,,,,,,,261,108,517,5605,2737,9943,103856,73059,137423,0.751142090079
2020-05-25,1,839,,,,,,,249,101,499,5339,2560,9622,104105,73161,137922,0.754292203167
2020-05-26,5,844,,,,,,,238,95,482,5088,2393,9308,104343,73257,138404,0.758776382659
2020-05-27,6,850,,,,,,,228,90,466,4850,2236,9001,104572,73347,138869,0.765026875712
2020-05-28,2,852,,,,,,,220,85,453,4625,2091,8705,104791,73432,139322,0.773488962093
2020-05-29,9,861,,,,,,,212,81,445,4415,1957,8424,105003,73514,139767,0.784503778407
2020-05-30,7,868,,,,,,,206,79,441,4218,1836,8159,105209,73593,140207,0.79813061843
2020-05-31,3,871,,,,,,,201,76,432,4036,1725,7908,105411,73670,140639,0.813966978936
2020-06-01,,,5,2,8,876,873,879,197,74,424,3868,1624,7670,105608,73745,141062,
2020-06-02,,,5,2,8,881,876,887,193,71,418,3714,1532,7449,105801,73817,141480,
2020-06-03,,,4,2,8,885,878,894,189,70,414,3572,1450,7246,105990,73887,141894,
2020-06-04,,,4,2,7,889,880,901,186,68,411,3442,1377,7062,106177,73955,142304,
2020-06-05,,,4,1,7,893,882,907,184,66,408,3326,1310,6895,106361,74022,142711,
2020-06-06,,,4,1,7,896,884,914,182,64,406,3221,1250,6746,106543,74086,143116,
2020-06-07,,,3,1,6,900,885,919,180,63,402,3127,1198,6612,106722,74149,143518,
2020-06-08,,,3,1,6,903,887,925,178,63,397,3044,1152,6492,106900,74212,143915,
2020-06-09,,,3,1,6,906,888,930,176,62,396,2971,1113,6389,107076,74275,144311,
2020-06-10,,,3,1,5,908,890,935,174,62,395,2907,1080,6302,107251,74337,144705,
2020-06-11,,,3,1,5,911,891,940,173,60,394,2852,1050,6230,107424,74397,145098,
2020-06-12,,,2,1,5,913,892,944,172,59,393,2804,1024,6169,107595,74456,145491,
2020-06-13,,,2,0,5,915,893,949,170,57,391,2762,1000,6115,107766,74514,145881,
2020-06-14,,,2,0,5,917,894,953,169,56,390,2725,977,6064,107935,74571,146271,
2020-06-15,,,2,0,4,919,894,956,168,55,388,2692,955,6021,108103,74626,146659,
2020-06-16,,,2,0,4,921,895,960,167,54,387,2662,935,5984,108270,74680,147045,
2020-06-17,,,2,0,4,923,896,964,166,53,388,2634,917,5953,108435,74734,147433,
2020-06-18,,,2,0,4,925,897,967,165,52,387,2610,899,5926,108600,74786,147819,
2020-06-19,,,2,0,4,926,897,971,164,51,388,2587,882,5904,108764,74838,148207,
2020-06-20,,,2,0,4,928,898,974,163,50,387,2566,866,5882,108927,74888,148593,
2020-06-21,,,2,0,4,930,898,977,162,49,385,2547,852,5862,109089,74938,148978,
2020-06-22,,,2,0,4,931,899,981,161,49,384,2528,838,5843,109251,74987,149361,
2020-06-23,,,1,0,4,933,900,984,161,48,384,2511,823,5830,109411,75036,149744,
2020-06-24,,,1,0,4,934,900,987,160,47,386,2495,808,5820,109571,75083,150130,
2020-06-25,,,1,0,4,935,901,990,159,46,389,2480,793,5813,109730,75130,150518,
2020-06-26,,,1,0,4,937,901,993,158,46,391,2465,779,5811,109889,75177,150909,
2020-06-27,,,1,0,4,938,902,996,158,45,394,2451,766,5812,110046,75223,151302,
2020-06-28,,,1,0,4,940,902,999,157,45,397,2438,754,5817,110204,75268,151698,
2020-06-29,,,1,0,4,941,903,1002,157,45,399,2426,742,5827,110360,75313,152097,
2020-06-30,,,1,0,3,942,903,1005,156,44,402,2414,732,5840,110516,75358,152498,
2020-07-01,,,1,0,3,944,904,1008,156,44,404,2402,722,5857,110672,75402,152902,
2020-07-02,,,1,0,3,945,904,1011,155,43,406,2391,712,5875,110827,75446,153307,
2020-07-03,,,1,0,3,946,905,1014,154,43,407,2380,703,5895,110981,75490,153714,
2020-07-04,,,1,0,3,948,905,1017,153,42,409,2370,694,5916,111134,75533,154123,
2020-07-05,,,1,0,3,949,905,1020,152,42,410,2359,686,5940,111286,75575,154533,
2020-07-06,,,1,0,3,950,906,1023,151,42,412,2348,678,5967,111437,75617,154944,
2020-07-07,,,1,0,3,951,906,1026,150,41,413,2337,671,5996,111588,75659,155356,
2020-07-08,,,1,0,3,953,907,1029,149,41,413,2326,664,6025,111737,75700,155768,
2020-07-09,,,1,0,3,954,907,1032,148,40,414,2315,657,6052,111886,75741,156182,
2020-07-10,,,1,0,3,955,907,1035,147,40,413,2303,650,6077,112033,75781,156594,
2020-07-11,,,1,0,3,956,908,1038,146,39,414,2291,643,6099,112179,75820,157008,
2020-07-12,,,1,0,3,958,908,1040,145,38,414,2278,636,6119,112325,75859,157421,
2020-07-13,,,1,0,3,959,909,1043,144,38,414,2265,629,6137,112469,75898,157835,
2020-07-14,,,1,0,3,960,909,1046,143,37,414,2251,622,6152,112612,75935,158248,
2020-07-15,,,1,0,3,961,909,1049,142,37,414,2237,614,6164,112753,75973,158661,
2020-07-16,,,1,0,3,962,910,1052,140,36,413,2222,607,6173,112894,76010,159074,
2020-07-17,,,1,0,3,964,910,1055,139,36,412,2206,600,6179,113033,76046,159486,
2020-07-18,,,1,0,3,965,910,1058,138,35,411,2190,592,6183,113171,76082,159897,
2020-07-19,,,1,0,3,966,911,1061,136,35,410,2173,585,6184,113307,76118,160306,
2020-07-20,,,1,0,3,967,911,1064,135,35,409,2156,577,6182,113442,76153,160715,
2020-07-21,,,1,0,3,968,911,1067,134,34,407,2138,570,6178,113576,76187,161121,
2020-07-22,,,1,0,4,969,912,1070,132,34,405,2120,562,6171,113708,76222,161526,
2020-07-23,,,1,0,4,971,912,1073,131,33,403,2102,555,6161,113839,76255,161929,
2020-07-24,,,1,0,4,972,912,1076,129,33,401,2083,548,6148,113969,76289,162329,
2020-07-25,,,1,0,4,973,913,1079,128,32,399,2063,540,6134,114097,76322,162728,
2020-07-26,,,1,0,4,974,913,1082,127,32,396,2044,534,6116,114223,76354,163124,
2020-07-27,,,1,0,4,975,913,1085,125,32,394,2023,527,6096,114348,76386,163517,
2020-07-28,,,1,0,4,976,914,1088,124,31,391,2003,520,6072,114472,76418,163907,
2020-07-29,,,1,0,4,977,914,1091,122,31,388,1982,514,6046,114594,76450,164294,
2020-07-30,,,1,0,4,979,914,1094,120,31,384,1961,507,6017,114714,76481,164678,
2020-07-31,,,1,0,4,980,915,1097,119,30,381,1939,501,5985,114833,76511,165058,
2020-08-01,,,1,0,4,981,915,1100,117,30,378,1917,495,5950,114950,76542,165435,
2020-08-02,,,1,0,4,982,915,1103,116,30,374,1895,489,5912,115066,76572,165809,
2020-08-03,,,1,0,4,983,915,1107,114,29,370,1873,484,5872,115180,76602,166178,
2020-08-04,,,1,0,4,984,916,1110,113,29,366,1851,478,5830,115293,76631,166544,
2020-08-05,,,1,0,4,985,916,1113,111,29,362,1828,473,5784,115404,76661,166905,
2020-08-06,,,1,0,4,986,916,1116,109,28,358,1805,468,5737,115513,76690,167262,
2020-08-07,,,1,0,4,987,917,1119,108,28,353,1782,462,5687,115621,76718,167615,
2020-08-08,,,1,0,4,988,917,1122,106,28,349,1759,458,5635,115728,76747,167964,
2020-08-09,,,1,0,4,989,917,1125,105,28,344,1736,453,5580,115832,76775,168307,
2020-08-10,,,1,0,4,990,917,1128,103,27,340,1712,448,5524,115935,76803,168647,
2020-08-11,,,1,0,4,991,918,1131,102,27,335,1689,444,5465,116037,76830,168981,
2020-08-12,,,1,0,4,992,918,1134,100,27,330,1665,439,5405,116137,76858,169311,
2020-08-13,,,1,0,4,993,918,1137,99,27,326,1642,435,5344,116236,76885,169637,
2020-08-14,,,1,0,4,994,918,1140,97,27,322,1619,431,5281,116333,76912,169959,
2020-08-15,,,1,0,3,995,919,1143,96,26,318,1596,427,5218,116429,76939,170276,
2020-08-16,,,1,0,3,996,919,1146,95,26,313,1573,423,5154,116524,76965,170589,
2020-08-17,,,1,0,3,997,919,1149,93,26,309,1551,419,5089,116617,76992,170897,
2020-08-18,,,1,0,3,998,919,1152,92,26,305,1529,416,5023,116709,77018,171201,
2020-08-19,,,1,0,3,999,920,1155,91,26,300,1507,413,4958,116800,77045,171501,
2020-08-20,,,1,0,3,1000,920,1158,90,26,296,1486,410,4892,116890,77071,171797,
2020-08-21,,,1,0,3,1001,920,1161,89,26,292,1465,407,4827,116979,77097,172089,
2020-08-22,,,1,0,3,1002,920,1164,88,25,288,1445,404,4762,117066,77123,172377,
2020-08-23,,,1,0,3,1003,921,1167,87,25,285,1425,401,4698,117153,77148,172661,
2020-08-24,,,1,0,3,1003,921,1169,86,25,281,1406,399,4634,117239,77174,172941,
2020-08-25,,,1,0,3,1004,921,1172,85,25,277,1388,397,4572,117323,77200,173218,
2020-08-26,,,1,0,3,1005,921,1175,84,25,273,1370,394,4510,117407,77225,173491,
2020-08-27,,,1,0,3,1006,922,1178,83,25,270,1353,393,4449,117490,77251,173760,
2020-08-28,,,1,0,3,1007,922,1180,82,25,266,1336,391,4390,117572,77276,174026,
2020-08-29,,,1,0,3,1008,922,1183,81,25,263,1320,389,4330,117652,77301,174288,
2020-08-30,,,1,0,3,1008,922,1185,80,25,260,1304,387,4272,117733,77327,174548,
2020-08-31,,,1,0,3,1009,922,1188,79,25,256,1288,386,4215,117812,77352,174803,
2020-09-01,,,1,0,3,1010,923,1191,79,25,253,1274,385,4159,117890,77377,175056,
