date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,3,13,,,,,,,2892,2017,3896,40375,27034,56707,53828,34580,77945,0.966442325011
2020-04-03,1,14,,,,,,,2884,2037,3886,41134,27736,57312,56711,36617,81830,0.958638999288
2020-04-04,10,24,,,,,,,2873,2056,3865,41700,28283,57703,59585,38674,85694,0.95225984524
2020-04-05,4,28,,,,,,,2860,2058,3835,42119,28686,57934,62445,40733,89528,0.947042861227
2020-04-06,17,45,,,,,,,2846,2057,3796,42431,29025,58101,65291,42790,93324,0.94277507084
2020-04-07,20,65,,,,,,,2829,2055,3751,42651,29332,58224,68119,44846,97075,0.93928302767
2020-04-08,22,87,,,,,,,2810,2051,3701,42783,29607,58063,70929,46898,100775,0.936425279551
2020-04-09,0,87,,,,,,,2790,2047,3646,42829,29844,57825,73719,48945,104421,0.934086346322
2020-04-10,23,110,,,,,,,2769,2041,3589,42800,30041,57541,76489,50987,108009,0.932171878865
2020-04-11,27,137,,,,,,,2748,2035,3530,42713,30202,57159,79237,53023,111539,0.930604749434
2020-04-12,39,176,,,,,,,2726,2028,3469,42580,30330,56682,81962,55051,115008,0.929321882731
2020-04-13,14,190,,,,,,,2703,2020,3407,42408,30426,56133,84665,57071,118414,0.928271680441
2020-04-14,16,206,,,,,,,2679,2011,3344,42200,30490,55528,87344,59083,121758,0.927411923904
2020-04-15,16,222,,,,,,,2655,2002,3281,41961,30519,54882,90000,61086,125038,0.926708063678
2020-04-16,42,264,,,,,,,2631,2002,3218,41695,30525,54207,92631,63088,128256,0.926131823162
2020-04-17,34,298,,,,,,,2607,2012,3155,41410,30520,53466,95238,65100,131410,0.92566005774
2020-04-18,44,342,,,,,,,2582,2021,3128,41108,30503,52708,97820,67121,134538,0.925273822171
2020-04-19,23,365,,,,,,,2557,2016,3093,40792,30463,51937,100377,69138,137630,0.924957607928
2020-04-20,5,370,,,,,,,2532,2007,3064,40463,30412,51166,102908,71145,140694,0.924698719313
2020-04-21,24,394,,,,,,,2506,1992,3043,40124,30347,50413,105415,73138,143737,0.924486763005
2020-04-22,0,394,,,,,,,2481,1977,3021,39776,30269,49683,107895,75115,146757,0.924313230343
2020-04-23,49,443,,,,,,,2455,1964,2999,39421,30182,48981,110350,77080,149756,0.924171155463
2020-04-24,6,449,,,,,,,2429,1959,2976,39060,30094,48311,112779,79039,152731,0.924054835483
2020-04-25,0,449,,,,,,,2403,1929,2953,38694,29981,47675,115183,80969,155684,0.923959601464
2020-04-26,23,472,,,,,,,2377,1912,2929,38323,29858,47074,117560,82881,158612,0.923881630929
2020-04-27,12,484,,,,,,,2351,1894,2905,37949,29725,46510,119911,84776,161517,0.92379915984
2020-04-28,32,516,,,,,,,2325,1877,2880,37570,29581,45983,122235,86653,164397,0.923722269248
2020-04-29,25,541,,,,,,,2298,1843,2855,37189,29413,45493,124534,88497,167251,0.923658221255
2020-04-30,0,541,,,,,,,2272,1806,2834,36806,29218,45046,126805,90304,170084,0.923611094034
2020-05-01,97,638,,,,,,,2245,1771,2816,36420,28987,44644,129051,92075,172900,0.923561078266
2020-05-02,0,638,,,,,,,2219,1734,2796,36032,28709,44286,131269,93809,175696,0.923529473098
2020-05-03,0,638,,,,,,,2192,1699,2774,35642,28387,43932,133461,95508,178469,0.923529474505
2020-05-04,88,726,,,,,,,2165,1652,2753,35250,28022,43592,135627,97161,181221,0.923529476604
2020-05-05,17,743,,,,,,,2139,1599,2733,34857,27615,43261,137766,98761,183954,0.923529479735
2020-05-06,60,803,,,,,,,2112,1548,2713,34463,27171,42931,139878,100309,186667,0.923529484406
2020-05-07,13,816,,,,,,,2085,1502,2693,34068,26696,42603,141963,101811,189359,0.923529491375
2020-05-08,59,875,,,,,,,2058,1458,2672,33671,26189,42275,144021,103270,192030,0.923529501771
2020-05-09,16,891,,,,,,,2032,1416,2650,33273,25646,41949,146053,104686,194680,0.92352951728
2020-05-10,2,893,,,,,,,2005,1374,2632,32875,25092,41629,148058,106061,197312,0.923529540418
2020-05-11,0,893,,,,,,,1978,1334,2598,32476,24514,41297,150036,107396,199909,0.923529574934
2020-05-12,15,908,,,,,,,1951,1300,2563,32076,23919,40955,151986,108696,202471,0.923529626427
2020-05-13,78,986,,,,,,,1924,1267,2535,31675,23309,40610,153911,109963,205006,0.923529703245
2020-05-14,22,1008,,,,,,,1897,1235,2511,31274,22702,40265,155808,111199,207516,0.923529817843
2020-05-15,13,1021,,,,,,,1870,1210,2486,30872,22105,39918,157678,112409,210002,0.923529988804
2020-05-16,10,1031,,,,,,,1843,1184,2461,30470,21519,39563,159521,113594,212462,0.923530243847
2020-05-17,0,1031,,,,,,,1816,1159,2436,30068,20944,39202,161337,114754,214898,0.923530624323
2020-05-18,49,1080,,,,,,,1789,1135,2410,29665,20381,38838,163126,115890,217307,0.923531191924
2020-05-19,29,1109,,,,,,,1762,1105,2383,29262,19834,38469,164889,116995,219690,0.923532038675
2020-05-20,43,1152,,,,,,,1735,1072,2357,28858,19307,38092,166624,118068,222046,0.923533301858
2020-05-21,26,1178,,,,,,,1708,1040,2329,28455,18798,37708,168332,119108,224375,0.923535186258
2020-05-22,43,1221,,,,,,,1681,1008,2302,28051,18305,37317,170014,120117,226676,0.923537997348
2020-05-23,12,1233,,,,,,,1654,976,2273,27647,17823,36919,171668,121094,228949,0.923542190768
2020-05-24,0,1233,,,,,,,1628,942,2245,27243,17350,36514,173296,122036,231193,0.923548446097
2020-05-25,0,1233,,,,,,,1601,909,2216,26839,16884,36097,174897,122945,233409,0.923557776795
2020-05-26,10,1243,,,,,,,1574,877,2187,26435,16427,35687,176470,123823,235595,0.92357169399
2020-05-27,19,1262,,,,,,,1547,846,2157,26031,15973,35281,178017,124669,237752,0.923592450288
2020-05-28,20,1282,,,,,,,1520,816,2128,25627,15522,34874,179538,125486,239879,0.923623402324
2020-05-29,18,1300,,,,,,,1493,787,2097,25223,15073,34461,181031,126273,241976,0.923669549047
2020-05-30,8,1308,,,,,,,1467,758,2067,24820,14622,34041,182498,127032,244042,0.923738328983
2020-05-31,8,1316,,,,,,,1440,732,2036,24417,14169,33616,183938,127764,246078,0.923840796881
2020-06-01,,,13,8,18,1329,1324,1334,1414,707,2005,24015,13717,33186,185352,128472,248083,
2020-06-02,,,13,8,18,1342,1333,1351,1388,683,1974,23613,13265,32750,186740,129155,250057,
2020-06-03,,,13,8,18,1355,1342,1368,1362,660,1943,23213,12820,32310,188102,129815,252000,
2020-06-04,,,13,8,18,1368,1350,1385,1337,637,1912,22814,12385,31866,189438,130453,253911,
2020-06-05,,,13,8,18,1381,1359,1402,1312,616,1881,22418,11960,31418,190750,131069,255792,
2020-06-06,,,13,8,18,1394,1367,1419,1288,596,1851,22024,11548,30968,192038,131666,257643,
2020-06-07,,,13,8,18,1407,1375,1436,1267,578,1825,21637,11150,30519,193305,132244,259467,
2020-06-08,,,13,8,18,1419,1383,1453,1246,560,1799,21255,10769,30074,194551,132805,261266,
2020-06-09,,,13,8,18,1432,1392,1470,1227,545,1774,20882,10405,29632,195779,133351,263040,
2020-06-10,,,13,7,17,1444,1399,1487,1211,532,1750,20519,10060,29195,196989,133883,264790,
2020-06-11,,,12,7,17,1457,1407,1504,1197,519,1741,20169,9734,28779,198186,134403,266530,
2020-06-12,,,12,7,17,1469,1415,1521,1186,506,1730,19835,9424,28381,199373,134910,268260,
2020-06-13,,,12,7,17,1482,1422,1538,1179,496,1727,19521,9133,28011,200552,135407,269986,
2020-06-14,,,12,7,18,1494,1429,1555,1175,490,1735,19229,8864,27678,201727,135897,271720,
2020-06-15,,,12,7,17,1506,1437,1572,1174,485,1753,18964,8617,27395,202901,136382,273473,
2020-06-16,,,12,6,17,1518,1443,1588,1172,480,1766,18722,8390,27156,204074,136862,275239,
2020-06-17,,,12,6,17,1530,1450,1605,1172,478,1785,18506,8186,26967,205246,137341,277023,
2020-06-18,,,12,6,17,1542,1456,1621,1174,480,1813,18319,8006,26837,206420,137822,278836,
2020-06-19,,,11,6,16,1553,1462,1637,1178,472,1844,18160,7841,26769,207599,138295,280680,
2020-06-20,,,11,5,16,1564,1468,1652,1183,467,1878,18032,7693,26765,208782,138762,282557,
2020-06-21,,,11,5,16,1575,1474,1668,1188,467,1913,17932,7563,26827,209970,139230,284470,
2020-06-22,,,11,5,16,1586,1479,1683,1194,470,1949,17859,7455,26951,211164,139700,286418,
2020-06-23,,,11,5,16,1597,1485,1698,1200,471,1986,17813,7366,27138,212364,140172,288404,
2020-06-24,,,10,5,15,1607,1490,1713,1207,470,2026,17792,7291,27390,213571,140642,290429,
2020-06-25,,,10,4,15,1617,1495,1727,1214,469,2066,17796,7228,27705,214785,141112,292495,
2020-06-26,,,10,4,15,1627,1500,1742,1222,468,2108,17821,7176,28072,216008,141580,294602,
2020-06-27,,,10,4,15,1637,1504,1756,1230,467,2150,17865,7137,28491,217238,142047,296751,
2020-06-28,,,10,4,14,1647,1509,1770,1238,466,2193,17924,7106,28957,218476,142514,298943,
2020-06-29,,,10,4,14,1656,1513,1784,1247,465,2237,17996,7082,29459,219723,142979,301179,
2020-06-30,,,9,4,14,1666,1517,1797,1256,464,2281,18077,7061,29988,220978,143444,303460,
2020-07-01,,,9,4,14,1675,1521,1810,1265,463,2328,18170,7045,30549,222243,143908,305787,
2020-07-02,,,9,4,14,1684,1525,1824,1274,462,2375,18271,7029,31138,223517,144371,308161,
2020-07-03,,,9,3,14,1693,1529,1837,1283,462,2422,18380,7010,31748,224800,144833,310583,
2020-07-04,,,9,3,14,1702,1533,1850,1293,461,2471,18495,6999,32374,226094,145294,313053,
2020-07-05,,,9,3,14,1711,1537,1863,1303,460,2520,18615,6991,33015,227397,145754,315572,
2020-07-06,,,9,3,14,1720,1541,1876,1313,459,2569,18740,6983,33672,228710,146214,318141,
2020-07-07,,,9,3,14,1729,1544,1889,1324,455,2620,18870,6969,34343,230034,146670,320761,
2020-07-08,,,9,3,14,1737,1548,1903,1334,452,2671,19004,6950,35028,231368,147123,323431,
2020-07-09,,,9,3,14,1746,1552,1916,1345,450,2722,19142,6930,35725,232713,147573,326153,
2020-07-10,,,9,3,14,1755,1555,1930,1356,448,2773,19283,6909,36432,234069,148022,328926,
2020-07-11,,,9,3,14,1764,1559,1944,1367,446,2824,19428,6887,37148,235436,148468,331749,
2020-07-12,,,9,3,15,1773,1562,1958,1379,441,2876,19577,6861,37875,236814,148909,334625,
2020-07-13,,,9,3,15,1782,1566,1972,1390,437,2929,19729,6832,38611,238204,149347,337553,
2020-07-14,,,9,3,15,1791,1569,1987,1402,433,2982,19884,6800,39357,239606,149780,340535,
2020-07-15,,,9,3,15,1800,1573,2002,1414,429,3036,20042,6765,40112,241020,150209,343571,
2020-07-16,,,9,3,16,1809,1576,2017,1423,424,3086,20200,6726,40870,242443,150634,346656,
2020-07-17,,,9,3,16,1818,1580,2033,1431,419,3136,20357,6683,41631,243874,151054,349792,
2020-07-18,,,9,3,16,1827,1583,2049,1440,413,3185,20514,6635,42394,245315,151468,352976,
2020-07-19,,,9,3,17,1836,1587,2065,1449,410,3235,20670,6584,43158,246763,151878,356211,
2020-07-20,,,9,3,17,1846,1590,2081,1457,406,3283,20823,6530,43921,248220,152285,359493,
2020-07-21,,,9,3,17,1855,1594,2098,1464,400,3328,20973,6471,44680,249683,152685,362820,
2020-07-22,,,9,3,18,1865,1597,2115,1470,393,3372,21119,6409,45432,251153,153079,366192,
2020-07-23,,,10,3,18,1874,1601,2133,1475,387,3414,21261,6343,46175,252628,153466,369606,
2020-07-24,,,10,3,18,1884,1604,2151,1480,384,3455,21396,6277,46908,254109,153851,373061,
2020-07-25,,,10,3,19,1893,1608,2169,1485,378,3495,21525,6208,47630,255594,154230,376555,
2020-07-26,,,10,3,19,1903,1611,2188,1489,371,3533,21647,6133,48338,257082,154601,380087,
2020-07-27,,,10,3,19,1913,1615,2207,1492,364,3568,21760,6056,49031,258574,154966,383655,
2020-07-28,,,10,3,20,1923,1618,2226,1494,357,3598,21864,5976,49699,260068,155323,387252,
2020-07-29,,,10,3,20,1933,1622,2246,1496,350,3629,21957,5893,50346,261564,155673,390881,
2020-07-30,,,10,3,21,1943,1625,2266,1497,343,3659,22040,5807,50968,263060,156017,394539,
2020-07-31,,,10,3,21,1953,1628,2286,1497,336,3686,22114,5719,51568,264557,156353,398224,
2020-08-01,,,10,3,21,1963,1632,2307,1497,329,3711,22180,5628,52144,266054,156683,401935,
2020-08-02,,,10,3,22,1973,1635,2328,1495,322,3739,22235,5537,52698,267549,157005,405674,
2020-08-03,,,10,3,22,1983,1638,2350,1493,315,3749,22279,5442,53212,269043,157321,409422,
2020-08-04,,,10,3,23,1994,1642,2372,1491,308,3761,22314,5344,53690,270534,157629,413182,
2020-08-05,,,11,3,23,2004,1645,2394,1488,301,3771,22338,5245,54133,272021,157931,416953,
2020-08-06,,,11,3,23,2015,1648,2417,1484,295,3778,22352,5147,54539,273505,158226,420731,
2020-08-07,,,11,3,24,2026,1651,2440,1479,288,3784,22355,5048,54909,274983,158515,424514,
2020-08-08,,,11,3,24,2036,1654,2464,1473,281,3788,22348,4945,55241,276457,158796,428302,
2020-08-09,,,11,3,24,2047,1657,2488,1467,275,3798,22330,4841,55545,277924,159071,432099,
2020-08-10,,,11,3,25,2058,1661,2512,1460,268,3806,22302,4738,55818,279384,159340,435905,
2020-08-11,,,11,3,25,2069,1664,2537,1453,262,3807,22263,4636,56057,280837,159602,439711,
2020-08-12,,,11,2,25,2080,1667,2562,1445,255,3808,22214,4534,56267,282282,159858,443519,
2020-08-13,,,11,2,26,2091,1670,2587,1436,249,3804,22154,4433,56442,283717,160107,447322,
2020-08-14,,,11,2,26,2102,1672,2613,1426,243,3797,22083,4333,56580,285144,160351,451119,
2020-08-15,,,11,2,26,2113,1675,2638,1416,237,3792,22002,4234,56686,286560,160588,454910,
2020-08-16,,,11,2,27,2124,1678,2665,1405,231,3779,21911,4136,56754,287965,160819,458689,
2020-08-17,,,11,2,27,2135,1681,2691,1394,225,3763,21810,4039,56778,289359,161045,462451,
2020-08-18,,,11,2,27,2147,1684,2718,1382,218,3744,21698,3942,56773,290741,161263,466195,
2020-08-19,,,11,2,27,2158,1686,2745,1369,212,3723,21576,3846,56735,292110,161476,469917,
2020-08-20,,,11,2,28,2169,1689,2772,1356,207,3700,21445,3751,56665,293466,161683,473617,
2020-08-21,,,11,2,28,2180,1692,2799,1342,201,3675,21303,3657,56562,294808,161884,477292,
2020-08-22,,,11,2,28,2191,1694,2827,1328,197,3648,21153,3566,56426,296136,162081,480940,
2020-08-23,,,11,2,28,2203,1696,2855,1313,191,3619,20992,3476,56257,297449,162273,484559,
2020-08-24,,,11,2,28,2214,1699,2883,1298,185,3588,20823,3386,56047,298747,162458,488146,
2020-08-25,,,11,2,29,2225,1701,2911,1282,180,3554,20645,3298,55795,300029,162638,491700,
2020-08-26,,,11,2,29,2236,1704,2939,1266,174,3519,20458,3210,55508,301295,162813,495218,
2020-08-27,,,11,2,29,2247,1706,2967,1250,169,3482,20264,3125,55181,302545,162983,498700,
2020-08-28,,,11,2,29,2258,1708,2996,1234,165,3444,20062,3040,54822,303780,163148,502144,
2020-08-29,,,11,2,29,2269,1710,3024,1218,160,3405,19854,2958,54429,304997,163309,505548,
2020-08-30,,,11,2,29,2280,1712,3052,1201,156,3363,19639,2877,54001,306199,163465,508910,
2020-08-31,,,11,2,29,2291,1714,3081,1184,151,3320,19418,2797,53541,307383,163617,512230,
2020-09-01,,,11,2,29,2302,1716,3109,1167,147,3276,19191,2720,53054,308550,163765,515505,
