date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,84,,,,,,,401,303,520,6340,5197,7805,19868,15516,24817,0.887419477101
2020-04-26,0,84,,,,,,,399,297,519,6293,5121,7784,20267,15813,25336,0.891133183242
2020-04-27,0,84,,,,,,,397,293,520,6249,5043,7769,20664,16107,25855,0.896160898959
2020-04-28,14,98,,,,,,,397,291,519,6206,4966,7767,21061,16399,26374,0.902705309237
2020-04-29,11,109,,,,,,,397,289,519,6167,4889,7766,21457,16688,26892,0.910801643246
2020-04-30,5,114,,,,,,,397,286,520,6132,4812,7767,21855,16975,27412,0.920210755256
2020-05-01,8,122,,,,,,,399,283,520,6102,4735,7770,22254,17258,27931,0.930382686295
2020-05-02,7,129,,,,,,,400,279,524,6076,4657,7780,22654,17538,28454,0.938055622774
2020-05-03,4,133,,,,,,,401,277,529,6054,4581,7794,23055,17815,28983,0.945395767977
2020-05-04,7,140,,,,,,,403,274,535,6039,4509,7811,23458,18089,29517,0.952125666024
2020-05-05,4,144,,,,,,,406,272,538,6029,4441,7830,23864,18361,30055,0.958060063353
2020-05-06,6,150,,,,,,,408,269,542,6024,4377,7854,24272,18631,30597,0.963115711556
2020-05-07,4,154,,,,,,,410,267,546,6025,4317,7881,24682,18898,31142,0.96729780076
2020-05-08,6,160,,,,,,,413,264,550,6032,4262,7913,25095,19163,31692,0.970673845017
2020-05-09,8,168,,,,,,,415,262,555,6043,4213,7949,25510,19425,32246,0.973345895489
2020-05-10,4,172,,,,,,,417,259,559,6060,4169,7988,25928,19685,32804,0.975427881197
2020-05-11,7,179,,,,,,,420,257,564,6081,4129,8032,26347,19943,33367,0.977030390806
2020-05-12,4,183,,,,,,,422,254,568,6105,4090,8080,26769,20197,33934,0.97825227637
2020-05-13,5,188,,,,,,,424,252,576,6133,4050,8137,27194,20450,34510,0.979177264353
2020-05-14,5,193,,,,,,,426,249,588,6163,4010,8206,27620,20699,35098,0.979873689446
2020-05-15,0,193,,,,,,,428,246,600,6194,3970,8286,28049,20945,35697,0.980395880266
2020-05-16,11,204,,,,,,,430,243,610,6225,3931,8377,28479,21189,36307,0.980786222977
2020-05-17,0,204,,,,,,,432,240,621,6258,3891,8474,28911,21429,36928,0.981077336494
2020-05-18,1,205,,,,,,,434,237,634,6290,3851,8579,29346,21666,37562,0.981294073095
2020-05-19,2,207,,,,,,,436,233,649,6323,3811,8694,29781,21900,38210,0.981455229032
2020-05-20,3,210,,,,,,,438,230,661,6355,3769,8816,30219,22131,38871,0.9815749436
2020-05-21,6,216,,,,,,,439,227,672,6386,3727,8947,30658,22358,39543,0.981663810614
2020-05-22,1,217,,,,,,,441,224,686,6416,3684,9087,31099,22583,40229,0.981729744123
2020-05-23,2,219,,,,,,,442,221,702,6445,3640,9238,31541,22804,40930,0.981778643421
2020-05-24,1,220,,,,,,,443,217,718,6474,3596,9402,31984,23022,41647,0.981814898895
2020-05-25,1,221,,,,,,,445,214,735,6501,3551,9578,32428,23236,42381,0.981841774084
2020-05-26,0,221,,,,,,,446,211,751,6527,3505,9765,32874,23448,43132,0.981861692761
2020-05-27,2,223,,,,,,,447,207,769,6551,3458,9966,33321,23656,43900,0.981876453849
2020-05-28,1,224,,,,,,,448,204,789,6575,3410,10179,33768,23860,44689,0.98188739186
2020-05-29,4,228,,,,,,,449,201,809,6598,3362,10400,34218,24061,45498,0.981895496435
2020-05-30,3,231,,,,,,,451,197,830,6620,3313,10631,34669,24259,46328,0.981901501275
2020-05-31,1,232,,,,,,,452,194,852,6642,3263,10873,35121,24453,47179,0.98190595022
2020-06-01,,,2,1,4,234,233,236,453,190,872,6663,3213,11123,35574,24643,48050,
2020-06-02,,,3,1,4,237,235,239,453,186,892,6682,3162,11381,36027,24829,48942,
2020-06-03,,,3,1,4,240,236,243,454,182,911,6700,3111,11643,36481,25012,49853,
2020-06-04,,,3,1,4,242,238,246,454,179,929,6717,3059,11911,36936,25191,50781,
2020-06-05,,,3,1,4,245,239,250,455,175,947,6732,3007,12185,37390,25366,51727,
2020-06-06,,,3,1,4,248,241,254,455,171,964,6746,2955,12462,37845,25538,52690,
2020-06-07,,,3,1,4,250,242,258,455,168,980,6759,2902,12741,38299,25706,53670,
2020-06-08,,,3,1,5,253,244,262,454,164,997,6770,2849,13020,38754,25871,54667,
2020-06-09,,,3,1,5,256,246,266,454,161,1013,6779,2795,13299,39208,26032,55679,
2020-06-10,,,3,1,5,259,247,271,453,157,1029,6787,2742,13577,39661,26190,56708,
2020-06-11,,,3,1,5,262,249,275,453,154,1045,6793,2688,13853,40113,26344,57753,
2020-06-12,,,3,1,5,265,250,280,452,150,1061,6797,2635,14125,40565,26495,58813,
2020-06-13,,,3,1,6,269,252,285,451,147,1076,6798,2581,14392,41016,26643,59889,
2020-06-14,,,3,1,6,272,254,291,449,144,1091,6796,2528,14652,41465,26787,60979,
2020-06-15,,,3,1,6,275,255,296,448,140,1105,6792,2475,14905,41913,26928,62084,
2020-06-16,,,3,1,6,279,257,301,446,137,1119,6785,2422,15153,42359,27066,63203,
2020-06-17,,,3,1,6,282,259,307,445,134,1133,6777,2371,15394,42804,27200,64335,
2020-06-18,,,3,1,6,285,260,313,443,131,1146,6766,2319,15629,43247,27332,65481,
2020-06-19,,,3,1,6,289,262,319,441,128,1159,6753,2269,15859,43688,27460,66640,
2020-06-20,,,3,1,7,292,263,325,439,125,1171,6737,2219,16084,44127,27585,67811,
2020-06-21,,,3,1,7,296,265,331,437,122,1183,6719,2169,16304,44564,27708,68994,
2020-06-22,,,3,1,7,299,266,338,434,119,1195,6699,2120,16518,44998,27827,70188,
2020-06-23,,,3,1,7,302,268,344,432,116,1206,6676,2072,16727,45430,27944,71393,
2020-06-24,,,3,1,7,306,269,351,429,113,1216,6652,2025,16930,45859,28058,72609,
2020-06-25,,,3,1,7,309,270,358,426,111,1226,6625,1978,17126,46285,28169,73834,
2020-06-26,,,3,1,7,312,272,365,423,108,1235,6595,1932,17316,46709,28277,75068,
2020-06-27,,,3,1,8,316,273,372,420,105,1244,6564,1887,17499,47129,28383,76312,
2020-06-28,,,3,1,8,319,274,379,417,103,1252,6531,1843,17675,47546,28486,77563,
2020-06-29,,,3,1,8,323,275,386,414,100,1259,6495,1799,17843,47960,28586,78822,
2020-06-30,,,3,1,8,326,277,394,411,98,1266,6458,1756,18004,48371,28685,80088,
2020-07-01,,,3,1,8,329,278,402,407,95,1273,6418,1714,18157,48778,28780,81360,
2020-07-02,,,3,1,8,333,279,409,403,93,1278,6377,1673,18303,49181,28874,82638,
2020-07-03,,,3,1,8,336,280,417,400,91,1283,6334,1633,18440,49581,28965,83921,
2020-07-04,,,3,1,8,340,281,425,396,88,1288,6288,1593,18569,49977,29054,85208,
2020-07-05,,,3,1,9,343,282,433,392,86,1292,6241,1555,18689,50369,29141,86499,
2020-07-06,,,3,1,9,346,284,441,388,84,1295,6193,1517,18800,50757,29225,87794,
2020-07-07,,,3,1,9,350,285,450,384,82,1297,6142,1480,18903,51140,29308,89090,
2020-07-08,,,3,1,9,353,286,458,380,80,1299,6090,1444,18997,51520,29388,90389,
2020-07-09,,,3,1,9,356,287,467,375,78,1300,6036,1409,19081,51895,29467,91689,
2020-07-10,,,3,0,9,360,288,475,371,76,1301,5981,1374,19156,52266,29543,92990,
2020-07-11,,,3,0,9,363,289,484,367,74,1301,5924,1341,19222,52633,29618,94290,
2020-07-12,,,3,0,9,366,290,493,362,73,1300,5866,1308,19279,52995,29691,95590,
2020-07-13,,,3,0,9,370,290,501,358,71,1300,5807,1276,19327,53353,29763,96889,
2020-07-14,,,3,0,9,373,291,510,354,69,1300,5747,1245,19367,53707,29832,98189,
2020-07-15,,,3,0,10,376,292,519,350,67,1299,5687,1215,19399,54058,29900,99487,
2020-07-16,,,3,0,10,379,293,529,346,66,1297,5626,1186,19424,54404,29967,100783,
2020-07-17,,,3,0,10,382,294,538,343,65,1295,5566,1157,19440,54747,30032,102077,
2020-07-18,,,3,0,10,386,295,547,339,63,1293,5505,1130,19450,55086,30095,103370,
2020-07-19,,,3,0,10,389,295,556,335,62,1290,5444,1104,19452,55421,30158,104659,
2020-07-20,,,3,0,10,392,296,566,332,61,1288,5384,1078,19448,55753,30219,105947,
2020-07-21,,,3,0,10,395,297,575,328,60,1286,5324,1054,19439,56081,30280,107232,
2020-07-22,,,3,0,10,398,298,585,325,59,1284,5265,1031,19426,56406,30339,108516,
2020-07-23,,,3,0,10,401,298,594,321,58,1282,5207,1008,19409,56727,30397,109798,
2020-07-24,,,3,0,10,404,299,604,318,57,1280,5150,987,19389,57045,30454,111077,
2020-07-25,,,3,0,10,407,300,613,315,56,1278,5094,966,19365,57360,30510,112355,
2020-07-26,,,3,0,10,410,301,623,312,55,1276,5040,947,19340,57672,30566,113630,
2020-07-27,,,3,0,10,413,301,633,309,54,1274,4986,928,19313,57981,30620,114903,
2020-07-28,,,3,0,10,416,302,642,306,53,1271,4934,911,19285,58287,30674,116174,
2020-07-29,,,3,0,10,419,302,652,303,52,1269,4883,894,19254,58590,30727,117442,
2020-07-30,,,3,0,10,422,303,662,300,51,1267,4833,877,19223,58890,30778,118709,
2020-07-31,,,3,0,10,424,304,672,297,50,1265,4783,862,19191,59188,30829,119973,
2020-08-01,,,3,0,10,427,304,681,295,49,1263,4735,846,19158,59482,30878,121235,
2020-08-02,,,3,0,10,430,305,691,292,48,1260,4689,831,19126,59774,30927,122495,
2020-08-03,,,3,0,10,433,305,701,289,47,1258,4643,816,19094,60063,30974,123753,
2020-08-04,,,3,0,10,435,306,710,287,46,1256,4598,801,19062,60350,31021,125008,
2020-08-05,,,3,0,10,438,306,720,284,45,1254,4554,786,19030,60634,31066,126262,
2020-08-06,,,3,0,10,441,307,730,282,44,1251,4511,772,18997,60916,31111,127513,
2020-08-07,,,3,0,10,443,307,740,279,43,1249,4468,757,18964,61196,31154,128761,
2020-08-08,,,3,0,10,446,308,749,277,42,1247,4427,743,18931,61473,31197,130008,
2020-08-09,,,3,0,10,448,308,759,275,42,1245,4387,729,18898,61747,31239,131252,
2020-08-10,,,3,0,10,451,309,769,272,41,1242,4347,715,18865,62020,31281,132494,
2020-08-11,,,2,0,10,453,309,778,270,40,1240,4309,700,18831,62290,31321,133734,
2020-08-12,,,2,0,10,456,310,788,268,39,1238,4271,687,18798,62558,31361,134971,
2020-08-13,,,2,0,10,458,310,798,266,39,1236,4233,673,18764,62824,31400,136206,
2020-08-14,,,2,0,10,461,311,807,264,38,1233,4197,660,18730,63087,31439,137439,
2020-08-15,,,2,0,10,463,311,817,262,37,1231,4161,647,18697,63349,31476,138669,
2020-08-16,,,2,0,10,465,311,826,260,37,1229,4126,635,18663,63609,31514,139897,
2020-08-17,,,2,0,10,468,312,836,258,36,1226,4092,623,18628,63866,31550,141123,
2020-08-18,,,2,0,10,470,312,846,256,36,1224,4058,612,18594,64122,31586,142346,
2020-08-19,,,2,0,10,472,313,855,254,35,1222,4026,601,18560,64376,31622,143567,
2020-08-20,,,2,0,10,475,313,865,252,34,1219,3993,590,18525,64628,31657,144786,
2020-08-21,,,2,0,10,477,313,874,250,34,1217,3962,580,18490,64878,31691,146002,
2020-08-22,,,2,0,10,479,314,884,248,33,1214,3931,570,18456,65126,31725,147216,
2020-08-23,,,2,0,10,481,314,893,247,33,1212,3900,561,18421,65373,31759,148428,
2020-08-24,,,2,0,10,484,315,902,245,33,1210,3870,552,18386,65617,31792,149637,
2020-08-25,,,2,0,10,486,315,912,243,32,1207,3841,543,18350,65860,31824,150844,
2020-08-26,,,2,0,10,488,315,921,241,32,1205,3812,535,18315,66102,31857,152048,
2020-08-27,,,2,0,10,490,316,931,240,31,1202,3784,527,18280,66342,31889,153250,
2020-08-28,,,2,0,10,492,316,940,238,31,1200,3756,519,18244,66580,31920,154450,
2020-08-29,,,2,0,10,494,316,949,237,31,1198,3729,512,18208,66816,31951,155647,
2020-08-30,,,2,0,10,496,317,959,235,30,1195,3702,505,18173,67051,31982,156841,
2020-08-31,,,2,0,10,498,317,968,233,30,1193,3676,498,18137,67285,32012,158034,
2020-09-01,,,2,0,10,500,317,977,232,30,1190,3650,492,18101,67517,32042,159223,
