date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,2347,1239,3614,15568,8314,24215,16689,9014,25615,1.81724380704
2020-03-20,,,,,,,,,2583,1393,3800,17992,9608,27814,19272,10408,29414,1.75510416513
2020-03-21,,,,,,,,,2815,1564,4013,20647,11073,31627,22088,11973,33427,1.68430213617
2020-03-22,1,1,,,,,,,3037,1751,4214,23199,12544,35162,25125,13724,37640,1.6065455063
2020-03-23,0,1,,,,,,,3230,1944,4311,25946,14209,38798,28355,15668,41951,1.52423987779
2020-03-24,0,1,,,,,,,3384,2133,4350,28816,16049,42420,31739,17801,46301,1.44012330703
2020-03-25,0,1,,,,,,,3498,2309,4544,31737,18033,46127,35236,20111,50844,1.35689483145
2020-03-26,0,1,,,,,,,3575,2463,4819,34604,20107,49885,38811,22574,55663,1.27694165093
2020-03-27,1,2,,,,,,,3618,2587,5047,37311,22204,53522,42428,25161,60710,1.20219671708
2020-03-28,0,2,,,,,,,3627,2617,5036,39868,24251,56872,46055,27779,65745,1.13409688133
2020-03-29,0,2,,,,,,,3604,2657,4942,42258,26268,59877,49660,30436,70686,1.07359005673
2020-03-30,0,2,,,,,,,3555,2593,4840,44426,28136,62474,53214,33029,75526,1.02115209518
2020-03-31,0,2,,,,,,,3484,2506,4888,46313,29815,64763,56698,35536,80413,0.976803038599
2020-04-01,27,29,,,,,,,3399,2452,4807,47860,31310,66568,60097,37989,85219,0.940141127028
2020-04-02,15,44,,,,,,,3303,2407,4660,49058,32621,67878,63400,40397,89879,0.910421781005
2020-04-03,15,59,,,,,,,3200,2362,4478,49910,33744,68742,66600,42759,94357,0.886686213765
2020-04-04,19,78,,,,,,,3092,2316,4286,50419,34667,69228,69692,45076,98642,0.867908746245
2020-04-05,9,87,,,,,,,2982,2270,4194,50586,35374,69409,72674,47347,102836,0.853119092442
2020-04-06,5,92,,,,,,,2872,2199,3878,50421,35822,69073,75546,49546,106713,0.841474677278
2020-04-07,11,103,,,,,,,2762,2122,3732,49953,36000,68494,78308,51668,110445,0.832284998844
2020-04-08,19,122,,,,,,,2654,2045,3586,49224,35912,67730,80962,53714,114031,0.825004479066
2020-04-09,10,132,,,,,,,2548,1972,3436,48274,35576,66623,83510,55687,117466,0.819210756507
2020-04-10,31,163,,,,,,,2445,1902,3285,47145,35014,65088,85956,57589,120750,0.814579736801
2020-04-11,20,183,,,,,,,2346,1823,3133,45873,34251,63174,88302,59413,123883,0.81086299373
2020-04-12,43,226,,,,,,,2249,1736,2929,44496,33370,61067,90551,61149,126812,0.807869392784
2020-04-13,10,236,,,,,,,2157,1653,2756,43048,32365,58882,92708,62802,129568,0.805450953387
2020-04-14,41,277,,,,,,,2068,1574,2663,41561,31347,56705,94775,64377,132230,0.80349226875
2020-04-15,35,312,,,,,,,1982,1500,2572,40059,30340,54389,96758,65877,134802,0.801902675891
2020-04-16,53,365,,,,,,,1900,1430,2495,38561,29318,52077,98658,67307,137296,0.800610466292
2020-04-17,55,420,,,,,,,1822,1366,2421,37080,28276,49838,100480,68673,139717,0.79955858268
2020-04-18,14,434,,,,,,,1747,1305,2346,35627,27220,47706,102227,69979,142062,0.798701392304
2020-04-19,178,612,,,,,,,1676,1248,2268,34211,26151,45689,103903,71228,144330,0.798002242313
2020-04-20,0,612,,,,,,,1607,1187,2141,32836,25068,43635,105510,72416,146470,0.797431587893
2020-04-21,24,636,,,,,,,1542,1131,2019,31506,24000,41777,107052,73547,148489,0.796965544403
2020-04-22,21,657,,,,,,,1479,1080,1930,30223,22959,39974,108531,74627,150419,0.79658475714
2020-04-23,4,661,,,,,,,1420,1005,1860,28989,21919,38248,109951,75633,152278,0.796273511939
2020-04-24,0,661,,,,,,,1363,935,1793,27804,20881,36605,111314,76568,154071,0.796019030429
2020-04-25,0,661,,,,,,,1309,870,1728,26667,19849,35049,112623,77439,155799,0.795708354222
2020-04-26,0,661,,,,,,,1257,811,1666,25578,18837,33582,113879,78250,157465,0.795507457111
2020-04-27,12,673,,,,,,,1207,756,1615,24535,17857,32268,115086,79007,159080,0.795325990032
2020-04-28,49,722,,,,,,,1159,706,1578,23538,16911,31090,116246,79714,160658,0.795160895039
2020-04-29,36,758,,,,,,,1114,660,1542,22584,15997,29969,117360,80374,162199,0.795015630361
2020-04-30,40,798,,,,,,,1070,618,1506,21673,15115,28904,118430,80993,163705,0.794873906772
2020-05-01,21,819,,,,,,,1029,579,1471,20801,14264,27880,119459,81572,165176,0.794874133415
2020-05-02,15,834,,,,,,,989,543,1437,19968,13441,26895,120448,82115,166612,0.794874471525
2020-05-03,11,845,,,,,,,951,510,1400,19173,12646,25949,121400,82626,168011,0.794874975924
2020-05-04,0,845,,,,,,,915,479,1352,18412,11877,25033,122314,83105,169363,0.794875728393
2020-05-05,25,870,,,,,,,880,451,1314,17684,11140,24206,123194,83557,170676,0.794876850933
2020-05-06,33,903,,,,,,,846,426,1281,16989,10435,23468,124040,83983,171956,0.794878525537
2020-05-07,32,935,,,,,,,814,402,1248,16323,9757,22786,124854,84385,173204,0.79488102369
2020-05-08,10,945,,,,,,,783,380,1216,15687,9132,22142,125638,84765,174420,0.794884750357
2020-05-09,9,954,,,,,,,753,359,1185,15077,8556,21534,126391,85125,175605,0.794890309583
2020-05-10,15,969,,,,,,,725,340,1155,14493,8026,20961,127116,85465,176759,0.794898602285
2020-05-11,27,996,,,,,,,697,322,1125,13934,7537,20419,127813,85787,177883,0.79491097201
2020-05-12,4,1000,,,,,,,671,305,1095,13398,7085,19899,128484,86093,178978,0.794929422065
2020-05-13,7,1007,,,,,,,646,289,1067,12884,6668,19387,129130,86382,180045,0.79495693873
2020-05-14,25,1032,,,,,,,621,274,1038,12391,6281,18884,129751,86656,181082,0.794997971908
2020-05-15,10,1042,,,,,,,597,258,1011,11918,5921,18388,130348,86914,182093,0.795059148712
2020-05-16,3,1045,,,,,,,575,243,984,11464,5584,17901,130923,87157,183076,0.795150330414
2020-05-17,12,1057,,,,,,,553,228,957,11027,5270,17422,131475,87386,184033,0.795286172314
2020-05-18,11,1068,,,,,,,531,216,932,10607,4976,16954,132007,87602,184964,0.795488413474
2020-05-19,14,1082,,,,,,,511,204,906,10204,4701,16508,132518,87807,185870,0.795789210326
2020-05-20,24,1106,,,,,,,491,193,882,9815,4444,16075,133009,88001,186751,0.796235929478
2020-05-21,15,1121,,,,,,,472,183,858,9441,4201,15653,133482,88184,187609,0.796897905226
2020-05-22,13,1134,,,,,,,454,173,835,9082,3972,15240,133936,88358,188443,0.797875675805
2020-05-23,3,1137,,,,,,,437,164,813,8735,3756,14836,134373,88522,189256,0.799312974253
2020-05-24,0,1137,,,,,,,420,155,792,8402,3552,14443,134793,88677,190047,0.801410926751
2020-05-25,0,1137,,,,,,,405,146,773,8082,3358,14061,135198,88824,190820,0.804441907161
2020-05-26,6,1143,,,,,,,390,138,755,7775,3175,13691,135588,88963,191574,0.808756501533
2020-05-27,15,1158,,,,,,,377,131,739,7481,3001,13335,135965,89094,192313,0.814770610066
2020-05-28,3,1161,,,,,,,365,124,727,7200,2837,12995,136330,89219,193039,0.822912672697
2020-05-29,7,1168,,,,,,,355,120,712,6934,2683,12669,136685,89339,193751,0.833510924742
2020-05-30,5,1173,,,,,,,346,117,697,6682,2542,12355,137031,89456,194447,0.846622417575
2020-05-31,10,1183,,,,,,,338,111,687,6446,2410,12058,137369,89568,195134,0.861859870052
2020-06-01,,,6,2,11,1189,1185,1194,332,107,682,6225,2289,11782,137700,89675,195815,
2020-06-02,,,6,2,10,1195,1188,1203,325,103,682,6019,2176,11533,138026,89779,196497,
2020-06-03,,,6,2,10,1201,1191,1212,320,101,685,5828,2072,11312,138346,89880,197181,
2020-06-04,,,5,2,9,1206,1193,1221,316,99,690,5653,1978,11120,138662,89979,197871,
2020-06-05,,,5,2,9,1212,1196,1230,312,96,679,5493,1890,10941,138975,90075,198549,
2020-06-06,,,5,2,9,1216,1198,1238,309,93,665,5348,1810,10770,139284,90169,199213,
2020-06-07,,,5,1,8,1221,1200,1246,306,90,664,5217,1737,10621,139590,90260,199876,
2020-06-08,,,4,1,8,1225,1201,1254,303,88,662,5100,1670,10491,139893,90348,200537,
2020-06-09,,,4,1,8,1230,1203,1261,301,86,660,4995,1610,10378,140194,90434,201197,
2020-06-10,,,4,1,8,1234,1205,1268,298,84,658,4903,1555,10281,140492,90519,201854,
2020-06-11,,,4,1,7,1237,1206,1275,296,82,656,4823,1506,10198,140788,90601,202510,
2020-06-12,,,4,1,7,1241,1208,1281,294,80,655,4752,1461,10126,141082,90681,203165,
2020-06-13,,,3,1,7,1244,1209,1288,292,78,653,4690,1420,10068,141374,90760,203818,
2020-06-14,,,3,1,7,1248,1210,1294,290,77,652,4634,1380,10022,141665,90837,204469,
2020-06-15,,,3,1,6,1251,1211,1300,289,75,651,4585,1344,9986,141953,90913,205119,
2020-06-16,,,3,1,6,1254,1212,1306,287,74,649,4540,1311,9953,142240,90987,205768,
2020-06-17,,,3,1,6,1257,1214,1311,285,72,648,4500,1281,9919,142526,91060,206415,
2020-06-18,,,3,0,6,1260,1215,1317,284,71,646,4464,1251,9880,142810,91131,207061,
2020-06-19,,,3,0,6,1262,1215,1322,283,70,645,4430,1222,9835,143092,91202,207705,
2020-06-20,,,3,0,6,1265,1216,1328,281,69,643,4399,1195,9799,143374,91271,208347,
2020-06-21,,,3,0,6,1268,1217,1333,280,68,643,4370,1170,9777,143654,91339,208990,
2020-06-22,,,3,0,6,1270,1218,1338,279,66,647,4343,1146,9761,143932,91406,209636,
2020-06-23,,,3,0,6,1273,1219,1343,278,65,652,4317,1123,9751,144210,91471,210288,
2020-06-24,,,2,0,6,1275,1220,1348,277,64,656,4293,1101,9747,144487,91536,210943,
2020-06-25,,,2,0,6,1278,1221,1354,275,63,661,4270,1080,9750,144762,91599,211603,
2020-06-26,,,2,0,6,1280,1221,1359,274,62,665,4248,1061,9758,145037,91662,212268,
2020-06-27,,,2,0,6,1282,1222,1364,274,62,669,4228,1043,9772,145310,91724,212936,
2020-06-28,,,2,0,5,1285,1223,1369,273,61,673,4208,1025,9792,145583,91785,213609,
2020-06-29,,,2,0,5,1287,1223,1374,272,59,679,4190,1008,9819,145855,91845,214287,
2020-06-30,,,2,0,5,1289,1224,1379,271,58,684,4172,991,9852,146126,91904,214971,
2020-07-01,,,2,0,5,1292,1225,1384,270,57,685,4155,975,9889,146396,91962,215656,
2020-07-02,,,2,0,5,1294,1225,1389,269,56,684,4139,959,9925,146665,92019,216339,
2020-07-03,,,2,0,5,1296,1226,1394,268,55,688,4122,943,9967,146932,92075,217027,
2020-07-04,,,2,0,5,1298,1227,1398,266,55,691,4106,928,10013,147198,92130,217717,
2020-07-05,,,2,0,5,1300,1227,1403,265,54,694,4090,913,10064,147463,92184,218411,
2020-07-06,,,2,0,5,1303,1228,1408,263,53,697,4073,899,10118,147727,92238,219107,
2020-07-07,,,2,0,5,1305,1228,1413,262,52,699,4056,885,10170,147988,92291,219806,
2020-07-08,,,2,0,5,1307,1229,1418,260,52,700,4039,871,10219,148249,92343,220506,
2020-07-09,,,2,0,5,1309,1229,1423,258,51,702,4021,858,10264,148507,92394,221207,
2020-07-10,,,2,0,5,1311,1230,1428,257,50,703,4002,845,10307,148764,92444,221909,
2020-07-11,,,2,0,5,1313,1230,1432,255,49,703,3982,831,10345,149019,92494,222612,
2020-07-12,,,2,0,5,1315,1231,1437,253,48,703,3961,818,10379,149272,92543,223315,
2020-07-13,,,2,0,5,1318,1231,1442,251,48,703,3940,805,10409,149522,92591,224017,
2020-07-14,,,2,0,5,1320,1232,1447,249,47,702,3917,792,10432,149771,92638,224719,
2020-07-15,,,2,0,5,1322,1232,1452,247,46,701,3892,780,10449,150018,92685,225420,
2020-07-16,,,2,0,5,1324,1233,1457,244,45,700,3866,768,10464,150262,92731,226119,
2020-07-17,,,2,0,5,1326,1233,1462,242,45,698,3840,757,10478,150504,92776,226817,
2020-07-18,,,2,0,5,1328,1234,1467,240,44,696,3812,745,10485,150744,92820,227512,
2020-07-19,,,2,0,6,1330,1234,1472,237,44,693,3783,734,10487,150982,92865,228204,
2020-07-20,,,2,0,6,1332,1235,1477,235,43,690,3753,723,10483,151217,92908,228894,
2020-07-21,,,2,0,6,1334,1235,1482,232,42,687,3722,712,10473,151449,92951,229580,
2020-07-22,,,2,0,6,1336,1236,1487,230,42,683,3690,702,10457,151679,92993,230263,
2020-07-23,,,2,0,6,1338,1236,1492,227,41,679,3658,692,10436,151906,93035,230941,
2020-07-24,,,2,0,6,1340,1237,1497,225,41,675,3624,682,10408,152131,93076,231615,
2020-07-25,,,2,0,6,1342,1237,1502,222,40,670,3589,672,10376,152353,93117,232284,
2020-07-26,,,2,0,6,1344,1237,1508,219,40,665,3553,663,10337,152572,93158,232949,
2020-07-27,,,2,0,6,1346,1238,1513,216,39,659,3517,654,10293,152789,93198,233607,
2020-07-28,,,2,0,6,1348,1238,1518,214,39,654,3480,646,10244,153002,93237,234261,
2020-07-29,,,2,0,6,1350,1239,1523,211,39,648,3442,637,10189,153213,93276,234908,
2020-07-30,,,2,0,6,1352,1239,1528,208,38,641,3403,629,10130,153421,93315,235549,
2020-07-31,,,2,0,6,1354,1239,1534,205,38,634,3364,622,10063,153626,93353,236182,
2020-08-01,,,2,0,6,1356,1240,1539,202,37,628,3324,614,9993,153828,93391,236809,
2020-08-02,,,2,0,6,1358,1240,1544,199,37,622,3283,607,9919,154028,93428,237431,
2020-08-03,,,2,0,6,1360,1241,1549,196,37,615,3242,600,9842,154224,93465,238046,
2020-08-04,,,2,0,6,1361,1241,1555,193,36,609,3201,593,9761,154417,93502,238654,
2020-08-05,,,2,0,6,1363,1241,1560,190,36,602,3159,587,9676,154608,93538,239255,
2020-08-06,,,2,0,6,1365,1242,1565,187,35,595,3116,580,9588,154795,93574,239850,
2020-08-07,,,2,0,6,1367,1242,1570,184,35,588,3073,574,9497,154979,93610,240437,
2020-08-08,,,2,0,6,1369,1242,1576,181,35,580,3030,568,9402,155161,93645,241017,
2020-08-09,,,2,0,6,1371,1243,1581,178,35,573,2986,562,9305,155339,93680,241589,
2020-08-10,,,2,0,6,1372,1243,1586,175,34,565,2942,557,9205,155514,93715,242153,
2020-08-11,,,2,0,6,1374,1243,1591,172,34,557,2898,551,9102,155687,93749,242709,
2020-08-12,,,2,0,6,1376,1244,1596,169,34,549,2854,546,8997,155856,93784,243257,
2020-08-13,,,2,0,6,1378,1244,1601,167,34,542,2810,541,8892,156023,93818,243799,
2020-08-14,,,2,0,6,1379,1244,1607,164,33,535,2766,536,8786,156187,93851,244334,
2020-08-15,,,2,0,6,1381,1245,1612,161,33,529,2722,532,8681,156348,93885,244862,
2020-08-16,,,2,0,6,1383,1245,1617,159,33,522,2679,528,8574,156507,93919,245383,
2020-08-17,,,2,0,5,1384,1245,1622,156,33,515,2636,524,8467,156663,93952,245898,
2020-08-18,,,2,0,5,1386,1245,1627,154,33,507,2593,520,8359,156817,93985,246404,
2020-08-19,,,2,0,5,1388,1246,1631,151,33,499,2551,516,8249,156969,94018,246902,
2020-08-20,,,2,0,5,1389,1246,1636,149,32,492,2510,513,8139,157118,94051,247394,
2020-08-21,,,2,0,5,1391,1246,1641,147,32,485,2470,509,8028,157265,94084,247878,
2020-08-22,,,2,0,5,1392,1247,1646,145,32,477,2430,506,7918,157410,94117,248355,
2020-08-23,,,2,0,5,1394,1247,1650,143,32,470,2391,504,7808,157552,94149,248824,
2020-08-24,,,1,0,5,1395,1247,1655,140,32,463,2353,501,7699,157693,94182,249287,
2020-08-25,,,1,0,5,1397,1247,1660,138,32,457,2317,499,7591,157831,94214,249743,
2020-08-26,,,1,0,5,1398,1248,1664,137,32,450,2281,496,7484,157968,94246,250193,
2020-08-27,,,1,0,5,1400,1248,1669,135,32,443,2246,494,7378,158102,94279,250635,
2020-08-28,,,1,0,5,1401,1248,1673,133,32,437,2212,493,7273,158235,94311,251071,
2020-08-29,,,1,0,5,1402,1249,1678,131,32,430,2179,491,7168,158366,94343,251501,
2020-08-30,,,1,0,5,1404,1249,1682,129,32,424,2147,489,7063,158495,94375,251925,
2020-08-31,,,1,0,5,1405,1249,1686,127,31,418,2115,488,6959,158622,94407,252342,
2020-09-01,,,1,0,5,1406,1249,1690,126,31,412,2085,486,6856,158748,94439,252753,
