date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,7,,,,,,,207,174,251,2959,2443,3685,4247,3197,5268,0.830765633517
2020-03-31,0,7,,,,,,,204,172,246,3006,2498,3735,4452,3370,5513,0.818883523361
2020-04-01,0,7,,,,,,,202,169,241,3041,2537,3768,4653,3540,5754,0.809232227748
2020-04-02,1,8,,,,,,,199,167,236,3063,2558,3779,4852,3707,5989,0.801486359086
2020-04-03,4,12,,,,,,,196,167,231,3073,2571,3773,5048,3874,6219,0.795309788622
2020-04-04,0,12,,,,,,,193,166,224,3073,2577,3752,5241,4041,6443,0.790394663309
2020-04-05,0,12,,,,,,,190,165,221,3065,2574,3726,5431,4206,6663,0.786479654548
2020-04-06,1,13,,,,,,,187,161,218,3048,2566,3691,5618,4367,6881,0.783353010087
2020-04-07,2,15,,,,,,,184,157,215,3025,2553,3645,5801,4525,7095,0.780847570042
2020-04-08,1,16,,,,,,,181,154,212,2995,2534,3595,5982,4679,7307,0.778832974418
2020-04-09,0,16,,,,,,,177,150,208,2961,2510,3537,6159,4830,7514,0.777207882067
2020-04-10,4,20,,,,,,,174,144,205,2924,2479,3477,6334,4974,7718,0.775893334698
2020-04-11,1,21,,,,,,,171,139,202,2884,2443,3417,6505,5114,7920,0.774827502306
2020-04-12,2,23,,,,,,,168,135,200,2842,2403,3358,6674,5250,8120,0.773961669663
2020-04-13,0,23,,,,,,,165,132,198,2799,2359,3301,6839,5383,8318,0.77325721635
2020-04-14,0,23,,,,,,,163,130,196,2754,2315,3246,7002,5513,8513,0.77268335042
2020-04-15,13,36,,,,,,,160,127,194,2710,2271,3194,7161,5641,8706,0.772215399941
2020-04-16,3,39,,,,,,,157,125,191,2665,2226,3144,7318,5766,8897,0.771833514409
2020-04-17,1,40,,,,,,,154,122,189,2620,2182,3096,7472,5889,9085,0.771521667983
2020-04-18,1,41,,,,,,,151,119,186,2575,2135,3051,7623,6009,9270,0.771266886782
2020-04-19,1,42,,,,,,,149,117,184,2531,2086,3011,7772,6127,9454,0.771058644318
2020-04-20,0,42,,,,,,,146,115,181,2487,2036,2972,7918,6242,9634,0.770888384629
2020-04-21,1,43,,,,,,,143,112,179,2443,1987,2932,8061,6355,9812,0.770749143523
2020-04-22,0,43,,,,,,,141,110,176,2400,1940,2893,8202,6466,9988,0.77063524601
2020-04-23,3,46,,,,,,,138,108,173,2358,1894,2854,8340,6574,10161,0.770542063448
2020-04-24,2,48,,,,,,,135,106,171,2316,1850,2817,8475,6680,10331,0.770440722035
2020-04-25,4,52,,,,,,,133,103,168,2274,1809,2781,8608,6784,10499,0.770356935551
2020-04-26,0,52,,,,,,,130,101,166,2234,1771,2745,8739,6886,10664,0.770284848843
2020-04-27,0,52,,,,,,,128,99,163,2193,1735,2708,8867,6985,10827,0.770228157594
2020-04-28,3,55,,,,,,,125,96,161,2153,1698,2670,8992,7082,10987,0.77017412878
2020-04-29,2,57,,,,,,,123,94,158,2114,1663,2632,9115,7176,11145,0.770122258518
2020-04-30,3,60,,,,,,,121,92,155,2075,1627,2594,9236,7269,11300,0.770122409654
2020-05-01,2,62,,,,,,,118,90,153,2036,1592,2556,9354,7359,11453,0.770122635123
2020-05-02,1,63,,,,,,,116,88,151,1998,1557,2519,9470,7447,11603,0.770122971481
2020-05-03,0,63,,,,,,,114,86,149,1960,1524,2482,9584,7533,11752,0.770123473266
2020-05-04,0,63,,,,,,,111,83,147,1923,1490,2445,9695,7617,11898,0.770124221836
2020-05-05,3,66,,,,,,,109,81,145,1886,1457,2409,9804,7699,12042,0.770125338559
2020-05-06,0,66,,,,,,,107,79,142,1849,1424,2372,9910,7779,12184,0.770127004486
2020-05-07,1,67,,,,,,,104,77,139,1813,1391,2336,10015,7857,12323,0.770129489694
2020-05-08,3,70,,,,,,,102,76,137,1777,1358,2299,10117,7933,12459,0.770133197051
2020-05-09,1,71,,,,,,,100,74,134,1741,1326,2262,10216,8007,12593,0.770138727469
2020-05-10,0,71,,,,,,,98,72,132,1706,1294,2226,10314,8079,12724,0.7701469772
2020-05-11,0,71,,,,,,,95,70,130,1670,1263,2190,10409,8149,12854,0.770159282828
2020-05-12,3,74,,,,,,,93,68,128,1636,1233,2154,10502,8218,12981,0.770177637277
2020-05-13,2,76,,,,,,,91,66,125,1601,1202,2119,10593,8284,13106,0.770205011356
2020-05-14,3,79,,,,,,,89,64,123,1567,1172,2084,10682,8349,13229,0.770245831907
2020-05-15,4,83,,,,,,,86,62,121,1532,1143,2050,10768,8412,13349,0.770306691704
2020-05-16,0,83,,,,,,,84,61,119,1498,1114,2015,10852,8473,13467,0.770397400919
2020-05-17,0,83,,,,,,,82,59,117,1464,1085,1981,10934,8533,13583,0.770532538911
2020-05-18,0,83,,,,,,,80,57,114,1431,1057,1946,11014,8590,13697,0.770733732093
2020-05-19,3,86,,,,,,,78,55,112,1397,1028,1911,11092,8646,13809,0.771032970269
2020-05-20,2,88,,,,,,,76,54,110,1364,1001,1876,11168,8700,13918,0.771477374602
2020-05-21,2,90,,,,,,,74,52,108,1331,973,1842,11241,8752,14025,0.772135920111
2020-05-22,0,90,,,,,,,72,50,106,1298,946,1808,11313,8803,14130,0.773108624057
2020-05-23,2,92,,,,,,,69,49,104,1266,919,1775,11383,8852,14234,0.774538474681
2020-05-24,1,93,,,,,,,68,47,102,1234,892,1742,11450,8900,14335,0.776625555965
2020-05-25,0,93,,,,,,,66,45,100,1202,866,1710,11516,8945,14434,0.779640830376
2020-05-26,0,93,,,,,,,64,44,98,1170,840,1678,11580,8990,14531,0.783933067291
2020-05-27,0,93,,,,,,,62,42,96,1140,814,1647,11642,9032,14627,0.789916011789
2020-05-28,1,94,,,,,,,61,40,95,1109,788,1616,11702,9073,14722,0.798015883708
2020-05-29,1,95,,,,,,,59,39,93,1080,763,1586,11762,9112,14814,0.808559217505
2020-05-30,0,95,,,,,,,59,38,93,1053,738,1558,11821,9151,14906,0.821602768926
2020-05-31,1,96,,,,,,,58,37,93,1027,715,1532,11879,9188,14999,0.836761263649
2020-06-01,,,1,0,1,97,96,97,58,36,93,1003,692,1508,11937,9225,15091,
2020-06-02,,,1,0,1,97,96,98,58,36,93,980,671,1487,11995,9261,15184,
2020-06-03,,,1,0,1,98,97,99,57,35,93,960,650,1468,12052,9297,15276,
2020-06-04,,,1,0,1,98,97,100,57,34,93,941,631,1451,12109,9331,15368,
2020-06-05,,,1,0,1,99,98,100,57,34,93,925,612,1436,12167,9365,15461,
2020-06-06,,,1,0,1,99,98,101,57,33,94,911,595,1425,12224,9399,15555,
2020-06-07,,,1,0,1,100,98,102,58,33,94,899,580,1416,12282,9432,15649,
2020-06-08,,,1,0,1,100,99,103,58,32,95,889,565,1409,12339,9465,15744,
2020-06-09,,,1,0,1,101,99,103,58,32,97,882,552,1407,12397,9498,15840,
2020-06-10,,,1,0,1,102,100,104,58,32,98,876,540,1407,12455,9530,15938,
2020-06-11,,,1,0,1,102,100,105,58,31,100,872,529,1410,12514,9562,16037,
2020-06-12,,,1,0,1,103,100,106,59,31,102,870,520,1417,12573,9593,16138,
2020-06-13,,,1,0,1,103,101,107,59,31,103,870,512,1427,12632,9624,16241,
2020-06-14,,,1,0,1,104,101,107,59,30,105,870,504,1440,12691,9655,16346,
2020-06-15,,,1,0,1,104,101,108,60,30,107,872,497,1454,12751,9686,16453,
2020-06-16,,,0,0,1,105,102,109,60,30,109,874,491,1471,12811,9716,16562,
2020-06-17,,,0,0,1,105,102,110,60,30,111,876,485,1489,12871,9746,16673,
2020-06-18,,,0,0,1,106,102,110,61,29,113,880,479,1510,12932,9776,16785,
2020-06-19,,,0,0,1,106,103,111,61,29,115,884,474,1533,12993,9806,16900,
2020-06-20,,,0,0,1,107,103,112,61,29,118,888,469,1557,13054,9835,17017,
2020-06-21,,,0,0,1,107,103,112,62,28,120,892,464,1582,13116,9864,17137,
2020-06-22,,,0,0,1,107,104,113,62,28,122,897,460,1610,13178,9893,17258,
2020-06-23,,,0,0,1,108,104,114,63,28,124,902,456,1638,13241,9921,17381,
2020-06-24,,,0,0,1,108,104,114,63,28,126,907,451,1667,13304,9949,17507,
2020-06-25,,,0,0,1,109,104,115,63,28,128,912,447,1698,13367,9977,17635,
2020-06-26,,,0,0,1,109,105,116,64,27,131,917,443,1728,13431,10005,17765,
2020-06-27,,,0,0,1,110,105,117,64,27,133,923,439,1760,13495,10033,17897,
2020-06-28,,,0,0,1,110,105,117,65,27,135,928,436,1791,13560,10061,18032,
2020-06-29,,,0,0,1,110,105,118,65,27,137,934,432,1823,13625,10088,18168,
2020-06-30,,,0,0,1,111,106,119,66,27,140,940,428,1855,13691,10115,18307,
2020-07-01,,,0,0,1,111,106,119,66,26,142,946,425,1888,13757,10142,18449,
2020-07-02,,,0,0,1,112,106,120,66,26,144,952,422,1920,13823,10168,18592,
2020-07-03,,,0,0,1,112,106,121,67,26,146,958,418,1953,13889,10195,18738,
2020-07-04,,,0,0,1,113,107,122,67,26,148,963,415,1985,13956,10221,18885,
2020-07-05,,,0,0,1,113,107,122,67,25,150,969,411,2017,14023,10247,19034,
2020-07-06,,,0,0,1,114,107,123,67,25,152,975,408,2050,14091,10272,19186,
2020-07-07,,,0,0,1,114,107,124,68,25,154,980,405,2081,14159,10298,19339,
2020-07-08,,,0,0,1,114,108,125,68,25,155,985,401,2113,14226,10323,19494,
2020-07-09,,,0,0,1,115,108,126,68,24,157,990,398,2144,14294,10348,19650,
2020-07-10,,,0,0,1,115,108,127,68,24,159,995,395,2174,14362,10373,19808,
2020-07-11,,,0,0,1,116,108,127,68,24,160,1000,391,2203,14431,10397,19968,
2020-07-12,,,0,0,1,116,108,128,68,24,162,1004,388,2232,14499,10421,20129,
2020-07-13,,,0,0,1,117,109,129,68,23,163,1007,384,2260,14567,10445,20291,
2020-07-14,,,0,0,1,117,109,130,68,23,164,1011,380,2287,14636,10469,20455,
2020-07-15,,,0,0,1,118,109,131,68,23,165,1014,377,2313,14704,10492,20620,
2020-07-16,,,0,0,1,118,109,132,68,23,167,1016,373,2338,14773,10515,20786,
2020-07-17,,,0,0,1,119,110,133,68,22,168,1018,370,2362,14841,10538,20953,
2020-07-18,,,0,0,1,119,110,134,68,22,169,1020,366,2384,14909,10561,21122,
2020-07-19,,,0,0,1,120,110,135,68,22,170,1021,362,2406,14978,10584,21291,
2020-07-20,,,0,0,2,120,110,136,68,22,171,1022,359,2427,15046,10606,21461,
2020-07-21,,,0,0,2,121,110,137,68,21,172,1023,355,2447,15114,10628,21632,
2020-07-22,,,0,0,2,121,111,138,68,21,173,1023,351,2467,15181,10650,21805,
2020-07-23,,,0,0,2,122,111,139,68,21,174,1023,348,2486,15249,10671,21979,
2020-07-24,,,0,0,2,122,111,140,67,21,176,1022,344,2504,15316,10692,22154,
2020-07-25,,,0,0,2,123,111,141,67,21,177,1021,340,2522,15384,10713,22330,
2020-07-26,,,1,0,2,123,111,142,67,20,178,1020,337,2540,15451,10734,22507,
2020-07-27,,,1,0,2,124,112,143,67,20,179,1018,333,2557,15517,10755,22685,
2020-07-28,,,1,0,2,124,112,145,66,20,180,1016,329,2573,15583,10775,22864,
2020-07-29,,,1,0,2,125,112,146,66,20,180,1014,326,2589,15649,10795,23044,
2020-07-30,,,1,0,2,125,112,147,66,19,181,1011,322,2605,15715,10815,23224,
2020-07-31,,,1,0,2,126,112,148,65,19,182,1008,319,2620,15780,10835,23406,
2020-08-01,,,1,0,2,126,112,149,65,19,182,1004,315,2634,15845,10854,23587,
2020-08-02,,,1,0,2,127,113,150,65,19,183,1001,311,2648,15910,10873,23769,
2020-08-03,,,1,0,2,127,113,152,64,18,183,996,308,2662,15974,10892,23952,
2020-08-04,,,1,0,2,128,113,153,64,18,183,992,305,2674,16038,10911,24135,
2020-08-05,,,1,0,2,128,113,154,63,18,183,987,301,2686,16101,10929,24317,
2020-08-06,,,1,0,2,129,113,155,63,18,183,982,298,2696,16164,10948,24500,
2020-08-07,,,1,0,2,129,114,157,62,18,183,977,294,2705,16226,10966,24683,
2020-08-08,,,1,0,2,130,114,158,62,17,183,971,291,2713,16288,10984,24866,
2020-08-09,,,1,0,2,130,114,159,61,17,183,965,288,2719,16349,11002,25049,
2020-08-10,,,1,0,2,131,114,160,61,17,183,959,285,2725,16410,11019,25231,
2020-08-11,,,1,0,2,131,114,162,60,17,182,953,281,2728,16470,11037,25413,
2020-08-12,,,1,0,2,132,114,163,60,17,182,946,278,2731,16529,11054,25595,
2020-08-13,,,1,0,2,132,115,164,59,17,182,939,275,2732,16588,11071,25776,
2020-08-14,,,1,0,2,133,115,166,59,16,182,932,272,2733,16647,11088,25957,
2020-08-15,,,1,0,2,133,115,167,58,16,181,925,269,2733,16705,11104,26138,
2020-08-16,,,1,0,2,134,115,168,58,16,181,918,267,2732,16763,11121,26318,
2020-08-17,,,1,0,2,134,115,169,57,16,181,911,264,2730,16821,11137,26499,
2020-08-18,,,0,0,2,135,115,171,57,16,180,903,261,2727,16877,11154,26678,
2020-08-19,,,0,0,2,135,115,172,57,16,180,896,259,2724,16934,11170,26858,
2020-08-20,,,0,0,2,136,116,174,56,16,180,889,256,2721,16990,11186,27038,
2020-08-21,,,0,0,2,136,116,175,56,16,180,882,254,2717,17046,11202,27217,
2020-08-22,,,0,0,2,137,116,176,55,15,179,875,252,2713,17101,11218,27395,
2020-08-23,,,0,0,2,137,116,178,55,15,179,869,249,2708,17156,11234,27574,
2020-08-24,,,0,0,2,138,116,179,55,15,179,862,247,2704,17211,11249,27752,
2020-08-25,,,0,0,2,138,116,180,54,15,178,856,245,2700,17265,11265,27930,
2020-08-26,,,0,0,2,139,117,182,54,15,178,849,244,2695,17319,11281,28108,
2020-08-27,,,0,0,2,139,117,183,54,15,178,843,242,2691,17373,11296,28285,
2020-08-28,,,0,0,2,140,117,184,53,15,178,838,240,2687,17426,11312,28462,
2020-08-29,,,0,0,2,140,117,186,53,15,177,832,239,2683,17479,11327,28639,
2020-08-30,,,0,0,2,140,117,187,53,15,177,826,237,2679,17532,11342,28816,
2020-08-31,,,0,0,2,141,117,189,52,15,177,821,236,2674,17584,11357,28992,
2020-09-01,,,0,0,2,141,117,190,52,15,177,816,235,2670,17636,11373,29168,
