date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,,,0,0,1,42,41,43,30,11,51,459,206,736,5374,3460,7742,
2020-06-04,,,0,0,1,42,41,43,30,11,51,458,201,740,5404,3471,7793,
2020-06-05,,,0,0,1,42,41,43,30,10,52,456,196,743,5434,3481,7844,
2020-06-06,,,0,0,1,43,41,44,30,10,52,455,191,746,5463,3492,7896,
2020-06-07,,,0,0,1,43,42,44,30,10,52,453,185,750,5493,3502,7947,
2020-06-08,,,0,0,1,43,42,44,30,10,52,452,180,753,5523,3512,7999,
2020-06-09,,,0,0,1,43,42,45,30,9,53,451,176,757,5552,3522,8052,
2020-06-10,,,0,0,1,44,42,45,30,9,53,450,171,761,5582,3532,8105,
2020-06-11,,,0,0,1,44,42,46,30,9,54,449,167,766,5612,3541,8158,
2020-06-12,,,0,0,1,44,42,46,30,9,55,448,163,771,5641,3550,8213,
2020-06-13,,,0,0,1,44,42,46,30,9,56,447,159,777,5671,3559,8268,
2020-06-14,,,0,0,1,45,42,47,30,8,56,447,155,783,5701,3568,8324,
2020-06-15,,,0,0,1,45,43,47,30,8,57,446,152,790,5730,3577,8380,
2020-06-16,,,0,0,1,45,43,47,29,8,58,445,148,797,5760,3585,8437,
2020-06-17,,,0,0,1,45,43,48,29,8,58,445,145,804,5789,3594,8495,
2020-06-18,,,0,0,1,45,43,48,29,8,59,444,142,812,5818,3602,8553,
2020-06-19,,,0,0,1,46,43,48,29,7,59,444,138,820,5848,3610,8612,
2020-06-20,,,0,0,1,46,43,49,29,7,60,443,135,828,5877,3617,8672,
2020-06-21,,,0,0,1,46,43,49,29,7,60,442,133,837,5906,3625,8732,
2020-06-22,,,0,0,1,46,43,50,29,7,61,442,130,845,5935,3633,8792,
2020-06-23,,,0,0,1,47,43,50,29,7,61,441,127,854,5964,3640,8853,
2020-06-24,,,0,0,1,47,43,50,29,7,62,440,124,863,5992,3647,8914,
2020-06-25,,,0,0,1,47,43,51,29,7,62,439,122,872,6021,3654,8976,
2020-06-26,,,0,0,1,47,44,51,28,6,63,438,119,881,6050,3661,9038,
2020-06-27,,,0,0,1,47,44,51,28,6,63,437,117,889,6078,3668,9101,
2020-06-28,,,0,0,1,48,44,52,28,6,63,435,115,896,6106,3674,9163,
2020-06-29,,,0,0,1,48,44,52,28,6,64,434,112,903,6134,3681,9226,
2020-06-30,,,0,0,1,48,44,53,28,6,64,432,110,910,6162,3687,9290,
2020-07-01,,,0,0,1,48,44,53,28,6,64,430,108,916,6190,3694,9353,
2020-07-02,,,0,0,1,49,44,53,28,6,64,428,106,922,6217,3700,9417,
2020-07-03,,,0,0,1,49,44,54,27,6,64,426,104,928,6245,3706,9481,
2020-07-04,,,0,0,1,49,44,54,27,5,64,424,102,933,6272,3712,9544,
2020-07-05,,,0,0,1,49,44,55,27,5,64,422,100,937,6299,3718,9608,
2020-07-06,,,0,0,1,49,44,55,27,5,65,419,98,941,6325,3723,9672,
2020-07-07,,,0,0,1,50,44,56,27,5,65,417,96,945,6352,3729,9737,
2020-07-08,,,0,0,1,50,44,56,26,5,65,414,94,948,6378,3735,9801,
2020-07-09,,,0,0,1,50,44,56,26,5,65,412,93,951,6404,3740,9865,
2020-07-10,,,0,0,1,50,45,57,26,5,64,409,91,953,6430,3745,9928,
2020-07-11,,,0,0,1,51,45,57,26,5,64,406,89,955,6456,3751,9992,
2020-07-12,,,0,0,1,51,45,58,25,5,64,403,88,956,6481,3756,10056,
2020-07-13,,,0,0,1,51,45,58,25,5,64,400,86,957,6506,3761,10120,
2020-07-14,,,0,0,1,51,45,59,25,5,64,397,85,957,6531,3766,10183,
2020-07-15,,,0,0,1,51,45,59,25,4,64,394,83,957,6556,3771,10246,
2020-07-16,,,0,0,1,52,45,60,24,4,63,390,82,956,6580,3776,10309,
2020-07-17,,,0,0,1,52,45,60,24,4,63,387,80,955,6604,3781,10371,
2020-07-18,,,0,0,1,52,45,60,24,4,63,383,79,953,6628,3785,10433,
2020-07-19,,,0,0,1,52,45,61,24,4,62,380,78,951,6652,3790,10495,
2020-07-20,,,0,0,1,53,45,61,23,4,62,376,77,949,6675,3795,10557,
2020-07-21,,,0,0,1,53,45,62,23,4,62,373,75,946,6698,3799,10618,
2020-07-22,,,0,0,1,53,45,62,23,4,61,369,74,943,6721,3804,10679,
2020-07-23,,,0,0,1,53,45,63,22,4,61,365,73,939,6743,3808,10739,
2020-07-24,,,0,0,1,53,45,63,22,4,60,361,72,935,6765,3813,10799,
2020-07-25,,,0,0,1,54,45,64,22,4,60,357,71,930,6787,3817,10858,
2020-07-26,,,0,0,1,54,45,64,22,4,59,353,70,925,6809,3821,10917,
2020-07-27,,,0,0,1,54,45,65,21,4,59,349,69,919,6830,3825,10975,
2020-07-28,,,0,0,1,54,45,65,21,4,58,345,68,914,6852,3830,11033,
2020-07-29,,,0,0,1,54,45,66,21,4,58,342,67,908,6873,3834,11090,
2020-07-30,,,0,0,1,55,46,66,21,4,57,338,66,902,6893,3838,11147,
2020-07-31,,,0,0,1,55,46,67,20,4,57,334,66,896,6914,3842,11204,
2020-08-01,,,0,0,1,55,46,67,20,4,57,330,65,889,6934,3846,11260,
2020-08-02,,,0,0,1,55,46,68,20,4,56,326,64,883,6954,3850,11316,
2020-08-03,,,0,0,1,55,46,68,20,3,56,322,63,876,6974,3854,11371,
2020-08-04,,,0,0,1,55,46,69,20,3,55,319,63,869,6994,3858,11426,
2020-08-05,,,0,0,1,56,46,69,19,3,55,315,62,863,7013,3862,11480,
2020-08-06,,,0,0,1,56,46,69,19,3,55,312,61,856,7032,3866,11534,
2020-08-07,,,0,0,1,56,46,70,19,3,54,308,61,849,7052,3870,11588,
2020-08-08,,,0,0,1,56,46,70,19,3,54,305,60,843,7070,3873,11641,
2020-08-09,,,0,0,1,56,46,71,19,3,53,302,60,836,7089,3877,11694,
2020-08-10,,,0,0,1,57,46,71,19,3,53,299,59,830,7108,3881,11746,
2020-08-11,,,0,0,1,57,46,72,18,3,53,296,59,824,7126,3885,11798,
2020-08-12,,,0,0,1,57,46,72,18,3,52,293,59,818,7145,3889,11850,
2020-08-13,,,0,0,1,57,46,73,18,3,52,290,58,812,7163,3892,11901,
2020-08-14,,,0,0,1,57,46,73,18,3,51,287,58,805,7181,3896,11952,
2020-08-15,,,0,0,1,57,46,74,18,3,51,285,57,799,7198,3900,12003,
2020-08-16,,,0,0,1,58,46,74,18,3,51,282,57,794,7216,3904,12053,
2020-08-17,,,0,0,1,58,46,75,18,3,50,280,57,788,7234,3907,12103,
2020-08-18,,,0,0,1,58,46,75,17,3,50,277,57,782,7251,3911,12152,
2020-08-19,,,0,0,1,58,46,75,17,3,50,275,56,776,7268,3915,12201,
2020-08-20,,,0,0,1,58,46,76,17,3,49,272,56,770,7286,3918,12250,
2020-08-21,,,0,0,1,58,46,76,17,3,49,270,56,765,7303,3922,12298,
2020-08-22,,,0,0,1,59,46,77,17,3,49,268,56,759,7320,3926,12346,
2020-08-23,,,0,0,1,59,46,77,17,3,48,266,56,754,7336,3929,12394,
2020-08-24,,,0,0,1,59,46,77,17,3,48,264,55,748,7353,3933,12442,
2020-08-25,,,0,0,1,59,46,78,17,3,48,262,55,743,7370,3937,12489,
2020-08-26,,,0,0,1,59,46,78,16,3,47,260,55,738,7386,3940,12535,
2020-08-27,,,0,0,1,59,46,79,16,3,47,258,55,732,7403,3944,12582,
2020-08-28,,,0,0,1,59,47,79,16,3,47,256,55,727,7419,3948,12628,
2020-08-29,,,0,0,1,60,47,80,16,3,46,254,55,722,7435,3951,12674,
2020-08-30,,,0,0,1,60,47,80,16,3,46,253,54,717,7451,3955,12719,
2020-08-31,,,0,0,1,60,47,80,16,3,46,251,54,712,7467,3959,12764,
2020-09-01,,,0,0,1,60,47,81,16,3,45,249,54,707,7483,3962,12809,
