date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,260,191,335,2295,1683,2946,2613,1923,3366,1.16723398305
2020-03-22,,,,,,,,,273,202,353,2516,1845,3229,2886,2125,3719,1.14484291098
2020-03-23,,,,,,,,,285,212,369,2747,2017,3528,3171,2337,4088,1.12264826349
2020-03-24,,,,,,,,,296,221,383,2990,2199,3841,3467,2559,4471,1.10126643576
2020-03-25,1,1,,,,,,,307,232,396,3178,2344,4082,3773,2792,4866,1.08119373917
2020-03-26,1,2,,,,,,,317,243,407,3376,2500,4335,4090,3036,5273,1.06279365926
2020-03-27,1,3,,,,,,,326,253,415,3581,2664,4592,4417,3289,5687,1.04630654322
2020-03-28,0,3,,,,,,,335,261,419,3786,2830,4844,4751,3551,6106,1.03186230264
2020-03-29,0,3,,,,,,,342,271,422,3983,2995,5080,5093,3822,6527,1.01948620343
2020-03-30,0,3,,,,,,,349,280,427,4162,3152,5291,5443,4102,6954,1.00910249074
2020-03-31,1,4,,,,,,,356,289,432,4331,3305,5484,5799,4392,7385,1.0005472694
2020-04-01,2,6,,,,,,,363,298,434,4493,3459,5663,6161,4691,7819,0.993595930814
2020-04-02,0,6,,,,,,,368,306,440,4648,3610,5831,6530,4997,8259,0.98799866962
2020-04-03,2,8,,,,,,,374,312,446,4795,3756,5986,6904,5310,8705,0.983512211286
2020-04-04,5,13,,,,,,,379,319,451,4930,3898,6123,7283,5630,9155,0.979920023956
2020-04-05,0,13,,,,,,,384,325,455,5055,4032,6243,7668,5955,9609,0.977040498078
2020-04-06,0,13,,,,,,,389,331,457,5171,4161,6347,8057,6286,10066,0.974726789959
2020-04-07,3,16,,,,,,,394,336,459,5280,4285,6437,8451,6623,10524,0.972862517998
2020-04-08,1,17,,,,,,,398,341,460,5382,4405,6513,8849,6964,10984,0.971356231101
2020-04-09,3,20,,,,,,,402,346,461,5478,4519,6578,9251,7311,11444,0.970136161926
2020-04-10,4,24,,,,,,,406,351,461,5567,4627,6632,9657,7663,11904,0.969145830065
2020-04-11,1,25,,,,,,,410,356,464,5651,4730,6682,10067,8020,12368,0.968340571713
2020-04-12,0,25,,,,,,,414,361,469,5730,4830,6732,10481,8382,12837,0.967684876665
2020-04-13,6,31,,,,,,,417,364,471,5805,4924,6780,10898,8746,13307,0.967150365661
2020-04-14,0,31,,,,,,,420,368,474,5876,5012,6827,11319,9115,13781,0.96671425386
2020-04-15,0,31,,,,,,,424,371,478,5944,5093,6873,11742,9486,14258,0.966358176745
2020-04-16,8,39,,,,,,,427,371,481,6008,5166,6919,12169,9858,14738,0.966067285289
2020-04-17,8,47,,,,,,,430,372,484,6069,5232,6962,12599,10230,15221,0.965829542134
2020-04-18,10,57,,,,,,,432,372,486,6127,5292,7003,13031,10602,15707,0.965635169249
2020-04-19,0,57,,,,,,,435,372,489,6183,5344,7041,13466,10975,16195,0.965476211036
2020-04-20,3,60,,,,,,,437,372,492,6236,5391,7077,13903,11347,16686,0.96528584273
2020-04-21,7,67,,,,,,,440,371,496,6286,5432,7116,14343,11719,17181,0.96513116278
2020-04-22,0,67,,,,,,,442,371,504,6334,5467,7161,14785,12090,17685,0.965020063906
2020-04-23,10,77,,,,,,,444,370,512,6380,5496,7213,15229,12461,18196,0.964910902441
2020-04-24,3,80,,,,,,,446,370,521,6423,5519,7274,15675,12831,18717,0.964822605048
2020-04-25,0,80,,,,,,,448,368,526,6465,5536,7339,16122,13200,19243,0.964761678692
2020-04-26,2,82,,,,,,,449,367,530,6504,5548,7404,16572,13568,19772,0.964762401431
2020-04-27,0,82,,,,,,,451,366,533,6541,5553,7469,17023,13935,20305,0.964763479613
2020-04-28,3,85,,,,,,,452,365,538,6577,5553,7536,17475,14300,20843,0.964765088031
2020-04-29,4,89,,,,,,,454,363,547,6610,5549,7609,17929,14664,21389,0.964767487419
2020-04-30,4,93,,,,,,,455,362,555,6641,5539,7687,18384,15026,21944,0.964771066686
2020-05-01,1,94,,,,,,,456,360,564,6671,5528,7770,18840,15386,22507,0.964776405882
2020-05-02,3,97,,,,,,,457,358,572,6699,5514,7858,19297,15745,23078,0.964784370041
2020-05-03,0,97,,,,,,,458,356,580,6725,5498,7952,19756,16101,23658,0.964796248975
2020-05-04,0,97,,,,,,,459,354,589,6749,5480,8052,20214,16455,24247,0.964813965382
2020-05-05,4,101,,,,,,,460,352,597,6771,5460,8157,20674,16807,24843,0.964840384297
2020-05-06,3,104,,,,,,,460,349,605,6791,5438,8267,21134,17157,25448,0.964879772541
2020-05-07,4,108,,,,,,,461,347,614,6810,5414,8377,21595,17504,26061,0.964938479222
2020-05-08,3,111,,,,,,,461,344,622,6828,5388,8487,22056,17849,26683,0.965025940049
2020-05-09,3,114,,,,,,,461,342,630,6843,5360,8596,22518,18191,27312,0.96515615156
2020-05-10,0,114,,,,,,,462,339,639,6857,5330,8708,22979,18531,27950,0.965349817443
2020-05-11,1,115,,,,,,,462,336,647,6870,5299,8825,23441,18868,28597,0.965637434345
2020-05-12,5,120,,,,,,,462,334,655,6881,5267,8947,23903,19202,29251,0.966063642654
2020-05-13,18,138,,,,,,,462,331,663,6891,5233,9072,24366,19533,29914,0.966693173185
2020-05-14,1,139,,,,,,,463,328,672,6899,5198,9197,24828,19862,30586,0.967618567419
2020-05-15,11,150,,,,,,,463,326,680,6907,5163,9322,25291,20189,31266,0.968969318995
2020-05-16,5,155,,,,,,,463,324,689,6914,5127,9448,25755,20513,31954,0.97092079386
2020-05-17,0,155,,,,,,,464,323,698,6922,5091,9574,26219,20836,32652,0.973698714312
2020-05-18,0,155,,,,,,,466,322,709,6929,5058,9702,26685,21159,33360,0.977570854692
2020-05-19,2,157,,,,,,,468,323,720,6938,5027,9834,27153,21483,34080,0.982813062962
2020-05-20,1,158,,,,,,,471,325,733,6950,5001,9970,27624,21809,34813,0.989636671062
2020-05-21,6,164,,,,,,,475,327,748,6964,4978,10113,28099,22136,35560,0.998078411107
2020-05-22,9,173,,,,,,,480,325,760,6983,4957,10259,28578,22462,36319,1.00788893493
2020-05-23,3,176,,,,,,,486,323,775,7008,4935,10412,29064,22785,37094,1.01849482118
2020-05-24,0,176,,,,,,,491,323,792,7038,4916,10573,29556,23108,37885,1.0264951007
2020-05-25,0,176,,,,,,,498,324,810,7074,4901,10744,30053,23433,38694,1.03414839139
2020-05-26,0,176,,,,,,,504,323,829,7116,4888,10927,30558,23756,39523,1.04116540055
2020-05-27,0,176,,,,,,,512,320,850,7166,4875,11122,31070,24077,40373,1.04735297131
2020-05-28,14,190,,,,,,,520,318,871,7224,4861,11330,31589,24395,41243,1.05262430372
2020-05-29,9,199,,,,,,,528,315,893,7289,4848,11551,32117,24711,42136,1.05698480934
2020-05-30,5,204,,,,,,,536,312,916,7362,4834,11786,32653,25024,43051,1.06050488249
2020-05-31,0,204,,,,,,,544,310,939,7443,4820,12036,33197,25334,43990,1.06329092806
2020-06-01,,,4,3,6,208,207,210,553,307,963,7532,4805,12301,33751,25642,44953,
2020-06-02,,,4,2,6,212,209,216,563,305,988,7629,4787,12581,34313,25947,45940,
2020-06-03,,,4,2,6,216,212,222,572,303,1012,7733,4767,12872,34886,26250,46952,
2020-06-04,,,4,2,6,220,215,227,582,300,1036,7845,4742,13174,35468,26551,47987,
2020-06-05,,,4,2,6,224,218,233,592,298,1060,7962,4713,13487,36061,26850,49046,
2020-06-06,,,4,2,6,228,221,239,603,296,1085,8085,4684,13812,36663,27146,50131,
2020-06-07,,,4,2,6,232,223,244,613,294,1111,8212,4655,14148,37277,27441,51241,
2020-06-08,,,4,2,6,236,226,250,624,292,1137,8345,4624,14493,37901,27733,52377,
2020-06-09,,,4,2,6,239,229,256,635,289,1164,8483,4590,14847,38536,28023,53541,
2020-06-10,,,4,2,6,243,231,261,647,287,1191,8625,4554,15208,39183,28310,54731,
2020-06-11,,,4,2,6,247,234,267,659,285,1219,8772,4519,15577,39842,28596,55949,
2020-06-12,,,4,2,6,250,236,273,671,283,1247,8923,4484,15953,40512,28880,57196,
2020-06-13,,,4,2,6,254,239,279,683,281,1277,9078,4450,16337,41195,29161,58472,
2020-06-14,,,4,2,6,258,241,285,695,279,1306,9238,4417,16727,41891,29441,59778,
2020-06-15,,,4,2,6,261,244,290,708,277,1337,9402,4384,17125,42599,29718,61114,
2020-06-16,,,4,2,7,265,246,297,721,275,1368,9570,4352,17530,43320,29994,62482,
2020-06-17,,,4,2,7,269,248,303,735,273,1400,9742,4320,17941,44055,30268,63881,
2020-06-18,,,4,2,7,273,251,309,749,271,1432,9918,4288,18361,44804,30539,65312,
2020-06-19,,,4,2,7,277,253,316,763,269,1465,10099,4257,18790,45567,30809,66777,
2020-06-20,,,4,2,7,281,256,323,777,267,1499,10284,4227,19229,46344,31077,68275,
2020-06-21,,,4,2,7,285,258,330,792,266,1533,10473,4196,19677,47136,31343,69808,
2020-06-22,,,4,2,8,289,260,337,807,264,1568,10667,4166,20135,47944,31607,71376,
2020-06-23,,,4,2,8,293,263,344,821,261,1600,10863,4136,20599,48764,31869,72975,
2020-06-24,,,4,2,8,297,265,351,834,259,1633,11062,4105,21068,49599,32129,74608,
2020-06-25,,,4,2,8,301,267,359,848,256,1666,11264,4075,21543,50447,32385,76273,
2020-06-26,,,4,2,8,306,269,367,862,254,1699,11467,4043,22022,51309,32640,77971,
2020-06-27,,,4,2,8,310,272,375,876,251,1731,11672,4012,22506,52185,32892,79702,
2020-06-28,,,5,2,9,315,274,383,889,249,1763,11879,3979,22993,53074,33141,81465,
2020-06-29,,,5,2,9,319,276,391,902,246,1794,12086,3946,23481,53976,33387,83259,
2020-06-30,,,5,2,9,324,278,400,915,243,1825,12293,3912,23970,54892,33631,85083,
2020-07-01,,,5,2,9,329,280,409,928,240,1856,12500,3877,24458,55820,33872,86939,
2020-07-02,,,5,2,9,334,283,418,941,237,1886,12705,3841,24944,56761,34110,88825,
2020-07-03,,,5,2,10,339,285,427,953,234,1916,12910,3804,25428,57714,34344,90740,
2020-07-04,,,5,2,10,344,287,436,965,231,1944,13112,3766,25907,58679,34576,92683,
2020-07-05,,,5,2,10,349,289,446,977,228,1972,13312,3727,26381,59656,34804,94655,
2020-07-06,,,5,2,10,354,291,456,988,225,2000,13508,3686,26848,60645,35030,96655,
2020-07-07,,,5,2,11,360,293,466,1000,222,2027,13701,3644,27306,61644,35252,98681,
2020-07-08,,,5,2,11,365,295,476,1010,218,2053,13890,3601,27758,62655,35471,100733,
2020-07-09,,,6,2,11,371,297,487,1021,215,2082,14077,3557,28208,63675,35686,102815,
2020-07-10,,,6,2,11,376,299,497,1031,212,2111,14260,3512,28653,64707,35898,104925,
2020-07-11,,,6,2,12,382,301,508,1041,208,2139,14438,3467,29093,65747,36107,107064,
2020-07-12,,,6,2,12,388,303,520,1050,205,2166,14613,3420,29528,66797,36312,109229,
2020-07-13,,,6,1,12,394,305,531,1059,201,2192,14783,3373,29957,67857,36514,111421,
2020-07-14,,,6,1,12,400,307,543,1068,198,2218,14948,3325,30380,68924,36713,113638,
2020-07-15,,,6,1,13,406,309,555,1076,195,2242,15108,3276,30797,70000,36908,115880,
2020-07-16,,,6,1,13,412,311,567,1083,191,2266,15264,3227,31207,71084,37100,118146,
2020-07-17,,,6,1,13,419,313,580,1091,188,2289,15413,3178,31610,72174,37288,120434,
2020-07-18,,,6,1,13,425,315,593,1098,184,2310,15558,3128,32004,73272,37472,122743,
2020-07-19,,,7,1,14,432,317,606,1104,181,2331,15696,3077,32391,74376,37654,125074,
2020-07-20,,,7,1,14,438,319,619,1110,177,2356,15829,3027,32774,75485,37832,127429,
2020-07-21,,,7,1,14,445,321,632,1115,174,2379,15956,2976,33153,76600,38006,129807,
2020-07-22,,,7,1,14,452,322,646,1120,170,2401,16076,2925,33528,77720,38177,132208,
2020-07-23,,,7,1,14,459,324,660,1124,167,2422,16190,2873,33897,78844,38344,134630,
2020-07-24,,,7,1,15,466,326,674,1128,164,2442,16297,2822,34257,79972,38509,137072,
2020-07-25,,,7,1,15,473,328,688,1131,160,2461,16397,2771,34607,81103,38669,139532,
2020-07-26,,,7,1,15,480,330,703,1134,157,2478,16490,2719,34946,82237,38827,142010,
2020-07-27,,,7,1,15,488,331,718,1136,154,2494,16576,2668,35275,83373,38981,144503,
2020-07-28,,,7,1,16,495,333,733,1138,150,2509,16655,2617,35591,84511,39132,147012,
2020-07-29,,,8,1,16,503,335,748,1139,147,2522,16726,2566,35896,85650,39279,149534,
2020-07-30,,,8,1,16,510,336,763,1140,144,2534,16790,2515,36188,86790,39423,152068,
2020-07-31,,,8,1,16,518,338,779,1140,141,2545,16846,2464,36467,87930,39565,154612,
2020-08-01,,,8,1,16,526,339,795,1139,137,2554,16894,2414,36733,89069,39702,157166,
2020-08-02,,,8,1,17,533,341,811,1138,134,2562,16935,2364,36985,90207,39837,159728,
2020-08-03,,,8,1,17,541,343,827,1137,131,2569,16968,2315,37223,91343,39969,162296,
2020-08-04,,,8,1,17,549,344,844,1135,128,2574,16993,2266,37440,92479,40098,164869,
2020-08-05,,,8,1,17,557,346,860,1133,126,2577,17012,2218,37638,93612,40224,167445,
2020-08-06,,,8,1,17,565,347,877,1131,123,2579,17023,2170,37816,94743,40348,170024,
2020-08-07,,,8,1,17,573,348,894,1128,120,2580,17027,2124,37974,95871,40469,172603,
2020-08-08,,,8,1,18,582,350,911,1125,118,2579,17024,2078,38111,96996,40587,175182,
2020-08-09,,,8,1,18,590,351,929,1121,116,2577,17014,2033,38226,98117,40703,177758,
2020-08-10,,,8,1,18,598,353,946,1118,113,2573,16998,1990,38321,99235,40817,180330,
2020-08-11,,,8,1,18,606,354,964,1114,111,2568,16975,1947,38395,100349,40929,182898,
2020-08-12,,,8,1,18,615,355,982,1109,109,2561,16947,1906,38447,101458,41038,185458,
2020-08-13,,,8,1,18,623,356,1000,1104,107,2553,16912,1865,38478,102562,41145,188011,
2020-08-14,,,8,1,19,632,358,1018,1099,105,2544,16871,1826,38487,103661,41250,190554,
2020-08-15,,,8,1,19,640,359,1036,1094,103,2533,16825,1788,38475,104755,41353,193086,
2020-08-16,,,8,1,19,649,360,1054,1088,101,2521,16774,1752,38441,105843,41455,195607,
2020-08-17,,,8,1,19,657,361,1073,1082,99,2508,16718,1716,38387,106925,41554,198114,
2020-08-18,,,9,1,19,666,362,1092,1077,97,2500,16658,1682,38318,108002,41652,200613,
2020-08-19,,,9,1,19,674,364,1110,1072,95,2490,16595,1649,38234,109074,41748,203102,
2020-08-20,,,9,1,19,683,365,1129,1067,94,2479,16529,1617,38136,110140,41842,205580,
2020-08-21,,,9,1,19,691,366,1148,1061,92,2467,16459,1586,38023,111202,41934,208047,
2020-08-22,,,9,1,20,700,367,1167,1056,91,2456,16387,1556,37899,112258,42025,210502,
2020-08-23,,,9,1,20,708,368,1187,1051,89,2445,16312,1527,37765,113308,42115,212946,
2020-08-24,,,9,1,20,717,369,1206,1045,88,2434,16236,1499,37622,114354,42203,215379,
2020-08-25,,,9,0,20,725,370,1225,1040,86,2422,16158,1472,37471,115394,42290,217801,
2020-08-26,,,9,0,20,734,371,1244,1035,85,2411,16080,1446,37314,116428,42375,220211,
2020-08-27,,,8,0,20,742,372,1264,1029,83,2399,16000,1421,37152,117458,42459,222610,
2020-08-28,,,8,0,20,751,373,1283,1024,82,2387,15920,1396,36986,118482,42542,224996,
2020-08-29,,,8,0,20,759,374,1302,1019,81,2376,15840,1372,36818,119501,42623,227372,
2020-08-30,,,8,0,20,768,375,1321,1014,80,2364,15760,1349,36649,120515,42703,229735,
2020-08-31,,,8,0,20,776,375,1341,1008,79,2352,15680,1327,36481,121523,42782,232087,
2020-09-01,,,8,0,20,784,376,1360,1003,77,2340,15602,1306,36312,122526,42860,234426,
