date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,4,60,,,,,,,1335,939,1815,22867,15083,32472,40036,25267,58358,0.866070934533,0.795906725562,0.909319135929
2020-03-20,7,67,,,,,,,1305,918,1756,22550,14970,31871,41341,26186,60113,0.864601400315,0.795579596021,0.905254315472
2020-03-21,7,74,,,,,,,1277,903,1710,22187,14834,31201,42618,27089,61823,0.863531465617,0.795279894837,0.902690326407
2020-03-22,1,75,,,,,,,1249,893,1678,21792,14684,30529,43867,27983,63501,0.862740713179,0.795028892895,0.900874484439
2020-03-23,12,87,,,,,,,1222,883,1641,21377,14525,29793,45088,28866,65141,0.862145226216,0.794824029098,0.899333323629
2020-03-24,0,87,,,,,,,1195,872,1593,20950,14360,29061,46283,29738,66734,0.86168663829,0.794624602867,0.898270672163
2020-03-25,14,101,,,,,,,1169,860,1552,20518,14191,28311,47452,30599,68286,0.861324376484,0.79443762218,0.897498592362
2020-03-26,8,109,,,,,,,1143,840,1520,20086,14010,27563,48595,31439,69806,0.861030224857,0.793971051613,0.896950494754
2020-03-27,0,109,,,,,,,1118,820,1484,19657,13817,26834,49713,32259,71289,0.860784538611,0.793693852682,0.896446134878
2020-03-28,27,136,,,,,,,1094,794,1449,19233,13607,26108,50807,33054,72738,0.860573617705,0.793452660393,0.896125558924
2020-03-29,5,141,,,,,,,1070,771,1407,18817,13383,25408,51878,33825,74144,0.860387888318,0.793248643114,0.895957802956
2020-03-30,3,144,,,,,,,1047,754,1375,18408,13151,24734,52925,34579,75519,0.86022064427,0.793092937652,0.895823338735
2020-03-31,6,150,,,,,,,1024,736,1339,18007,12911,24098,53949,35316,76857,0.860067175434,0.792945720169,0.895704658219
2020-04-01,0,150,,,,,,,1002,724,1303,17615,12667,23480,54952,36041,78159,0.859924163419,0.792813533532,0.895585169221
2020-04-02,25,175,,,,,,,981,702,1277,17231,12415,22892,55932,36743,79436,0.859789261983,0.792747030882,0.895471159087
2020-04-03,11,186,,,,,,,959,677,1255,16856,12153,22333,56891,37420,80690,0.859660805308,0.792539268478,0.895363229887
2020-04-04,14,200,,,,,,,939,655,1232,16489,11890,21809,57830,38076,81921,0.859537604851,0.792418609572,0.895263091795
2020-04-05,8,208,,,,,,,918,634,1206,16131,11621,21304,58748,38711,83126,0.859418807599,0.792309752503,0.895168986162
2020-04-06,14,222,,,,,,,898,615,1183,15780,11343,20809,59647,39326,84309,0.859303796944,0.792206131968,0.895076472858
2020-04-07,8,230,,,,,,,879,595,1163,15438,11055,20331,60526,39922,85471,0.859192123217,0.792107268257,0.894985469361
2020-04-08,14,244,,,,,,,860,577,1144,15103,10761,19882,61386,40499,86615,0.859083454919,0.792012791003,0.89489657655
2020-04-09,14,258,,,,,,,841,560,1125,14775,10460,19455,62227,41060,87740,0.858977544445,0.79192240389,0.894808990303
2020-04-10,19,277,,,,,,,823,543,1106,14455,10163,19040,63050,41603,88845,0.858874203945,0.791835861553,0.894722793876
2020-04-11,7,284,,,,,,,805,528,1087,14141,9872,18643,63855,42132,89932,0.858773288284,0.791752954418,0.894637957736
2020-04-12,8,292,,,,,,,787,514,1069,13835,9592,18264,64642,42646,91001,0.858674683004,0.791673498664,0.894554458321
2020-04-13,0,292,,,,,,,770,496,1051,13535,9317,17907,65412,43143,92051,0.858578295777,0.791597329494,0.894472276211
2020-04-14,4,296,,,,,,,753,483,1032,13241,9047,17564,66166,43627,93082,0.858484050352,0.791524296586,0.894391394883
2020-04-15,7,303,,,,,,,737,469,1014,12953,8779,17239,66903,44096,94096,0.858391882248,0.791454261009,0.894311799861
2020-04-16,9,312,,,,,,,721,454,996,12671,8509,16933,67623,44550,95092,0.858301811415,0.791387093116,0.894240149323
2020-04-17,19,331,,,,,,,705,439,979,12395,8247,16635,68328,44990,96070,0.858213742958,0.791322671085,0.894156911122
2020-04-18,0,331,,,,,,,689,426,962,12125,7996,16342,69017,45417,97032,0.858127686872,0.791260879877,0.894074805736
2020-04-19,15,346,,,,,,,673,409,945,11860,7750,16055,69690,45826,97976,0.858043557484,0.791202078808,0.893993878082
2020-04-20,0,346,,,,,,,658,401,928,11600,7516,15777,70348,46228,98903,0.857961501001,0.791145372761,0.893914062922
2020-04-21,14,360,,,,,,,644,384,911,11345,7286,15505,70992,46612,99814,0.857881310208,0.79109102392,0.893835394525
2020-04-22,13,373,,,,,,,629,371,895,11095,7061,15237,71621,46984,100708,0.857802905921,0.791041066472,0.893757878032
2020-04-23,12,385,,,,,,,615,359,878,10850,6843,14971,72235,47343,101586,0.857726427352,0.79099179449,0.893681524722
2020-04-24,8,393,,,,,,,600,347,862,10609,6630,14708,72836,47690,102447,0.857651814125,0.790944826252,0.893606334426
2020-04-25,7,400,,,,,,,587,335,846,10373,6422,14448,73423,48026,103293,0.857579105553,0.790900152612,0.89353232167
2020-04-26,8,408,,,,,,,573,324,830,10141,6219,14191,73996,48351,104122,0.857508368917,0.790857794474,0.893459578201
2020-04-27,8,416,,,,,,,560,313,814,9913,6018,13936,74555,48665,104936,0.857439630353,0.790817784595,0.89338796668
2020-04-28,13,429,,,,,,,546,303,798,9689,5824,13683,75101,48968,105734,0.857372991121,0.790780210473,0.893317594308
2020-04-29,9,438,,,,,,,533,292,783,9469,5633,13434,75635,49261,106516,0.857308567048,0.790745200299,0.893248499185
2020-04-30,9,447,,,,,,,520,282,767,9253,5446,13187,76155,49543,107283,0.857246515228,0.790712940971,0.893180734679
2020-05-01,5,452,,,,,,,508,272,752,9040,5265,12943,76663,49816,108034,0.857187045773,0.790683693733,0.893114375849
2020-05-02,5,457,,,,,,,495,262,737,8831,5088,12700,77159,50078,108770,0.857130437008,0.790657814309,0.893049314424
2020-05-03,2,459,,,,,,,483,253,721,8625,4914,12460,77642,50332,109491,0.857077055144,0.790635778778,0.892984511623
2020-05-04,4,463,,,,,,,471,243,706,8423,4749,12221,78113,50575,110196,0.857027379734,0.790644423262,0.892928332467
2020-05-05,6,469,,,,,,,459,235,691,8224,4583,11984,78572,50811,110887,0.856982036658,0.79065479756,0.892873404983
2020-05-06,5,474,,,,,,,448,226,676,8028,4425,11749,79020,51038,111562,0.85694184085,0.790678031959,0.892816116473
2020-05-07,6,480,,,,,,,437,218,662,7836,4272,11516,79456,51256,112224,0.856907851672,0.790717386715,0.892761701966
2020-05-08,7,487,,,,,,,426,210,648,7647,4123,11286,79883,51467,112872,0.856881436102,0.790777042843,0.892710867567
2020-05-09,4,491,,,,,,,416,202,635,7463,3979,11059,80299,51670,113506,0.856864285154,0.790862296414,0.892664521335
2020-05-10,9,500,,,,,,,406,195,622,7282,3838,10835,80704,51865,114127,0.856858709098,0.790861006534,0.892636255873
2020-05-11,6,506,,,,,,,396,188,609,7105,3701,10614,81100,52053,114736,0.856867704212,0.790912687585,0.892639524477
2020-05-12,7,513,,,,,,,387,181,597,6932,3569,10397,81487,52234,115332,0.85689515052,0.790966442052,0.892696956257
2020-05-13,5,518,,,,,,,377,175,585,6763,3441,10183,81865,52410,115916,0.856946069351,0.790960049566,0.892676005931
2020-05-14,1,519,,,,,,,369,169,573,6598,3318,9974,82233,52579,116489,0.857026962093,0.790960476876,0.892703327239
2020-05-15,2,521,,,,,,,360,164,562,6438,3200,9769,82593,52744,117051,0.857146260207,0.790987923734,0.892704744515
2020-05-16,5,526,,,,,,,352,158,551,6282,3086,9568,82945,52902,117601,0.857314881664,0.791012420158,0.893078205767
2020-05-17,1,527,,,,,,,344,152,540,6130,2976,9371,83288,53055,118141,0.85754693702,0.791046141618,0.893561489121
2020-05-18,1,528,,,,,,,336,147,530,5983,2870,9180,83624,53203,118670,0.857860628349,0.791122206691,0.894338077707
2020-05-19,6,534,,,,,,,328,142,519,5840,2769,8993,83953,53345,119189,0.858279373176,0.791210260514,0.895185958801
2020-05-20,1,535,,,,,,,321,138,509,5702,2672,8811,84274,53483,119698,0.858833197156,0.791385290791,0.8964585007
2020-05-21,4,539,,,,,,,314,134,500,5568,2580,8635,84588,53618,120197,0.859560415038,0.791661156476,0.897994331597
2020-05-22,3,542,,,,,,,307,130,490,5439,2491,8463,84895,53748,120686,0.860509600465,0.792030513359,0.899943333928
2020-05-23,0,542,,,,,,,301,125,481,5314,2407,8295,85196,53874,121167,0.861741792695,0.792442603523,0.90239988747
2020-05-24,5,547,,,,,,,295,121,472,5193,2326,8132,85491,53996,121638,0.863332789437,0.793033474653,0.905472496725
2020-05-25,3,550,,,,,,,289,118,464,5076,2250,7975,85780,54115,122102,0.865375210287,0.793876179468,0.909281519499
2020-05-26,2,552,,,,,,,284,115,456,4964,2177,7822,86064,54231,122558,0.867979755634,0.795182254988,0.913953895539
2020-05-27,7,559,,,,,,,279,113,449,4856,2109,7674,86343,54344,123006,0.871274722035,0.796852441092,0.919613808529
2020-05-28,3,562,,,,,,,274,110,442,4753,2044,7531,86618,54454,123447,0.875402406395,0.798917617215,0.926368511596
2020-05-29,2,564,,,,,,,271,108,436,4655,1983,7394,86888,54563,123883,0.880510715848,0.801225097735,0.934635311976
2020-05-30,3,567,,,,,,,267,107,431,4562,1926,7262,87155,54670,124313,0.886738537435,0.804186635312,0.949223818876
2020-05-31,0,567,,,,,,,264,106,426,4475,1873,7138,87420,54776,124738,0.894194929024,0.808035421595,0.967404519449
2020-06-01,2,569,,,,,,,262,104,423,4393,1824,7020,87682,54880,125161,0.902935520331,0.812489935727,0.988901024538
2020-06-02,1,570,,,,,,,261,103,421,4318,1781,6911,87943,54984,125581,0.912943779522,0.817869957315,1.01306109449
2020-06-03,3,573,,,,,,,260,102,424,4250,1741,6816,88203,55086,126004,0.924126462874,0.824467420741,1.03819941104
2020-06-04,1,574,,,,,,,260,101,425,4189,1704,6732,88463,55188,126429,0.936327179856,0.832421775246,1.06035693596
2020-06-05,2,576,,,,,,,261,102,431,4136,1672,6663,88724,55290,126860,0.949350502085,0.840096126732,1.08372724291
2020-06-06,0,576,,,,,,,262,101,440,4091,1644,6613,88986,55392,127299,0.962981444211,0.850370063081,1.10509781972
2020-06-07,2,578,,,,,,,265,100,452,4055,1619,6585,89251,55493,127751,0.976991453437,0.858638580587,1.12316133563
2020-06-08,1,579,,,,,,,268,102,464,4028,1599,6577,89519,55596,128214,0.991137491558,0.862793589928,1.13778168555
2020-06-09,1,580,,,,,,,271,103,478,4010,1584,6591,89790,55699,128692,1.00516790712,0.867586427072,1.15025061531
2020-06-10,0,580,,,,,,,276,104,493,4002,1573,6628,90066,55804,129185,1.01883870535,0.876928351491,1.16038898069
2020-06-11,3,583,,,,,,,281,106,507,4003,1566,6685,90347,55910,129691,1.03192924314,0.88458362679,1.1680573857
2020-06-12,3,586,,,,,,,286,107,520,4015,1563,6763,90633,56018,130210,1.04424625171,0.885324702166,1.1729582621
2020-06-13,5,591,,,,,,,293,109,539,4038,1564,6867,90926,56127,130749,1.05561958109,0.885644597284,1.17685056738
2020-06-14,0,591,,,,,,,299,110,556,4070,1568,6992,91225,56238,131304,1.06590343725,0.885646150577,1.17964466655
2020-06-15,1,592,,,,,,,307,116,573,4112,1578,7139,91532,56354,131877,1.07499034964,0.885605791726,1.18165073709
2020-06-16,3,595,,,,,,,314,117,588,4164,1592,7304,91846,56472,132464,1.08283014469,0.885585200867,1.18307372922
2020-06-17,-4,591,,,,,,,322,119,613,4225,1607,7496,92168,56591,133077,1.08943988064,0.885934820163,1.1838878175
2020-06-18,6,597,,,,,,,331,122,636,4296,1627,7708,92499,56714,133712,1.0948977579,0.885928991948,1.18446683925
2020-06-19,3,600,,,,,,,339,124,659,4375,1650,7942,92838,56839,134370,1.09932481003,0.886282702009,1.1848201764
2020-06-20,1,601,,,,,,,349,124,680,4463,1672,8191,93186,56963,135050,1.10286307276,0.886447301767,1.18519126752
2020-06-21,-1,600,,,,,,,358,124,706,4558,1695,8456,93544,57088,135755,1.10566064878,0.886466835758,1.18574456109
2020-06-22,2,602,,,,,,,368,129,732,4661,1723,8736,93912,57217,136486,1.10780415479,0.886432080179,1.18564665473
2020-06-23,2,604,,,,,,,378,132,762,4772,1753,9034,94290,57350,137248,1.10945253683,0.886471799258,1.18525850794
2020-06-24,0,604,,,,,,,389,133,790,4889,1783,9346,94679,57483,138038,1.11070076689,0.886519462132,1.18552461655
2020-06-25,2,606,,,,,,,399,134,818,5013,1813,9672,95078,57617,138856,1.11162494184,0.886582908441,1.18559655357
2020-06-26,1,607,,,,,,,411,137,848,5142,1844,10013,95489,57755,139703,1.11227344101,0.886608114698,1.18565949943
2020-06-27,3,610,,,,,,,422,138,873,5278,1874,10365,95911,57893,140575,1.11264494056,0.886595593318,1.1859380791
2020-06-28,0,610,,,,,,,434,141,902,5419,1906,10728,96345,58034,141477,1.11283273416,0.88661789374,1.18641110864
2020-06-29,0,610,,,,,,,446,144,932,5566,1940,11105,96791,58178,142408,1.11274606238,0.886696765001,1.18635506001
2020-06-30,0,610,,,,,,,459,143,961,5718,1967,11493,97250,58322,143369,1.11245161893,0.886649225944,1.18645021252
2020-07-01,2,612,,,,,,,471,142,995,5875,1992,11900,97721,58465,144364,1.11193159501,0.886614468048,1.18676378802
2020-07-02,3,615,,,,,,,484,141,1023,6037,2014,12311,98205,58606,145387,1.11110251256,0.88658597304,1.18607781378
2020-07-03,3,618,,,,,,,497,141,1044,6204,2033,12720,98702,58748,146431,1.10998075249,0.886557933742,1.18635186041
2020-07-04,1,619,,,,,,,510,142,1074,6374,2051,13134,99212,58890,147504,1.10845675783,0.886530339578,1.18617121174
2020-07-05,1,620,,,,,,,523,138,1102,6549,2065,13556,99735,59028,148606,1.10654575336,0.886502991775,1.18583085736
2020-07-06,2,622,,,,,,,536,142,1125,6727,2083,13976,100272,59171,149730,1.10422669003,0.886476258829,1.18595444654
2020-07-07,4,626,,,,,,,549,146,1132,6908,2100,14376,100821,59317,150862,1.10149769546,0.886449940673,1.18612361733
2020-07-08,2,628,,,,,,,562,145,1147,7092,2113,14761,101383,59463,152008,1.09839162912,0.886420727401,1.1859406839
2020-07-09,4,632,,,,,,,574,144,1178,7278,2124,15149,101957,59608,153186,1.0948590923,0.886395238944,1.1856241472
2020-07-10,1,633,,,,,,,587,143,1196,7465,2133,15527,102544,59751,154382,1.09098895838,0.886370136336,1.18539855854
2020-07-11,0,633,,,,,,,599,141,1202,7653,2138,15882,103142,59893,155584,1.08682275316,0.886345410593,1.18504503491
2020-07-12,4,637,,,,,,,610,140,1215,7841,2140,16224,103753,60033,156799,1.0824149443,0.886323168972,1.18458359388
2020-07-13,-13,624,,,,,,,621,139,1242,8029,2138,16564,104374,60173,158040,1.07782892675,0.8862991534,1.1840734377
2020-07-14,0,624,,,,,,,632,138,1270,8215,2132,16901,105006,60311,159309,1.07312595713,0.886275489358,1.18348350511
2020-07-15,6,630,,,,,,,643,137,1298,8399,2125,17238,105649,60448,160607,1.06835484429,0.88625216865,1.18270943397
2020-07-16,1,631,,,,,,,653,135,1330,8581,2119,17572,106302,60584,161936,1.06355017737,0.886229183265,1.18175853847
2020-07-17,0,631,,,,,,,663,134,1358,8760,2112,17907,106965,60719,163294,1.05873848065,0.886206525377,1.18058652596
2020-07-18,6,637,,,,,,,672,133,1388,8934,2104,18251,107636,60852,164681,1.05394482596,0.886184187341,1.17913933676
2020-07-19,-2,635,,,,,,,680,132,1430,9104,2094,18607,108317,60984,166111,1.04919415042,0.886162161685,1.17735195867
2020-07-20,1,636,,,,,,,688,131,1471,9270,2087,18976,109005,61116,167581,1.04450824732,0.886140441112,1.17515177154
2020-07-21,2,638,,,,,,,696,130,1500,9429,2075,19351,109701,61246,169081,1.03990308866,0.886119018491,1.17242980506
2020-07-22,0,638,,,,,,,703,129,1525,9583,2057,19744,110404,61375,170605,1.03538926971,0.886097886856,1.16911582984
2020-07-23,0,638,,,,,,,709,128,1532,9731,2040,20129,111113,61503,172137,1.03097483455,0.886077039401,1.16501005917
2020-07-24,5,643,,,,,,,715,127,1564,9872,2023,20515,111829,61631,173701,1.02666835489,0.886056469479,1.16056024162
2020-07-25,1,644,,,,,,,721,126,1560,10006,2006,20878,112549,61757,175260,1.02248093365,0.886033681136,1.15523811794
2020-07-26,0,644,,,,,,,725,125,1575,10133,1989,21251,113275,61883,176835,1.01842698715,0.886013663622,1.1492290318
2020-07-27,1,645,,,,,,,730,124,1600,10252,1973,21637,114005,62007,178435,1.01452420092,0.885993904215,1.14208094655
2020-07-28,3,648,,,,,,,734,123,1598,10364,1958,21992,114738,62131,180032,1.01079304033,0.885974396869,1.13408237223
2020-07-29,0,648,,,,,,,737,122,1602,10469,1942,22325,115475,62254,181633,1.0072559863,0.885955135679,1.12535415728
2020-07-30,1,649,,,,,,,740,121,1624,10565,1927,22651,116215,62375,183257,1.00393644737,0.885936114875,1.11608878954
2020-07-31,0,649,,,,,,,742,119,1642,10655,1911,22963,116957,62495,184898,1.00085717817,0.885917328821,1.1065378189
2020-08-01,6,655,,,,,,,744,118,1660,10736,1895,23264,117701,62614,186557,0.998038125197,0.885871098369,1.09698625863
2020-08-02,2,657,,,,,,,746,117,1675,10810,1878,23551,118447,62731,188232,0.995493933818,0.885852929959,1.08771890452
2020-08-03,1,658,,,,,,,747,115,1689,10878,1862,23810,119194,62847,189920,0.993231690865,0.885834976348,1.07898669477
2020-08-04,1,659,,,,,,,749,116,1700,10938,1846,24038,119943,62963,191619,0.991249574321,0.885817232493,1.07169598944
2020-08-05,0,659,,,,,,,750,115,1709,10992,1832,24247,120693,63078,193328,0.989536830233,0.88579969347,1.06842885558
2020-08-06,5,664,,,,,,,751,114,1720,11040,1817,24443,121444,63193,195048,0.988075046797,0.885782354467,1.06587805438
2020-08-07,6,670,,,,,,,752,113,1735,11082,1802,24646,122196,63306,196782,0.986840307563,0.885765210786,1.06514423494
2020-08-08,4,674,,,,,,,753,112,1754,11119,1787,24836,122948,63419,198536,0.985805649833,0.885748257839,1.06272892804
2020-08-09,1,675,,,,,,,753,110,1774,11152,1772,25050,123702,63529,200309,0.984943329906,0.885731491142,1.06247175381
2020-08-10,1,676,,,,,,,754,109,1788,11181,1756,25263,124456,63639,202097,0.984226594919,0.885714906317,1.0623505948
2020-08-11,10,686,,,,,,,755,108,1787,11206,1740,25449,125211,63748,203883,0.98363086525,0.88569849909,1.06222809925
2020-08-12,-2,684,,,,,,,756,108,1810,11228,1725,25661,125966,63856,205693,0.983134375434,0.885682265284,1.06210413328
2020-08-13,2,686,,,,,,,756,107,1804,11248,1710,25864,126723,63964,207496,0.982718392534,0.88566620082,1.06197765294
2020-08-14,3,689,,,,,,,757,107,1799,11265,1695,26039,127480,64071,209295,0.982367145749,0.885610217046,1.06182078545
2020-08-15,-1,688,,,,,,,758,106,1793,11281,1682,26190,128238,64178,211088,0.982067584282,0.885541639875,1.06165883544
2020-08-16,6,694,,,,,,,759,106,1791,11295,1670,26322,128996,64284,212878,0.981809051914,0.885528478038,1.06149466128
2020-08-17,0,694,,,,,,,759,105,1792,11309,1659,26439,129756,64390,214670,0.981582938004,0.885515433311,1.06132822807
2020-08-18,4,698,,,,,,,760,105,1803,11322,1648,26553,130516,64495,216473,0.981382341165,0.885502502935,1.0611595042
2020-08-19,3,701,,,,,,,761,105,1819,11334,1637,26673,131277,64600,218291,0.981201764861,0.885489684213,1.06098846033
2020-08-20,6,707,,,,,,,762,104,1836,11346,1626,26800,132039,64705,220127,0.981036852899,0.885476974511,1.0608150687
2020-08-21,3,710,,,,,,,763,103,1838,11358,1615,26918,132801,64809,221965,0.980884165969,0.885464371261,1.0606350248
2020-08-22,2,712,,,,,,,764,103,1849,11369,1605,27032,133565,64912,223814,0.98074099663,0.88545187195,1.0603222051
2020-08-23,1,713,,,,,,,765,102,1869,11381,1596,27147,134330,65015,225683,0.980605218363,0.885439474128,1.06013279544
2020-08-24,3,716,,,,,,,766,102,1887,11394,1587,27260,135096,65117,227569,0.981494995515,0.885242973253,1.06003349111
2020-08-25,-1,715,,,,,,,768,101,1904,11408,1578,27377,135864,65218,229473,0.982392490416,0.885507244585,1.06176349676
2020-08-26,4,719,,,,,,,770,100,1922,11423,1570,27512,136634,65319,231395,0.983296579541,0.885541715145,1.06329660793
2020-08-27,3,722,,,,,,,772,100,1940,11440,1562,27642,137406,65419,233334,0.984206477218,0.886089931697,1.06481453915
2020-08-28,,,2.08870140974,0,5,724.08870141,722,727,774,99,1951,11458,1554,27789,138181,65518,235285,0.985121563697,0.886565130801,1.06692592363
2020-08-29,,,2.09682015854,0,5,726.185521568,722,732,777,98,1964,11477,1546,27954,138957,65617,237248,0.986041347522,0.88650806155,1.06857002654
2020-08-30,,,2.10415083878,0,5,728.289672407,723,736,780,97,1977,11499,1537,28137,139737,65715,239225,0.986965429424,0.886397151955,1.07011333586
2020-08-31,,,2.11076977854,0,5,730.400442186,723,741,782,97,1991,11523,1528,28337,140519,65812,241215,0.987893478168,0.885591357432,1.07394715596
2020-09-01,,,2.11675188408,0,5,732.51719407,723,746,786,97,1978,11549,1519,28523,141305,65910,243192,0.98882523557,0.885318254496,1.07480345792
2020-09-02,,,2.12216951631,0,5,734.639363586,724,751,789,96,2004,11578,1511,28723,142094,66006,245195,0.989760500107,0.885045779298,1.07565663818
2020-09-03,,,2.12709156213,0,5,736.766455148,724,755,793,96,2031,11610,1502,28935,142887,66103,247226,0.99069910822,0.884732631857,1.07696697922
2020-09-04,,,2.13158274337,0,5,738.898037892,724,760,796,96,2060,11644,1494,29159,143683,66199,249285,0.991640925065,0.884379519905,1.07859903455
2020-09-05,,,2.1357031456,0,5,741.033741037,724,765,800,95,2091,11682,1486,29411,144483,66295,251375,0.992585833518,0.884027194826,1.07973320313
2020-09-06,,,2.13950795714,0,6,743.173248994,725,770,805,95,2113,11723,1478,29675,145288,66390,253488,0.993533733868,0.883675644001,1.08121349201
