date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,3,,,,,,,11765,6185,17326,113560,60886,163337,119574,63807,171882,1.18953339599,0.905480973402,1.92092785074
2020-03-20,4,7,,,,,,,11550,6090,17525,123367,66147,178257,131124,69897,189406,1.07857648002,0.863427663947,1.67684237097
2020-03-21,2,9,,,,,,,11246,5998,17480,132118,70973,191919,142370,75896,206886,0.993516156571,0.818810446305,1.48665044771
2020-03-22,0,9,,,,,,,10876,5907,17007,139867,75410,204125,153245,81803,223893,0.930220640546,0.782225995475,1.3144573509
2020-03-23,4,13,,,,,,,10462,5812,16392,146542,79451,214816,163708,87616,240284,0.884213417599,0.760326683,1.17560948242
2020-03-24,4,17,,,,,,,10029,5715,15744,151922,82938,223664,173736,93331,256028,0.851334275216,0.743315130336,1.06237407366
2020-03-25,3,20,,,,,,,9592,5618,15053,155794,85715,230188,183329,98949,271080,0.828095826674,0.729462143107,0.96890394886
2020-03-26,2,22,,,,,,,9163,5524,13997,157998,87597,233816,192492,104474,285077,0.81177895538,0.721057582802,0.909638817997
2020-03-27,8,30,,,,,,,8745,5435,13137,158619,88560,235066,201237,109909,298214,0.80036840282,0.70162417146,0.89149852927
2020-03-28,0,30,,,,,,,8341,5347,12241,157794,88779,234101,209578,115257,310455,0.792422200112,0.681840067545,0.890004994101
2020-03-29,10,40,,,,,,,7953,5259,11599,155655,88127,231463,217530,120516,322053,0.786933673051,0.67409647103,0.89032767301
2020-03-30,0,40,,,,,,,7582,5153,10755,152369,86954,227386,225112,125670,332807,0.783212171457,0.669313804884,0.891022428429
2020-03-31,4,44,,,,,,,7230,5075,10023,148154,85691,221767,232343,130746,342830,0.780789665579,0.666837658694,0.891875712763
2020-04-01,9,53,,,,,,,6898,4974,9334,143285,84353,214798,239241,135720,352163,0.779351638936,0.664936521261,0.89338749671
2020-04-02,16,69,,,,,,,6584,4839,8758,138015,82938,206366,245824,140560,360921,0.778687479116,0.66383357824,0.89534944104
2020-04-03,15,84,,,,,,,6287,4742,8272,132538,81495,197312,252111,145302,369193,0.77865532776,0.663326888362,0.897700421415
2020-04-04,40,124,,,,,,,6009,4689,7809,126996,80095,187595,258120,149992,377001,0.779157177932,0.663353289077,0.900374910313
2020-04-05,51,175,,,,,,,5747,4633,7384,121497,78729,177499,263867,154625,384385,0.780121167168,0.663355946426,0.903444084737
2020-04-06,24,199,,,,,,,5501,4402,7046,116123,77224,167538,269368,159028,391431,0.781489066022,0.663912105006,0.90662860665
2020-04-07,64,263,,,,,,,5271,4172,6735,110931,75585,157881,274639,163201,398165,0.783207678617,0.6638068482,0.909884042678
2020-04-08,60,323,,,,,,,5056,3960,6454,105958,73830,148591,279695,167161,404618,0.785223335197,0.664435509778,0.913124765524
2020-04-09,39,362,,,,,,,4854,3744,6153,101220,71956,139691,284548,170906,410771,0.787478921733,0.665251495632,0.916267902024
2020-04-10,52,414,,,,,,,4665,3533,5970,96721,69965,131664,289213,174440,416740,0.789913019104,0.666450871795,0.919238944126
2020-04-11,44,458,,,,,,,4487,3288,5799,92464,67819,124325,293700,177729,422538,0.792460754442,0.668003287952,0.921976290933
2020-04-12,60,518,,,,,,,4321,3058,5652,88443,65530,117736,298021,180787,428190,0.795055922644,0.669875262601,0.92443410876
2020-04-13,50,568,,,,,,,4164,2832,5563,84655,63103,111701,302185,183619,433753,0.797633872368,0.672026291175,0.926583299183
2020-04-14,40,608,,,,,,,4017,2648,5452,81090,60597,106397,306202,186267,439204,0.800134621016,0.674668877165,0.928410740155
2020-04-15,45,653,,,,,,,3877,2478,5351,77736,57999,101726,310079,188745,444555,0.802505700624,0.677043604825,0.929990110603
2020-04-16,40,693,,,,,,,3745,2321,5271,74584,55346,97663,313824,191067,449825,0.804704345089,0.679557342226,0.93135062653
2020-04-17,0,693,,,,,,,3620,2176,5203,71620,52683,94107,317444,193244,455028,0.806698783564,0.682133469986,0.932374685574
2020-04-18,0,693,,,,,,,3501,2043,5136,68834,49985,90972,320945,195287,460164,0.808468571261,0.684698651996,0.933031563692
2020-04-19,0,693,,,,,,,3387,1920,5070,66212,47215,88233,324332,197208,465234,0.810004036309,0.687186885229,0.933448974044
2020-04-20,166,859,,,,,,,3278,1807,5004,63744,44389,85853,327611,199015,470238,0.811305028613,0.689542973246,0.933655177172
2020-04-21,29,888,,,,,,,3174,1701,4938,61417,41688,83745,330785,200717,475176,0.812379214357,0.691724796988,0.93368736337
2020-04-22,38,926,,,,,,,3074,1603,4831,59220,39119,81842,333859,202321,480006,0.813240168348,0.693704107352,0.933629292482
2020-04-23,33,959,,,,,,,2978,1511,4779,57143,36671,80167,336838,203832,484785,0.813905485012,0.695465915725,0.93352675396
2020-04-24,34,993,,,,,,,2886,1426,4716,55175,34352,78729,339724,205259,489500,0.814395072465,0.697006812784,0.933288733287
2020-04-25,49,1042,,,,,,,2797,1345,4652,53307,32164,77412,342520,206605,494151,0.814744971835,0.698332659233,0.933044057694
2020-04-26,28,1070,,,,,,,2711,1271,4596,51531,30148,76209,345232,207877,498747,0.815053358139,0.699456077576,0.932682304195
2020-04-27,32,1102,,,,,,,2629,1202,4531,49839,28292,75088,347861,209079,503277,0.815331078952,0.699965482667,0.931907797233
2020-04-28,29,1131,,,,,,,2550,1137,4466,48225,26597,73990,350410,210216,507743,0.815646047264,0.700585078413,0.931947888143
2020-04-29,24,1155,,,,,,,2473,1076,4401,46681,25025,72939,352883,211292,512143,0.815808173761,0.701099562345,0.931110455855
2020-04-30,22,1177,,,,,,,2398,1017,4337,45201,23564,71925,355280,212310,516479,0.81580169562,0.703168092269,0.930565922683
2020-05-01,26,1203,,,,,,,2325,962,4280,43781,22205,70934,357605,213273,520759,0.815564703889,0.703654110328,0.929662086457
2020-05-02,24,1227,,,,,,,2255,909,4216,42416,20938,69947,359860,214183,524974,0.815303849209,0.704025135545,0.928765290585
2020-05-03,29,1256,,,,,,,2187,860,4147,41102,19755,68958,362047,215043,529121,0.814941663056,0.703827870991,0.927875998355
2020-05-04,17,1273,,,,,,,2120,812,4079,39835,18647,67967,364167,215856,533200,0.814516305278,0.703642005386,0.926994318496
2020-05-05,23,1296,,,,,,,2056,767,4013,38612,17607,66975,366223,216623,537212,0.814066656519,0.703466792135,0.926120488139
2020-05-06,226,1522,,,,,,,1993,723,3947,37431,16629,65984,368216,217346,541159,0.813593733397,0.70330153272,0.925254701056
2020-05-07,25,1547,,,,,,,1932,682,3879,36289,15708,65032,370149,218029,545038,0.813134376396,0.703145660202,0.924397098387
2020-05-08,21,1568,,,,,,,1873,643,3811,35184,14839,64064,372022,218672,548848,0.812688284919,0.702998713071,0.923547862739
2020-05-09,29,1597,,,,,,,1816,606,3743,34115,14019,63092,373838,219279,552591,0.812255164352,0.702860238619,0.922707132485
2020-05-10,20,1617,,,,,,,1760,572,3677,33078,13246,62117,375598,219851,556268,0.811834747769,0.702729808896,0.92187503877
2020-05-11,22,1639,,,,,,,1706,539,3616,32072,12513,61137,377304,220390,559883,0.811426800243,0.702607037676,0.921051700888
2020-05-12,15,1654,,,,,,,1653,508,3555,31097,11820,60161,378957,220899,563438,0.811031120811,0.702491602723,0.92023720101
2020-05-13,26,1680,,,,,,,1602,479,3492,30149,11162,59187,380559,221379,566929,0.810647546337,0.702383273012,0.91943159921
2020-05-14,17,1697,,,,,,,1552,453,3425,29228,10540,58211,382110,221833,570354,0.810275957643,0.702145838093,0.918628063222
2020-05-15,12,1709,,,,,,,1503,428,3356,28333,9950,57230,383613,222261,573709,0.809916292578,0.702039641283,0.917820866678
2020-05-16,24,1733,,,,,,,1455,404,3288,27463,9392,56238,385069,222666,576997,0.80956856234,0.701940392525,0.917020065203
2020-05-17,15,1748,,,,,,,1409,381,3221,26618,8864,55244,386478,223047,580218,0.809232870982,0.701848182376,0.916224824019
2020-05-18,6,1754,,,,,,,1364,359,3154,25796,8363,54250,387842,223407,583371,0.8089094406,0.701763289562,0.915434027414
2020-05-19,18,1772,,,,,,,1320,338,3088,24996,7889,53258,389163,223745,586458,0.808598644553,0.701686253165,0.914646207457
2020-05-20,19,1791,,,,,,,1278,318,3022,24218,7441,52268,390441,224064,589480,0.808301052268,0.701617970478,0.913859450367
2020-05-21,11,1802,,,,,,,1236,300,2960,23460,7018,51281,391677,224364,592440,0.80801748867,0.701559835873,0.913071277269
2020-05-22,12,1814,,,,,,,1195,282,2898,22723,6618,50300,392872,224647,595337,0.807749112285,0.701513938745,0.912287475377
2020-05-23,8,1822,,,,,,,1156,265,2834,22006,6240,49323,394028,224913,598171,0.807497517871,0.701483344656,0.911511439229
2020-05-24,12,1834,,,,,,,1117,250,2771,21307,5884,48350,395145,225163,600941,0.807264870927,0.70147249209,0.910727964822
2020-05-25,6,1840,,,,,,,1080,236,2717,20627,5548,47390,396225,225399,603658,0.807054074195,0.701487749037,0.909932211988
2020-05-26,11,1851,,,,,,,1043,222,2662,19964,5231,46437,397268,225622,606319,0.806869004586,0.701538128175,0.90911808561
2020-05-27,10,1861,,,,,,,1008,210,2601,19319,4933,45482,398276,225833,608920,0.806714810952,0.701636432835,0.908277971411
2020-05-28,10,1871,,,,,,,975,198,2543,18692,4652,44533,399251,226031,611462,0.806598286362,0.701800789902,0.9074454258
2020-05-29,8,1879,,,,,,,943,187,2492,18083,4386,43601,400194,226219,613954,0.806528341389,0.702056598424,0.906703381481
2020-05-30,13,1892,,,,,,,912,177,2447,17492,4135,42692,401106,226397,616400,0.80651650585,0.702322475857,0.905943279819
2020-05-31,9,1901,,,,,,,882,167,2396,16919,3899,41799,401987,226565,618796,0.806577800798,0.702613074837,0.905156941834
2020-06-01,5,1906,,,,,,,853,158,2351,16362,3676,40930,402841,226724,621147,0.806731678887,0.702564531621,0.904334752363
2020-06-02,3,1909,,,,,,,825,150,2301,15824,3467,40077,403666,226875,623447,0.807002682187,0.704602339578,0.903498228862
2020-06-03,6,1915,,,,,,,799,143,2255,15302,3272,39244,404465,227018,625701,0.807421115808,0.70473164635,0.902142120805
2020-06-04,1,1916,,,,,,,774,135,2213,14798,3089,38435,405239,227154,627914,0.808023254544,0.704831580457,0.900477843847
2020-06-05,2,1918,,,,,,,749,129,2170,14311,2918,37644,405988,227283,630083,0.808850583087,0.704919413098,0.900172255349
2020-06-06,5,1923,,,,,,,726,123,2123,13842,2759,36869,406714,227406,632205,0.809947323494,0.706468846025,0.90133477413
2020-06-07,8,1931,,,,,,,703,117,2074,13389,2610,36109,407417,227523,634279,0.811355513704,0.706737462111,0.900343769691
2020-06-08,4,1935,,,,,,,682,112,2028,12954,2472,35366,408099,227636,636306,0.81310749375,0.70703101122,0.899599477237
2020-06-09,0,1935,,,,,,,662,107,1987,12536,2343,34635,408761,227743,638292,0.815216997877,0.707942766745,0.900956147772
2020-06-10,6,1941,,,,,,,642,102,1954,12135,2223,33927,409403,227845,640246,0.817671991627,0.708832060157,0.904657160651
2020-06-11,4,1945,,,,,,,624,97,1918,11751,2110,33245,410027,227943,642164,0.820433438776,0.709820064786,0.912085347778
2020-06-12,0,1945,,,,,,,606,93,1884,11383,2005,32586,410634,228037,644047,0.82344227391,0.711205138992,0.924952911079
2020-06-13,2,1947,,,,,,,590,90,1846,11030,1908,31939,411223,228128,645892,0.826632014736,0.713096391611,0.936431072085
2020-06-14,1,1948,,,,,,,574,89,1817,10692,1819,31309,411797,228217,647709,0.829940437482,0.715538985141,0.945226650968
2020-06-15,7,1955,,,,,,,559,85,1777,10369,1737,30690,412356,228302,649486,0.833314873434,0.718702448877,0.957697157803
2020-06-16,2,1957,,,,,,,545,83,1738,10060,1662,30077,412901,228386,651223,0.836711059481,0.722340051612,0.966548294185
2020-06-17,1,1958,,,,,,,531,81,1700,9766,1593,29476,413432,228468,652923,0.840089418457,0.723376528555,0.975377606663
2020-06-18,3,1961,,,,,,,519,79,1681,9486,1529,28902,413951,228547,654603,0.843411721799,0.723660198189,0.982616954909
2020-06-19,1,1962,,,,,,,507,77,1647,9219,1471,28336,414457,228625,656249,0.846638063646,0.72286946048,0.988313081563
2020-06-20,1,1963,,,,,,,495,76,1615,8965,1418,27782,414953,228701,657864,0.84972368749,0.724381373383,0.992355231145
2020-06-21,1,1964,,,,,,,484,74,1586,8723,1370,27245,415437,228776,659450,0.852617722415,0.724305012451,0.99526195023
2020-06-22,1,1965,,,,,,,474,73,1564,8494,1326,26735,415911,228850,661013,0.85526701496,0.724062756527,0.997392920195
2020-06-23,5,1970,,,,,,,464,71,1533,8276,1286,26240,416375,228922,662545,0.857625217314,0.723388925289,0.999345691815
2020-06-24,2,1972,,,,,,,455,69,1503,8070,1248,25756,416831,228992,664048,0.859662835274,0.723658898929,1.00147906463
2020-06-25,2,1974,,,,,,,446,68,1473,7874,1214,25274,417277,229060,665520,0.861372854005,0.724349066062,1.00212480751
2020-06-26,1,1975,,,,,,,438,67,1444,7688,1183,24800,417715,229127,666963,0.862769735321,0.723446115053,1.0035971685
2020-06-27,3,1978,,,,,,,430,66,1415,7511,1155,24331,418144,229193,668377,0.863883544403,0.722615195674,1.00457137656
2020-06-28,0,1978,,,,,,,422,66,1387,7343,1131,23872,418566,229259,669763,0.864752574393,0.722283325202,1.00534622925
2020-06-29,1,1979,,,,,,,415,66,1359,7184,1108,23413,418981,229325,671122,0.865420611571,0.721860848362,1.00648756202
2020-06-30,2,1981,,,,,,,407,65,1332,7032,1088,22968,419388,229391,672453,0.865901595122,0.721475380558,1.00716256194
2020-07-01,0,1981,,,,,,,401,65,1305,6888,1070,22535,419789,229456,673758,0.866247863006,0.721385876968,1.00714792246
2020-07-02,0,1981,,,,,,,394,65,1279,6751,1054,22114,420183,229522,675036,0.866485444991,0.721243681987,1.00693328934
2020-07-03,2,1983,,,,,,,388,65,1253,6620,1040,21686,420571,229588,676289,0.866634831284,0.720865523459,1.0070385666
2020-07-04,0,1983,,,,,,,382,64,1228,6495,1027,21267,420953,229653,677516,0.866708755675,0.720587830528,1.00712629191
2020-07-05,0,1983,,,,,,,376,64,1204,6376,1016,20856,421329,229718,678720,0.866710298396,0.720382848854,1.00711093774
2020-07-06,1,1984,,,,,,,370,64,1180,6262,1005,20451,421699,229782,679900,0.866658407564,0.720230308363,1.00659508365
2020-07-07,1,1985,,,,,,,365,63,1157,6153,995,20044,422064,229845,681056,0.86653506705,0.720115531914,1.00625632389
2020-07-08,0,1985,,,,,,,360,62,1152,6048,986,19663,422423,229908,682208,0.866349310466,0.720028062391,1.00600586915
2020-07-09,6,1991,,,,,,,354,61,1145,5947,978,19305,422778,229970,683352,0.866092743777,0.719861783893,1.00609939842
2020-07-10,1,1992,,,,,,,349,60,1134,5850,970,18966,423127,230030,684485,0.865740727952,0.719837225548,1.00647197224
2020-07-11,1,1993,,,,,,,345,58,1112,5757,962,18634,423472,230089,685597,0.865295941557,0.719803397909,1.00673630481
2020-07-12,0,1993,,,,,,,340,57,1091,5667,953,18310,423811,230147,686687,0.864733817009,0.719784429925,1.00691726563
2020-07-13,0,1993,,,,,,,335,56,1070,5580,944,17993,424146,230203,687756,0.864060255282,0.719766187342,1.00657760702
2020-07-14,0,1993,,,,,,,330,55,1055,5496,933,17689,424477,230259,688810,0.863276788378,0.719748624802,1.00598382266
2020-07-15,0,1993,,,,,,,326,54,1044,5414,922,17401,424802,230313,689853,0.862393471141,0.719731699995,1.0053765091
2020-07-16,0,1993,,,,,,,321,52,1037,5334,909,17133,425124,230366,690890,0.861423165183,0.719715373185,1.00497206118
2020-07-17,0,1993,,,,,,,317,51,1031,5257,895,16885,425440,230418,691921,0.860377745763,0.719699606688,1.00425417492
2020-07-18,0,1993,,,,,,,312,50,1030,5181,880,16662,425752,230468,692950,0.859279749154,0.719684365265,1.00350913782
2020-07-19,1,1994,,,,,,,308,49,1018,5107,865,16452,426060,230518,693968,0.858139247349,0.719669616004,1.00274735604
2020-07-20,0,1994,,,,,,,303,49,1019,5034,849,16267,426363,230567,694986,0.856963223503,0.719655328052,1.0020634599
2020-07-21,1,1995,,,,,,,299,48,1013,4963,833,16100,426662,230615,695999,0.855756962177,0.71964147256,1.00175425699
2020-07-22,0,1995,,,,,,,294,47,999,4892,817,15941,426956,230663,696997,0.854524926898,0.719628022401,1.0006445727
2020-07-23,0,1995,,,,,,,290,46,987,4823,801,15776,427246,230709,697984,0.853271731755,0.719614952127,0.999166806736
2020-07-24,0,1995,,,,,,,285,45,959,4754,785,15591,427531,230755,698943,0.852003837458,0.71960223789,0.997418874965
2020-07-25,1,1996,,,,,,,281,45,924,4685,770,15381,427812,230801,699866,0.850731020762,0.71958985735,0.994841914
2020-07-26,0,1996,,,,,,,277,44,907,4618,756,15176,428089,230845,700772,0.849465804791,0.71957778958,0.993057658237
2020-07-27,0,1996,,,,,,,272,44,899,4550,742,14984,428362,230889,701670,0.848220398359,0.71956601496,0.990539350947
2020-07-28,0,1996,,,,,,,268,43,891,4484,729,14805,428630,230933,702560,0.847002918607,0.71955451509,0.988975114942
2020-07-29,0,1996,,,,,,,264,43,883,4417,717,14633,428894,230976,703443,0.845815317849,0.719543272722,0.986330472037
2020-07-30,0,1996,,,,,,,260,42,876,4351,706,14465,429153,231019,704318,0.844654018858,0.71952638496,0.982275185756
2020-07-31,0,1996,,,,,,,256,42,868,4285,695,14296,429409,231061,705185,0.84351246345,0.719515550597,0.98055344215
2020-08-01,0,1996,,,,,,,251,41,860,4220,685,14124,429660,231103,706045,0.842384089845,0.719504931966,0.978138370793
2020-08-02,1,1997,,,,,,,247,41,851,4155,675,13945,429908,231144,706895,0.841264652811,0.719494515524,0.974372531469
2020-08-03,0,1997,,,,,,,243,41,841,4091,666,13768,430151,231185,707735,0.840153500906,0.719484288575,0.970878155504
2020-08-04,0,1997,,,,,,,239,40,831,4027,658,13580,430390,231226,708566,0.839053905235,0.719474239219,0.968625937752
2020-08-05,0,1997,,,,,,,235,40,823,3963,650,13390,430625,231266,709389,0.837972718804,0.719464356304,0.966837158325
2020-08-06,1,1998,,,,,,,231,40,813,3900,643,13205,430856,231306,710201,0.836919635338,0.719454629377,0.965586413882
2020-08-07,0,1998,,,,,,,227,39,803,3837,636,13020,431083,231346,711003,0.835906213562,0.719449598651,0.964556504942
2020-08-08,0,1998,,,,,,,223,39,792,3775,629,12853,431306,231385,711795,0.834944729801,0.719440180606,0.963592355678
2020-08-09,0,1998,,,,,,,219,39,781,3713,623,12710,431526,231425,712575,0.834046898937,0.719430889347,0.962796429107
2020-08-10,0,1998,,,,,,,216,39,770,3652,618,12574,431741,231464,713345,0.833222578403,0.719421716912,0.962128020288
2020-08-11,0,1998,,,,,,,212,39,759,3591,613,12434,431953,231503,714104,0.832478669496,0.719412655835,0.961464834249
2020-08-12,0,1998,,,,,,,208,38,748,3531,608,12291,432161,231542,714851,0.831818451,0.719403699122,0.960963854543
2020-08-13,0,1998,,,,,,,205,38,739,3472,604,12148,432366,231581,715590,0.831241480434,0.719394840216,0.960542196186
2020-08-14,0,1998,,,,,,,201,38,718,3414,600,11991,432567,231619,716308,0.830744030999,0.719386072971,0.960178609595
2020-08-15,0,1998,,,,,,,198,38,705,3356,597,11828,432765,231658,717013,0.830319891581,0.71937739163,0.959861330053
2020-08-16,0,1998,,,,,,,195,38,696,3299,594,11664,432960,231697,717708,0.829961303423,0.719368790794,0.95958083715
2020-08-17,0,1998,,,,,,,191,38,686,3243,591,11499,433151,231735,718393,0.829659838763,0.719360265406,0.959329493196
2020-08-18,2,2000,,,,,,,188,38,673,3188,588,11331,433339,231774,719066,0.829407103002,0.719351810724,0.959101211709
2020-08-19,0,2000,,,,,,,185,38,661,3135,586,11161,433524,231812,719726,0.829195219847,0.719343422305,0.958891167314
2020-08-20,0,2000,,,,,,,182,38,650,3082,583,10988,433707,231850,720376,0.8290171139,0.719335095987,0.958695549673
2020-08-21,0,2000,,,,,,,179,38,639,3030,581,10813,433886,231888,721014,0.828866632801,0.719326827865,0.958511359228
2020-08-22,1,2001,,,,,,,177,37,628,2980,579,10638,434063,231926,721641,0.828738557488,0.719318614284,0.958336240302
2020-08-23,0,2001,,,,,,,174,37,613,2931,578,10460,434237,231964,722254,0.828628543678,0.719310451815,0.958168346276
2020-08-24,0,2001,,,,,,,171,37,598,2883,576,10277,434408,232001,722852,0.82939094751,0.719264592158,0.959661753251
2020-08-25,0,2001,,,,,,,169,37,589,2836,575,10095,434577,232039,723440,0.83016803032,0.719260700564,0.961172193701
2020-08-26,0,2001,,,,,,,167,37,579,2791,573,9915,434744,232077,724018,0.83095746162,0.718372664115,0.962505943344
2020-08-27,0,2001,,,,,,,165,37,570,2747,572,9737,434909,232114,724588,0.831757412549,0.71785107249,0.962672583994
2020-08-28,,,0.548836804383,0,2,2001.5488368,2001,2003,162,37,573,2705,570,9570,435071,232152,725160,0.832566427405,0.717680704325,0.962521080146
2020-08-29,,,0.539977969446,0,2,2002.08881477,2001,2005,160,37,556,2664,569,9407,435231,232189,725715,0.833383351389,0.717436344768,0.962115913457
2020-08-30,,,0.531206148192,0,2,2002.62002092,2001,2007,158,37,540,2625,568,9242,435390,232226,726254,0.834207268429,0.717432507219,0.961746361812
2020-08-31,,,0.522523340471,0,2,2003.14254426,2001,2009,157,37,540,2587,566,9086,435547,232263,726793,0.835037451572,0.716223821254,0.961351827795
2020-09-01,,,0.513935250215,0,2,2003.65647951,2001,2010,155,37,536,2550,565,8936,435701,232301,727329,0.835873330004,0.715229889889,0.959195654247
2020-09-02,,,0.505448152678,0,2,2004.16192767,2001,2012,153,37,530,2515,564,8792,435854,232338,727858,0.836714456195,0.714105397603,0.962124927319
2020-09-03,,,0.497068726677,0,2,2004.65899639,2001,2014,151,36,525,2481,562,8656,436006,232375,728382,0.837560477941,0.713530489487,0.964685295147
2020-09-04,,,0.488803874904,0,2,2005.14780027,2001,2016,150,36,516,2449,561,8522,436156,232411,728898,0.838411117863,0.712956073945,0.966291786091
2020-09-05,,,0.480660539708,0,2,2005.62846081,2001,2017,148,36,508,2418,560,8392,436304,232448,729405,0.839266155992,0.71238214975,0.969246856246
2020-09-06,,,0.472645520599,0,2,2006.10110633,2001,2019,147,36,508,2388,559,8272,436451,232485,729912,0.840125418494,0.711808715737,0.968577410226
2020-09-07,,,0.464765304163,0,2,2006.56587163,2001,2021,146,36,504,2360,557,8162,436597,232522,730416,0.84098876822,0.711235770748,0.967564381408
2020-09-08,,,0.457025909884,0,2,2007.02289754,2002,2022,144,36,504,2333,556,8068,436741,232558,730919,0.841856096703,0.710335865895,0.969400909532
2020-09-09,,,0.449434104092,0,2,2007.47233165,2002,2024,143,36,505,2307,555,7984,436884,232594,731423,0.84272731774,0.709439930191,0.972408760645
2020-09-10,,,0.441997056783,0,2,2007.9143287,2002,2025,142,36,506,2282,553,7910,437026,232630,731928,0.843602362248,0.708545304251,0.975426104669
2020-09-11,,,0.434722127192,0,2,2008.34905083,2002,2027,141,36,507,2258,552,7847,437167,232666,732434,0.844481174602,0.707351980093,0.978452928467
2020-09-12,,,0.427616764629,0,2,2008.77666759,2002,2028,140,35,510,2236,550,7784,437307,232702,732944,0.845363709898,0.706146903278,0.981489218599
2020-09-13,,,0.420687225699,0,2,2009.19735482,2002,2030,139,35,512,2214,549,7741,437446,232738,733455,0.8462499317,0.704943965729,0.984534961466
2020-09-14,,,0.413937674797,0,2,2009.61129249,2002,2031,138,35,515,2194,547,7716,437584,232774,733969,0.847139810196,0.703743162916,0.986739809959
2020-09-15,,,0.40737200715,0,2,2010.0186645,2002,2033,137,35,517,2174,545,7693,437721,232809,734486,0.848033320692,0.702544490339,0.988682188291
2020-09-16,,,0.400993833985,0,2,2010.41965834,2002,2034,136,35,520,2156,544,7678,437857,232845,735006,0.848930442476,0.701347943531,0.990628128821
