date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,1,30,,,,,,,180,129,232,2880,2086,3742,9569,6121,14200,0.846753960746,0.793586745397,0.945440335796
2020-04-30,0,30,,,,,,,178,128,229,2855,2069,3698,9747,6249,14429,0.846682742242,0.793526730948,0.945350544184
2020-05-01,3,33,,,,,,,176,125,228,2828,2050,3656,9923,6375,14657,0.846621380838,0.79343758847,0.945273485272
2020-05-02,0,33,,,,,,,174,122,227,2802,2028,3617,10097,6497,14883,0.846572681762,0.793361736459,0.945209057252
2020-05-03,0,33,,,,,,,172,120,225,2775,2004,3581,10268,6618,15108,0.84654035218,0.793301423485,0.945161040161
2020-05-04,1,34,,,,,,,170,118,223,2747,1980,3546,10438,6736,15330,0.84652930083,0.793284163712,0.945134336011
2020-05-05,2,36,,,,,,,168,117,222,2720,1954,3513,10606,6854,15551,0.846546038902,0.79327034006,0.945135305893
2020-05-06,1,37,,,,,,,166,115,220,2691,1928,3483,10772,6969,15771,0.846599216233,0.793300833337,0.945172206056
2020-05-07,1,38,,,,,,,164,114,219,2663,1903,3454,10936,7083,15989,0.846700337709,0.793410224925,0.945188129016
2020-05-08,1,39,,,,,,,162,112,217,2634,1876,3426,11097,7195,16206,0.8468647185,0.79353089889,0.945130844174
2020-05-09,0,39,,,,,,,160,110,215,2604,1849,3399,11257,7306,16420,0.847112753048,0.793510354516,0.945088869974
2020-05-10,0,39,,,,,,,158,108,213,2575,1820,3371,11414,7414,16633,0.847471591096,0.793623954207,0.945067126259
2020-05-11,0,39,,,,,,,155,106,212,2545,1792,3346,11570,7521,16844,0.847977331801,0.793770282026,0.94507216301
2020-05-12,1,40,,,,,,,153,104,210,2515,1764,3319,11723,7625,17053,0.848677857802,0.793891220821,0.945169742717
2020-05-13,3,43,,,,,,,151,102,208,2485,1736,3292,11875,7728,17261,0.849636422167,0.794091876276,0.945271435073
2020-05-14,2,45,,,,,,,150,100,206,2455,1707,3266,12024,7828,17466,0.850936046763,0.794295655976,0.94575228922
2020-05-15,1,46,,,,,,,148,98,204,2425,1677,3241,12172,7926,17670,0.852684645474,0.794386001648,0.946793095892
2020-05-16,0,46,,,,,,,146,96,203,2395,1648,3217,12318,8023,17873,0.855020474509,0.794621219193,0.948207324711
2020-05-17,1,47,,,,,,,144,95,202,2365,1620,3192,12462,8118,18074,0.858116928303,0.795194087471,0.950105815709
2020-05-18,1,48,,,,,,,143,93,200,2336,1594,3166,12605,8212,18274,0.862184733459,0.795472073225,0.952624255809
2020-05-19,0,48,,,,,,,141,92,198,2308,1568,3141,12746,8305,18471,0.867468244639,0.795893769521,0.955362131996
2020-05-20,0,48,,,,,,,140,92,198,2280,1543,3117,12886,8397,18668,0.874231196941,0.796517968215,0.958594659224
2020-05-21,0,48,,,,,,,139,92,198,2254,1520,3095,13026,8490,18866,0.882727114446,0.797427181157,0.965691694703
2020-05-22,0,48,,,,,,,139,92,200,2229,1499,3076,13165,8582,19065,0.893152833025,0.798736679293,0.985079980102
2020-05-23,1,49,,,,,,,139,91,202,2206,1478,3062,13304,8674,19267,0.905592361824,0.800606445046,1.00891452009
2020-05-24,-1,48,,,,,,,139,90,205,2186,1459,3051,13443,8765,19471,0.919970852896,0.80325644,1.03397707644
2020-05-25,6,54,,,,,,,140,89,208,2169,1439,3046,13583,8854,19679,0.936045158431,0.806985045954,1.06385538993
2020-05-26,0,54,,,,,,,142,88,212,2155,1421,3047,13725,8942,19890,0.953444980767,0.812189239368,1.08389779293
2020-05-27,0,54,,,,,,,143,87,217,2145,1404,3054,13869,9030,20107,0.971747299776,0.819382461147,1.11348595816
2020-05-28,1,55,,,,,,,146,86,222,2139,1388,3068,14014,9116,20328,0.990542352921,0.829201645428,1.14120707282
2020-05-29,0,55,,,,,,,149,86,226,2138,1375,3088,14163,9203,20554,1.00946026499,0.842388362347,1.16463317811
2020-05-30,4,59,,,,,,,152,86,232,2142,1363,3115,14314,9289,20785,1.02816529351,0.859722254297,1.18358776275
2020-05-31,0,59,,,,,,,155,86,241,2152,1352,3153,14470,9376,21026,1.0463483827,0.881883722208,1.1985205932
2020-06-01,0,59,,,,,,,159,87,249,2167,1344,3201,14629,9463,21274,1.0637344891,0.908807385516,1.20994896359
2020-06-02,0,59,,,,,,,164,88,256,2188,1339,3257,14793,9551,21530,1.08009226879,0.940711230566,1.21860528161
2020-06-03,2,61,,,,,,,168,90,263,2215,1337,3321,14961,9642,21792,1.09522877237,0.968639673313,1.22491981752
2020-06-04,0,61,,,,,,,173,94,270,2249,1339,3393,15135,9737,22061,1.10897438568,0.990214784986,1.22933535862
2020-06-05,4,65,,,,,,,179,98,277,2288,1345,3473,15314,9835,22338,1.12118065547,1.00908013783,1.23266099892
2020-06-06,0,65,,,,,,,185,101,287,2335,1354,3560,15499,9937,22625,1.13174227964,1.02690934797,1.2349144108
2020-06-07,0,65,,,,,,,192,106,296,2387,1368,3654,15691,10043,22920,1.14062863526,1.03610433928,1.23652257216
2020-06-08,0,65,,,,,,,198,110,306,2446,1389,3756,15889,10154,23226,1.14790102698,1.04610981306,1.23764498745
2020-06-09,1,66,,,,,,,205,116,316,2510,1416,3864,16094,10270,23542,1.15370235727,1.06205991248,1.23832671592
2020-06-10,1,67,,,,,,,212,121,327,2581,1449,3978,16306,10392,23868,1.15822767323,1.07593661292,1.23869141482
2020-06-11,2,69,,,,,,,220,127,341,2657,1489,4102,16525,10519,24208,1.16169051253,1.08776451112,1.23890759868
2020-06-12,0,69,,,,,,,227,131,356,2739,1534,4236,16753,10651,24563,1.16427126601,1.09766936079,1.23878593446
2020-06-13,1,70,,,,,,,235,136,370,2825,1584,4379,16988,10788,24933,1.1660693178,1.10583968217,1.2381421326
2020-06-14,0,70,,,,,,,244,142,384,2917,1641,4532,17232,10930,25316,1.16732560024,1.1124935971,1.2376506967
2020-06-15,1,71,,,,,,,252,149,399,3014,1703,4690,17484,11080,25715,1.16814437887,1.11734819322,1.23741429128
2020-06-16,0,71,,,,,,,261,154,414,3116,1771,4855,17745,11234,26129,1.16859928704,1.12149598904,1.23676914103
2020-06-17,0,71,,,,,,,270,160,430,3223,1843,5030,18016,11394,26559,1.16870944371,1.12488695171,1.23686050589
2020-06-18,1,72,,,,,,,280,165,449,3334,1917,5216,18295,11560,27007,1.1684307393,1.12737604709,1.23640782917
2020-06-19,1,73,,,,,,,289,171,466,3450,1994,5411,18584,11731,27472,1.16784301311,1.1256034581,1.23657197444
2020-06-20,0,73,,,,,,,299,176,478,3570,2072,5612,18883,11908,27950,1.1668320124,1.12223349933,1.236871321
2020-06-21,0,73,,,,,,,309,182,495,3693,2153,5821,19192,12090,28445,1.16537737666,1.11773938534,1.23705671043
2020-06-22,0,73,,,,,,,319,188,513,3821,2234,6037,19511,12278,28957,1.16335675351,1.11160037199,1.23700632273
2020-06-23,1,74,,,,,,,329,193,529,3952,2317,6260,19840,12472,29486,1.16061382604,1.10342930817,1.23653537013
2020-06-24,0,74,,,,,,,339,199,548,4086,2400,6492,20179,12671,30033,1.15709518974,1.0930654277,1.23593889967
2020-06-25,0,74,,,,,,,349,204,567,4222,2484,6732,20528,12876,30599,1.15264218517,1.08034483221,1.23518662217
2020-06-26,0,74,,,,,,,358,210,580,4361,2567,6971,20886,13087,31179,1.14723829134,1.06536380188,1.23414347667
2020-06-27,0,74,,,,,,,367,216,589,4501,2652,7204,21254,13303,31767,1.14090130435,1.04856939753,1.23266069823
2020-06-28,0,74,,,,,,,376,222,598,4641,2738,7433,21629,13526,32365,1.13372968587,1.03364812437,1.23074696164
2020-06-29,0,74,,,,,,,384,226,606,4781,2822,7654,22013,13753,32970,1.12588717053,1.02464454063,1.22812980075
2020-06-30,1,75,,,,,,,391,233,613,4920,2906,7868,22405,13986,33583,1.11752415432,1.00726043007,1.22458642649
2020-07-01,0,75,,,,,,,398,236,625,5058,2988,8079,22803,14223,34207,1.10883005595,0.988749616934,1.21982277115
2020-07-02,2,77,,,,,,,405,240,632,5192,3068,8281,23208,14463,34839,1.09994801198,0.973632658287,1.21349665931
2020-07-03,0,77,,,,,,,411,250,633,5324,3153,8465,23619,14714,35472,1.09100444759,0.96300994627,1.20644654788
2020-07-04,2,79,,,,,,,416,259,638,5450,3241,8637,24035,14973,36109,1.08211527091,0.953896756905,1.19724358307
2020-07-05,0,79,,,,,,,421,268,640,5572,3333,8799,24455,15241,36749,1.07338323753,0.946894287699,1.18528612908
2020-07-06,3,82,,,,,,,425,272,634,5688,3423,8938,24880,15514,37383,1.06489428558,0.941605292676,1.17116748789
2020-07-07,0,82,,,,,,,429,276,632,5798,3512,9058,25309,15790,38014,1.05672298734,0.93765236864,1.15530517874
2020-07-08,0,82,,,,,,,432,277,625,5900,3595,9153,25741,16068,38638,1.04894368916,0.934711621337,1.1384800694
2020-07-09,4,86,,,,,,,434,276,618,5996,3673,9224,26175,16344,39256,1.0416336561,0.925667271712,1.13028079881
2020-07-10,3,89,,,,,,,437,275,615,6084,3743,9272,26612,16620,39871,1.03486123882,0.918437971025,1.12887295617
2020-07-11,3,92,,,,,,,439,274,622,6164,3807,9313,27050,16894,40492,1.02866724063,0.916268048489,1.12739852821
2020-07-12,1,93,,,,,,,440,274,618,6237,3865,9342,27491,17168,41109,1.02305375617,0.915027122871,1.12562075131
2020-07-13,0,93,,,,,,,441,274,620,6303,3917,9364,27932,17443,41729,1.01798724336,0.914076409752,1.12348171228
2020-07-14,4,97,,,,,,,443,274,622,6361,3964,9380,28375,17717,42350,1.01341184149,0.910985873938,1.12092040752
2020-07-15,1,98,,,,,,,443,273,619,6413,4004,9386,28818,17991,42969,1.00926469982,0.910520139246,1.11787725536
2020-07-16,3,101,,,,,,,444,274,619,6459,4043,9380,29262,18266,43587,1.00548747653,0.910135992239,1.1143009325
2020-07-17,0,101,,,,,,,444,269,618,6498,4072,9366,29706,18535,44204,1.00203233348,0.909810374666,1.1057134619
2020-07-18,0,101,,,,,,,444,265,619,6531,4087,9351,30150,18801,44823,0.998863409795,0.908366161734,1.09925098342
2020-07-19,0,101,,,,,,,444,261,617,6560,4089,9330,30594,19062,45439,0.995955552117,0.907809454104,1.09259290116
2020-07-20,1,102,,,,,,,444,259,617,6583,4079,9307,31038,19321,46055,0.993291845785,0.907232995631,1.08533404417
2020-07-21,0,102,,,,,,,444,259,616,6602,4066,9289,31482,19580,46671,0.99086093056,0.90673871498,1.0776330222
2020-07-22,3,105,,,,,,,443,255,618,6616,4045,9274,31925,19836,47288,0.988654552441,0.906303937114,1.071539393
2020-07-23,0,105,,,,,,,443,252,624,6627,4020,9274,32368,20088,47912,0.986665468033,0.905912586684,1.06954611233
2020-07-24,0,105,,,,,,,442,248,630,6635,3992,9286,32810,20337,48541,0.984885726038,0.905553278067,1.06760350943
2020-07-25,0,105,,,,,,,441,245,638,6640,3961,9308,33251,20582,49178,0.983305408807,0.905217949565,1.06387818434
2020-07-26,2,107,,,,,,,440,242,645,6641,3930,9332,33692,20824,49823,0.981911963762,0.904900891253,1.05874018996
2020-07-27,0,107,,,,,,,440,239,652,6641,3894,9366,34131,21063,50475,0.980690190428,0.904598055135,1.05508967589
2020-07-28,0,107,,,,,,,439,236,656,6638,3856,9401,34570,21299,51130,0.979622801231,0.904306566598,1.05167917793
2020-07-29,2,109,,,,,,,438,233,652,6633,3815,9431,35008,21533,51781,0.978691341127,0.904024378933,1.0504849995
2020-07-30,2,111,,,,,,,437,231,655,6627,3773,9467,35445,21765,52435,0.977877205765,0.903750029335,1.04991042616
2020-07-31,2,113,,,,,,,436,229,659,6619,3728,9508,35880,21995,53094,0.977162543506,0.903482466764,1.04862593422
2020-08-01,1,114,,,,,,,435,228,664,6609,3687,9554,36315,22223,53758,0.976530919254,0.90297020413,1.04769993218
2020-08-02,0,114,,,,,,,434,226,669,6599,3649,9605,36749,22450,54427,0.97596770899,0.902518067743,1.04605590275
2020-08-03,1,115,,,,,,,433,225,670,6588,3613,9658,37182,22675,55097,0.975460255887,0.902231980821,1.04546552864
2020-08-04,0,115,,,,,,,432,223,669,6575,3578,9711,37614,22899,55765,0.974997847563,0.901964747828,1.0448875644
2020-08-05,0,115,,,,,,,431,222,671,6562,3541,9765,38045,23122,56436,0.97457157781,0.901712984537,1.04431822087
2020-08-06,2,117,,,,,,,430,221,673,6549,3506,9821,38474,23343,57108,0.974174146427,0.901474028224,1.04375447945
2020-08-07,1,118,,,,,,,429,219,676,6535,3474,9873,38903,23562,57784,0.973799636446,0.901245784022,1.04319394792
2020-08-08,0,118,,,,,,,428,218,677,6521,3444,9920,39331,23781,58461,0.973443294309,0.901026602925,1.04263473825
2020-08-09,0,118,,,,,,,427,215,681,6507,3414,9963,39758,23996,59141,0.97310132758,0.90081518536,1.04207536534
2020-08-10,2,120,,,,,,,426,213,684,6492,3385,10002,40184,24209,59825,0.972770727067,0.900610505244,1.04151466424
2020-08-11,0,120,,,,,,,425,210,686,6477,3356,10036,40608,24420,60510,0.972449115224,0.900411750344,1.0409517234
2020-08-12,1,121,,,,,,,424,207,688,6462,3328,10069,41032,24628,61198,0.972134619811,0.900218275531,1.04038583121
2020-08-13,3,124,,,,,,,423,205,691,6447,3300,10108,41455,24833,61888,0.971825770335,0.900029566194,1.03981643354
2020-08-14,0,124,,,,,,,422,202,695,6432,3271,10148,41876,25036,62583,0.971521414186,0.899845209657,1.03924310007
2020-08-15,0,124,,,,,,,421,200,699,6417,3241,10188,42297,25237,63281,0.971220649362,0.899654392457,1.03866549781
2020-08-16,1,125,,,,,,,420,198,703,6402,3211,10227,42717,25435,63984,0.970922770873,0.899447755629,1.03808337027
2020-08-17,2,127,,,,,,,419,195,707,6387,3180,10265,43136,25630,64691,0.970627228265,0.899245211879,1.03749652114
2020-08-18,0,127,,,,,,,418,193,712,6371,3148,10306,43553,25824,65403,0.970333592112,0.899046567059,1.03690480147
2020-08-19,0,127,,,,,,,417,190,716,6356,3115,10354,43970,26015,66118,0.97004152765,0.898851657223,1.03630809972
2020-08-20,1,128,,,,,,,416,188,722,6341,3081,10405,44386,26203,66840,0.969750774087,0.898660342086,1.03570633396
2020-08-21,3,131,,,,,,,415,186,727,6326,3046,10459,44800,26389,67567,0.9694611284,0.898472499936,1.03509944575
2020-08-22,0,131,,,,,,,414,183,733,6311,3010,10516,45214,26573,68299,0.969172432659,0.898288023677,1.03448739545
2020-08-23,0,131,,,,,,,413,180,738,6296,2972,10577,45627,26754,69037,0.968884564129,0.89810681775,1.03387015849
2020-08-24,2,133,,,,,,,412,178,744,6281,2935,10640,46039,26932,69781,0.969589781516,0.89935133956,1.03431003927
2020-08-25,0,133,,,,,,,411,176,751,6267,2898,10707,46450,27108,70531,0.970298620909,0.899950587054,1.03665774745
2020-08-26,0,133,,,,,,,411,173,761,6253,2862,10782,46861,27282,71292,0.971010750248,0.900626727175,1.03708576009
2020-08-27,0,133,,,,,,,410,171,771,6239,2825,10865,47271,27454,72063,0.971726130563,0.900681311263,1.03821929343
2020-08-28,,,0.929904981065,0,2,133.929904981,133,135,410,169,781,6226,2790,10956,47681,27624,72843,0.972444719039,0.901676239172,1.03962881706
2020-08-29,,,0.928119977156,0,2,134.858024958,133,136,410,167,792,6214,2754,11053,48091,27791,73635,0.973166466265,0.902908835627,1.04054192376
2020-08-30,,,0.926274497128,0,2,135.784299455,134,138,409,165,803,6203,2719,11157,48500,27956,74438,0.973891299058,0.903685616218,1.04222749913
2020-08-31,,,0.924378124852,0,2,136.70867758,134,139,409,164,814,6192,2685,11267,48909,28121,75251,0.974619116733,0.90506362682,1.0442875106
2020-09-01,,,0.92243740002,0,2,137.63111498,135,141,409,163,821,6182,2653,11381,49318,28284,76072,0.975349843457,0.906108556468,1.04618862595
2020-09-02,,,0.920456205607,0,2,138.551571186,135,142,409,161,827,6174,2621,11496,49727,28445,76898,0.976083422202,0.906375403526,1.04757261199
2020-09-03,,,0.918441469914,0,2,139.470012656,136,143,409,160,830,6166,2591,11610,50136,28606,77728,0.976819796382,0.906870764917,1.04889669235
2020-09-04,,,0.916399106689,0,2,140.386411762,136,145,409,159,835,6159,2562,11723,50545,28766,78562,0.977558907964,0.907310035329,1.05021720025
2020-09-05,,,0.914334132724,0,2,141.300745895,137,146,409,157,845,6154,2534,11840,50954,28923,79406,0.978300687177,0.906323183381,1.0513786238
2020-09-06,,,0.912250775274,0,2,142.21299667,137,148,410,155,855,6150,2505,11962,51364,29079,80261,0.979045063565,0.90555664463,1.05233240383
2020-09-07,,,0.910152569699,0,2,143.12314924,138,149,410,152,863,6147,2477,12087,51773,29231,81124,0.979791969882,0.904843662806,1.05403793323
2020-09-08,,,0.908042448448,0,2,144.031191689,138,151,410,150,866,6145,2450,12209,52184,29382,81989,0.98054134007,0.904335385898,1.05568365302
2020-09-09,,,0.905926185915,0,2,144.937117874,139,152,411,149,866,6144,2423,12324,52595,29532,82855,0.981293106564,0.904289037541,1.05738016905
2020-09-10,,,0.903811952901,0,2,145.840929827,139,154,411,148,866,6145,2397,12428,53006,29680,83720,0.982047197302,0.902467218654,1.05942644463
2020-09-11,,,0.901710103995,0,2,146.742639931,140,155,412,147,864,6147,2373,12522,53418,29828,84584,0.982803536533,0.90051345988,1.06229297015
2020-09-12,,,0.89963316499,0,2,147.642273096,140,157,413,145,863,6150,2349,12603,53831,29973,85446,0.983562046499,0.898980445383,1.06482026846
2020-09-13,,,0.897592802586,0,2,148.539865899,140,158,414,143,870,6155,2325,12681,54245,30117,86316,0.984322647556,0.897717070072,1.06761330905
2020-09-14,,,0.895597626091,0,2,149.435463525,141,160,415,141,879,6160,2301,12757,54660,30258,87194,0.985085257545,0.896826056544,1.06994162058
2020-09-15,,,0.893657634914,0,2,150.32912116,141,161,416,138,888,6167,2276,12831,55076,30397,88081,0.985849790678,0.896243157503,1.07226520085
2020-09-16,,,0.891784095424,0,2,151.220905255,142,163,417,136,897,6176,2249,12907,55494,30533,88978,0.986616157137,0.896001807204,1.07458356425
2020-09-17,,,0.889989101963,0,2,152.110894357,142,164,419,134,908,6185,2222,12988,55912,30668,89885,0.987384263245,0.894198994388,1.07734634358
2020-09-18,,,0.888284691148,0,2,152.999179049,142,166,420,132,921,6197,2193,13078,56332,30800,90806,0.988154011538,0.892848665846,1.08087262219
2020-09-19,,,0.886679105963,0,2,153.885858154,143,167,422,130,935,6209,2164,13179,56754,30930,91740,0.988925300539,0.891646163594,1.08440078998
2020-09-20,,,0.885181190648,0,2,154.771039345,143,169,423,128,950,6223,2135,13284,57177,31059,92690,0.989698024303,0.890647256248,1.08759747374
2020-09-21,,,0.883800468599,0,2,155.654839814,144,171,425,127,965,6239,2107,13394,57602,31186,93655,0.990472071997,0.889651938813,1.09067325869
2020-09-22,,,0.882546953744,0,2,156.537386767,144,172,427,126,981,6256,2080,13512,58029,31312,94635,0.991247327651,0.888660173468,1.09412593514
2020-09-23,,,0.881430670162,0,2,157.418817438,144,174,429,124,997,6275,2054,13643,58459,31437,95631,0.992023669966,0.887671922067,1.09824885636
2020-09-24,,,0.880454418266,0,2,158.299271856,145,175,431,123,1025,6295,2028,13802,58890,31561,96656,0.992800972053,0.886687146142,1.10218092056
2020-09-25,,,0.879621935949,0,2,159.178893792,145,177,434,122,1046,6317,2003,13982,59324,31683,97701,0.993579101087,0.885705806934,1.10629289317
2020-09-26,,,0.878937762902,0,2,160.057831555,145,179,436,121,1059,6341,1977,14176,59760,31805,98759,0.994357917906,0.884775632746,1.1107236588
2020-09-27,,,0.87840688928,0,2,160.936238444,146,181,439,120,1074,6367,1951,14387,60199,31925,99832,0.995137276632,0.88390109573,1.11523718108
2020-09-28,,,0.878034032527,0,2,161.814272477,146,182,442,119,1092,6395,1927,14609,60640,32044,100924,0.995917024301,0.883029345116,1.11975494638
2020-09-29,,,0.877822833899,0,2,162.69209531,147,184,445,118,1109,6425,1904,14839,61085,32163,102032,0.996697000482,0.882116191182,1.12408977589
2020-09-30,,,0.877776586874,0,2,163.569871897,147,186,448,117,1123,6456,1883,15074,61533,32280,103155,0.997477036844,0.88052591135,1.12763470195
2020-10-01,,,0.877898808718,0,2,164.447770706,147,188,451,116,1137,6490,1863,15314,61984,32397,104291,0.998264745017,0.879258963762,1.13192600132
2020-10-02,,,0.878193302337,0,2,165.325964008,148,189,455,115,1146,6526,1845,15552,62438,32513,105436,0.999053037617,0.877996400834,1.13603015741
2020-10-03,,,0.878664142964,0,2,166.204628151,148,191,458,114,1154,6564,1827,15785,62897,32627,106590,0.999840805874,0.876738180027,1.13986157615
