date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,39,,,,,,,424,202,767,6598,3152,11654,18627,8379,34910,0.898176934921,0.797001971007,0.998533918161
2020-04-23,4,43,,,,,,,422,202,765,6565,3143,11583,19049,8582,35674,0.898318577167,0.797056769909,0.998546422923
2020-04-24,0,43,,,,,,,419,201,760,6532,3133,11529,19468,8784,36434,0.898531403031,0.79711209563,0.998629529794
2020-04-25,0,43,,,,,,,417,201,758,6497,3122,11482,19885,8985,37192,0.898835577801,0.797178558787,0.998757515779
2020-04-26,0,43,,,,,,,414,200,756,6463,3111,11448,20299,9185,37948,0.899266172437,0.797463962754,0.998950790957
2020-04-27,0,43,,,,,,,412,199,757,6428,3097,11429,20711,9385,38704,0.899866401693,0.797818617384,0.999232201241
2020-04-28,1,44,,,,,,,410,199,750,6394,3083,11410,21121,9585,39453,0.900693687554,0.798428653751,0.99963238616
2020-04-29,0,44,,,,,,,408,199,751,6359,3068,11387,21528,9784,40203,0.901823835631,0.799217336169,1.00019235107
2020-04-30,4,48,,,,,,,405,198,756,6324,3053,11381,21934,9983,40959,0.903356038972,0.799772412428,1.00109998778
2020-05-01,0,48,,,,,,,404,199,757,6290,3039,11377,22337,10182,41715,0.905418544217,0.800993619546,1.00216562105
2020-05-02,0,48,,,,,,,402,196,758,6256,3024,11381,22739,10378,42472,0.908174487897,0.802648788157,1.0036147388
2020-05-03,0,48,,,,,,,401,197,764,6223,3014,11387,23140,10576,43236,0.911826874404,0.804880983152,1.0055735491
2020-05-04,0,48,,,,,,,400,198,768,6192,3006,11390,23539,10775,44003,0.916620904871,0.807876813502,1.00834956348
2020-05-05,0,48,,,,,,,399,198,772,6162,3000,11399,23939,10974,44774,0.922840982785,0.811876737727,1.02597591577
2020-05-06,0,48,,,,,,,400,200,777,6136,2997,11407,24339,11174,45551,0.930799092652,0.817185498652,1.04388208849
2020-05-07,5,53,,,,,,,401,199,785,6113,2994,11425,24740,11373,46335,0.940811662869,0.824180610976,1.06318208732
2020-05-08,1,54,,,,,,,404,199,794,6096,2991,11455,25144,11573,47128,0.953164624574,0.833315221738,1.08241298042
2020-05-09,0,54,,,,,,,408,199,802,6084,2989,11496,25552,11773,47930,0.968071938551,0.839398692462,1.11725027345
2020-05-10,2,56,,,,,,,414,205,811,6081,2993,11549,25966,11978,48741,0.985639962809,0.84302620787,1.15537228408
2020-05-11,0,56,,,,,,,421,205,821,6088,2999,11614,26387,12184,49561,1.00585306803,0.848114080508,1.19712224966
2020-05-12,0,56,,,,,,,431,206,836,6106,3005,11693,26817,12391,50396,1.02858726648,0.855221128227,1.24140656549
2020-05-13,1,57,,,,,,,443,209,856,6139,3015,11799,27260,12600,51252,1.05363908769,0.865091813471,1.28515365808
2020-05-14,1,58,,,,,,,457,210,893,6189,3026,11942,27718,12810,52144,1.0807440108,0.878686620696,1.32435401904
2020-05-15,0,58,,,,,,,475,213,920,6259,3040,12106,28193,13023,53064,1.10957127751,0.897183585522,1.35878485099
2020-05-16,4,62,,,,,,,496,216,953,6352,3058,12302,28689,13240,54016,1.13971062018,0.924243871775,1.38810203866
2020-05-17,0,62,,,,,,,521,224,997,6470,3086,12541,29210,13465,55013,1.17067675717,0.958449634715,1.41233575263
2020-05-18,0,62,,,,,,,549,232,1040,6619,3120,12817,29758,13697,56052,1.20193300825,0.998539575631,1.43187782063
2020-05-19,0,62,,,,,,,581,243,1085,6800,3165,13135,30339,13940,57137,1.23290676863,1.04342480115,1.44732146679
2020-05-20,0,62,,,,,,,617,255,1139,7017,3222,13501,30956,14196,58275,1.26298041932,1.09189739974,1.45932873427
2020-05-21,1,63,,,,,,,657,270,1210,7274,3292,13935,31613,14467,59485,1.29148523119,1.1405614389,1.46854082582
2020-05-22,1,64,,,,,,,701,288,1295,7574,3381,14444,32314,14755,60779,1.3177458647,1.1633057107,1.47532526342
2020-05-23,2,66,,,,,,,750,308,1372,7920,3490,15022,33064,15063,62150,1.34118416381,1.18621076987,1.48042862608
2020-05-24,0,66,,,,,,,804,331,1453,8316,3621,15673,33868,15394,63603,1.36143148939,1.20549879137,1.48430631134
2020-05-25,0,66,,,,,,,862,356,1529,8764,3772,16392,34729,15751,65132,1.37838550807,1.22247287293,1.48705812584
2020-05-26,3,69,,,,,,,925,384,1610,9267,3950,17180,35654,16135,66741,1.39218949913,1.23689229373,1.48888585964
2020-05-27,0,69,,,,,,,993,415,1711,9829,4159,18056,36647,16551,68451,1.40314673788,1.24877204698,1.49021058621
2020-05-28,2,71,,,,,,,1066,449,1807,10453,4400,19006,37713,17000,70258,1.41166487527,1.25830783401,1.49085624433
2020-05-29,0,71,,,,,,,1146,487,1934,11141,4677,20048,38859,17487,72192,1.41816899454,1.26579459705,1.49164748606
2020-05-30,1,72,,,,,,,1232,528,2057,11898,4992,21184,40091,18016,74248,1.42304866751,1.2715616309,1.49215901275
2020-05-31,1,73,,,,,,,1325,573,2203,12727,5348,22434,41416,18589,76450,1.42664099573,1.2759282805,1.49237187041
2020-06-01,1,74,,,,,,,1424,621,2363,13631,5746,23801,42841,19211,78813,1.42911979068,1.279179944,1.49212745981
2020-06-02,1,75,,,,,,,1531,674,2555,14614,6188,25316,44372,19886,81367,1.43070585158,1.28161090011,1.49140005403
2020-06-03,0,75,,,,,,,1647,732,2758,15680,6677,26989,46019,20618,84125,1.43163170326,1.2833114933,1.49110795804
2020-06-04,0,75,,,,,,,1770,795,2967,16833,7217,28817,47789,21414,87091,1.43199221578,1.28433522688,1.49120909643
2020-06-05,3,78,,,,,,,1902,863,3193,18079,7810,30800,49691,22277,90284,1.43183989821,1.28430778039,1.49148751044
2020-06-06,0,78,,,,,,,2044,937,3439,19421,8459,32944,51735,23215,93723,1.4310066002,1.28383272415,1.4914005358
2020-06-07,0,78,,,,,,,2194,1018,3687,20865,9169,35260,53929,24233,97409,1.42953781589,1.28278874738,1.49064353094
2020-06-08,0,78,,,,,,,2354,1105,3940,22416,9943,37746,56283,25338,101349,1.42748483975,1.28225007702,1.49087952133
2020-06-09,0,78,,,,,,,2524,1199,4192,24078,10787,40409,58808,26538,105540,1.4247762157,1.28082548264,1.49123254169
2020-06-10,2,80,,,,,,,2704,1302,4457,25858,11705,43256,61512,27841,109996,1.42132956755,1.27443177249,1.4915132187
2020-06-11,0,80,,,,,,,2893,1413,4720,27759,12703,46264,64405,29254,114715,1.41688419326,1.2692142094,1.49112275481
2020-06-12,2,82,,,,,,,3091,1533,4946,29784,13787,49404,67497,30788,119661,1.41138129208,1.26407178443,1.49026942971
2020-06-13,2,84,,,,,,,3298,1663,5206,31936,14963,52675,70795,32451,124866,1.40472364942,1.25712934703,1.48920877023
2020-06-14,4,88,,,,,,,3512,1803,5433,34215,16238,56051,74307,34254,130299,1.39671743979,1.24275256764,1.48784297199
2020-06-15,0,88,,,,,,,3732,1953,5685,36623,17619,59533,78039,36208,135983,1.38717212525,1.20864519223,1.48614542178
2020-06-16,1,89,,,,,,,3956,2104,5979,39154,19102,63149,81995,38313,141962,1.37591843827,1.17439856003,1.48400769214
2020-06-17,0,89,,,,,,,4181,2248,6242,41804,20675,66837,86176,40561,148203,1.36282419599,1.14267816655,1.48114127044
2020-06-18,1,90,,,,,,,4406,2405,6514,44563,22348,70593,90582,42966,154717,1.34782020509,1.11039350945,1.47745149479
2020-06-19,2,92,,,,,,,4627,2579,6762,47420,24132,74388,95209,45546,161479,1.33093818975,1.08212301373,1.47281450146
2020-06-20,4,96,,,,,,,4843,2757,7071,50361,26026,78265,100052,48303,168549,1.31233675316,1.06548100958,1.46652161666
2020-06-21,0,96,,,,,,,5050,2964,7300,53367,28052,82126,105102,51268,175848,1.29228486516,1.05007135212,1.45872840331
2020-06-22,1,97,,,,,,,5247,3153,7553,56420,30187,85992,110349,54421,183400,1.27110334335,1.04037497428,1.44879587727
2020-06-23,0,97,,,,,,,5432,3336,7785,59497,32419,89837,115780,57758,191185,1.24910283072,1.03467017856,1.4366692664
2020-06-24,3,100,,,,,,,5603,3529,7980,62575,34748,93625,121383,61287,199164,1.22655719595,1.03179673753,1.42131349216
2020-06-25,4,104,,,,,,,5758,3722,8148,65629,37168,97316,127141,65010,207311,1.20371595486,1.02438619679,1.40226093786
2020-06-26,0,104,,,,,,,5896,3898,8371,68632,39653,100967,133037,68908,215682,1.18083120729,1.012459133,1.37937722727
2020-06-27,1,105,,,,,,,6016,4035,8531,71557,42155,104552,139053,72944,224212,1.15817736724,1.00371398453,1.35279677367
2020-06-28,4,109,,,,,,,6117,4155,8634,74376,44647,107979,145170,77099,232845,1.13605905064,0.993484602298,1.32216822151
2020-06-29,0,109,,,,,,,6200,4234,8842,77063,47079,111389,151370,81334,241687,1.11480989728,0.984804798248,1.28886406772
2020-06-30,0,109,,,,,,,6264,4305,8947,79595,49430,114651,157634,85639,250633,1.09478005658,0.978138929628,1.25411795523
2020-07-01,2,111,,,,,,,6312,4355,8998,81952,51681,117670,163946,89995,259631,1.07630665569,0.96875519239,1.21938437402
2020-07-02,0,111,,,,,,,6346,4384,8987,84117,53818,120415,170292,94380,268618,1.0596694011,0.961836734423,1.18633443525
2020-07-03,4,115,,,,,,,6367,4418,8939,86078,55832,122840,176660,98799,277556,1.0450461139,0.953996456573,1.15643824803
2020-07-04,2,117,,,,,,,6378,4449,8991,87829,57702,125068,183038,103248,286547,1.03248702978,0.946602832113,1.12994191448
2020-07-05,5,122,,,,,,,6381,4464,9009,89367,59409,127007,189419,107713,295556,1.02191767612,0.938716502922,1.10720237265
2020-07-06,10,132,,,,,,,6377,4486,9079,90694,60932,128787,195796,112200,304634,1.01316612291,0.934653521439,1.09046895699
2020-07-07,5,137,,,,,,,6368,4515,9069,91815,62294,130303,202163,116716,313702,1.00600173626,0.930002616725,1.07488689731
2020-07-08,9,146,,,,,,,6354,4530,9038,92737,63487,131556,208517,121246,322740,1.00017255584,0.925608480851,1.0651957989
2020-07-09,19,165,,,,,,,6337,4540,9048,93471,64499,132624,214854,125787,331787,0.995433635082,0.918662211992,1.05723145766
2020-07-10,1,166,,,,,,,6317,4533,9031,94030,65310,133508,221171,130320,340818,0.991564353101,0.912121926475,1.0540167496
2020-07-11,0,166,,,,,,,6295,4558,9007,94429,65971,134143,227466,134879,349824,0.988376288397,0.908958417443,1.04952823295
2020-07-12,18,184,,,,,,,6271,4509,8977,94684,66445,134589,233737,139389,358801,0.985714542859,0.907604182445,1.04701126679
2020-07-13,11,195,,,,,,,6245,4463,8950,94812,66752,134906,239982,143852,367750,0.983455269086,0.906207341598,1.04547741008
2020-07-14,6,201,,,,,,,6218,4440,8950,94830,66958,135014,246200,148292,376700,0.981501449358,0.902822947176,1.04394515001
2020-07-15,0,201,,,,,,,6189,4418,8952,94755,67072,135019,252389,152711,385652,0.97977822299,0.901482216609,1.04188216167
2020-07-16,28,229,,,,,,,6159,4396,8882,94602,67113,134902,258548,157108,394533,0.978228470864,0.900371548029,1.04092037469
2020-07-17,11,240,,,,,,,6129,4377,8818,94384,67105,134733,264677,161485,403351,0.976808975427,0.898139658067,1.03995692658
2020-07-18,11,251,,,,,,,6097,4345,8789,94114,67031,134583,270774,165830,412139,0.975487244793,0.896421418792,1.03898982458
2020-07-19,6,257,,,,,,,6064,4304,8779,93800,66886,134372,276838,170135,420918,0.974238970501,0.894951666928,1.03801761296
2020-07-20,5,262,,,,,,,6031,4256,8746,93450,66678,134108,282868,174392,429663,0.973046037102,0.893767332706,1.03703923547
2020-07-21,0,262,,,,,,,5996,4211,8689,93069,66403,133718,288864,178604,438352,0.971894987841,0.893002824239,1.03586977805
2020-07-22,21,283,,,,,,,5961,4157,8653,92662,66045,133302,294825,182762,447004,0.970775855052,0.891782015418,1.03478014032
2020-07-23,15,298,,,,,,,5925,4093,8562,92233,65609,132827,300750,186855,455566,0.96968127578,0.890607030939,1.03368778074
2020-07-24,15,313,,,,,,,5888,4049,8519,91784,65117,132298,306638,190904,464085,0.968605826937,0.889953763432,1.03259093289
2020-07-25,9,322,,,,,,,5851,3999,8544,91317,64584,131811,312489,194904,472628,0.967545527546,0.889322004258,1.03160021427
2020-07-26,0,322,,,,,,,5812,3943,8566,90835,63968,131370,318301,198848,481194,0.96649746719,0.888709419973,1.03053924405
2020-07-27,158,480,,,,,,,5774,3869,8585,90338,63328,130978,324075,202717,489778,0.965459529283,0.888002151998,1.02947429662
2020-07-28,17,497,,,,,,,5734,3783,8545,89827,62648,130573,329809,206500,498323,0.964430185339,0.887238151441,1.02813791499
2020-07-29,24,521,,,,,,,5694,3730,8506,89303,61938,130130,335502,210231,506829,0.963408342215,0.886492870706,1.02700418151
2020-07-30,24,545,,,,,,,5653,3655,8528,88766,61175,129705,341155,213886,515356,0.962393228791,0.885765473574,1.02586230656
2020-07-31,33,578,,,,,,,5611,3579,8554,88219,60357,129377,346767,217466,523909,0.961384311939,0.885055282135,1.02471222153
2020-08-01,33,611,,,,,,,5569,3516,8547,87659,59496,129106,352336,220982,532456,0.960381234227,0.884361734888,1.02355392626
2020-08-02,0,611,,,,,,,5527,3453,8567,87089,58604,128884,357863,224435,541022,0.95938376777,0.883684355824,1.02238747319
2020-08-03,11,622,,,,,,,5484,3391,8583,86509,57691,128688,363346,227827,549605,0.958391780023,0.883022731637,1.02121295568
2020-08-04,24,646,,,,,,,5440,3330,8596,85918,56765,128537,368786,231157,558200,0.957405208462,0.882376494957,1.01917426866
2020-08-05,27,673,,,,,,,5396,3270,8539,85317,55824,128387,374182,234428,566739,0.956424041809,0.881745312022,1.01748714108
2020-08-06,32,705,,,,,,,5351,3207,8506,84707,54874,128240,379532,237636,575244,0.955448306132,0.881128873654,1.0160859184
2020-08-07,34,739,,,,,,,5306,3146,8483,84088,53927,128160,384838,240782,583726,0.954478054523,0.881066813519,1.01468300462
2020-08-08,34,773,,,,,,,5260,3085,8456,83459,52963,128098,390098,243867,592182,0.953513359456,0.88051921789,1.01326080923
2020-08-09,9,782,,,,,,,5214,3025,8427,82823,51988,127981,395311,246893,600609,0.952554307107,0.879984567192,1.01183010359
2020-08-10,2,784,,,,,,,5167,2966,8405,82177,51011,127820,400478,249859,609013,0.951600993138,0.879462612851,1.01052311563
2020-08-11,22,806,,,,,,,5120,2906,8377,81524,50048,127612,405598,252765,617390,0.950653519562,0.878953112149,1.00964889334
2020-08-12,20,826,,,,,,,5073,2843,8350,80862,49109,127417,410671,255609,625740,0.949711992402,0.878455826913,1.00868290156
2020-08-13,24,850,,,,,,,5025,2782,8289,80194,48160,127199,415696,258392,634028,0.94877651995,0.877970522599,1.00769598377
2020-08-14,15,865,,,,,,,4977,2721,8211,79517,47226,126883,420673,261113,642239,0.947847211454,0.877496967664,1.00670522691
2020-08-15,22,887,,,,,,,4928,2654,8132,78834,46302,126461,425601,263768,650370,0.94692417614,0.877034933145,1.00571080241
2020-08-16,5,892,,,,,,,4880,2598,8089,78145,45384,126003,430481,266366,658458,0.946007522468,0.876584192392,1.00471288491
2020-08-17,0,892,,,,,,,4831,2543,8042,77448,44474,125478,435311,268910,666500,0.945097357566,0.876144520916,1.00371165214
2020-08-18,21,913,,,,,,,4781,2485,7988,76746,43568,124883,440092,271395,674487,0.944193786804,0.875715696308,1.00270728479
2020-08-19,22,935,,,,,,,4732,2428,7949,76038,42666,124236,444824,273824,682436,0.943296913458,0.875297498219,1.00169996646
2020-08-20,22,957,,,,,,,4682,2372,7909,75324,41767,123606,449506,276196,690344,0.942406838447,0.874637693202,1.00068988351
2020-08-21,24,981,,,,,,,4632,2316,7865,74605,40876,122965,454138,278513,698209,0.941523660136,0.874184784631,0.999674822859
2020-08-22,11,992,,,,,,,4582,2255,7820,73881,39986,122303,458719,280768,706028,0.940647474163,0.873743177481,0.998656499913
2020-08-23,6,998,,,,,,,4531,2195,7772,73153,39096,121618,463250,282964,713800,0.939778373315,0.873312639409,0.997636536819
2020-08-24,0,998,,,,,,,4485,2136,7750,72424,38207,120941,467736,285101,721549,0.939874610809,0.874307370208,0.997722585852
2020-08-25,9,1007,,,,,,,4439,2079,7690,71696,37320,120225,472175,287180,729238,0.939979987294,0.873914830151,0.997135195595
2020-08-26,19,1026,,,,,,,4393,2023,7639,70969,36438,119487,476567,289204,736877,0.940093745807,0.872818499534,0.997273292514
2020-08-27,20,1046,,,,,,,4347,1975,7600,70243,35570,118737,480914,291179,744476,0.940215992899,0.874362597537,0.997748250475
2020-08-28,,,13.5701216712,8,21,1059.57012167,1054,1067,4301,1932,7562,69519,34720,118010,485215,293112,752037,0.940346792021,0.875768686908,0.997838126841
2020-08-29,,,13.4697795256,8,21,1073.0399012,1063,1088,4257,1891,7465,68799,33889,117263,489472,295003,759501,0.940486161663,0.875328644694,0.997756370033
2020-08-30,,,13.3679405168,8,21,1086.40784171,1071,1108,4214,1851,7409,68085,33087,116540,493686,296855,766910,0.940634030098,0.873892047747,0.997766460995
2020-08-31,,,13.2646738322,8,21,1099.67251555,1080,1129,4171,1813,7385,67376,32302,115836,497857,298668,774294,0.940790229524,0.872140742595,0.998171278254
2020-09-01,,,13.1600429837,8,21,1112.83255853,1088,1150,4129,1774,7380,66674,31533,115175,501985,300443,781674,0.940954656416,0.871152204907,0.997920619972
2020-09-02,,,13.0541070738,7,21,1125.8866656,1096,1170,4087,1726,7362,65980,30774,114549,506072,302170,789036,0.941127256109,0.871143816668,0.998810716134
2020-09-03,,,12.9469218534,7,21,1138.83358746,1103,1191,4046,1676,7330,65294,30022,113929,510118,303846,796365,0.941307969944,0.872347701431,1.00165383931
2020-09-04,,,12.8385405749,7,21,1151.67212803,1111,1211,4006,1627,7297,64618,29277,113317,514124,305473,803661,0.941496731563,0.871737571429,1.00398016818
2020-09-05,,,12.729014658,7,21,1164.40114269,1119,1231,3966,1579,7264,63952,28539,112716,518090,307053,810924,0.94169343736,0.869691651112,1.00521975896
2020-09-06,,,12.6183942032,7,21,1177.01953689,1126,1252,3927,1536,7230,63298,27821,112126,522017,308590,818154,0.941897980129,0.868743312314,1.00714067444
2020-09-07,,,12.5067283826,7,21,1189.52626528,1133,1272,3889,1503,7196,62655,27129,111551,525906,310093,825350,0.942110261653,0.867476822718,1.00927238825
2020-09-08,,,12.3940657327,7,21,1201.92033101,1140,1292,3851,1471,7158,62022,26464,110960,529757,311565,832508,0.942330187784,0.867462660717,1.01122746894
2020-09-09,,,12.2804966337,6,21,1214.20082764,1147,1312,3815,1440,7127,61397,25825,110397,533572,313005,839634,0.942557661378,0.868166140899,1.01229360666
2020-09-10,,,12.1661462282,6,20,1226.36697387,1154,1332,3779,1404,7135,60783,25205,109892,537350,314409,846769,0.94279257415,0.866743061393,1.01335284477
2020-09-11,,,12.0511703367,6,20,1238.41814421,1161,1352,3743,1368,7142,60180,24598,109434,541093,315778,853910,0.943034809433,0.864026334785,1.01440478823
2020-09-12,,,11.9357539513,6,20,1250.35389816,1167,1371,3708,1333,7132,59587,23998,109005,544802,317111,861041,0.943284247581,0.861325073155,1.01587383433
2020-09-13,,,11.8200717509,6,20,1262.17396991,1174,1391,3675,1299,7121,59004,23407,108661,548476,318411,868162,0.943540766917,0.858655009142,1.01896325424
2020-09-14,,,11.7042596429,6,20,1273.87822955,1180,1410,3641,1270,7110,58432,22826,108362,552118,319681,875272,0.943804242547,0.856009449449,1.02171812192
2020-09-15,,,11.5884705677,6,20,1285.46670012,1186,1430,3609,1253,7083,57870,22266,108061,555727,320935,882354,0.944074543734,0.853388124484,1.02292908388
2020-09-16,,,11.4728721838,5,20,1296.9395723,1192,1449,3577,1228,7056,57319,21720,107736,559304,322164,889410,0.944351533216,0.851358176098,1.02412560326
2020-09-17,,,11.3576406886,5,20,1308.29721299,1198,1468,3546,1201,7028,56778,21195,107402,562850,323365,896437,0.944635068178,0.849989338813,1.02620867203
2020-09-18,,,11.2429493138,5,20,1319.54016231,1204,1487,3516,1178,7000,56249,20697,107072,566366,324544,903437,0.944925001003,0.848847851467,1.03029718278
2020-09-19,,,11.1289210067,5,19,1330.66908331,1209,1506,3487,1141,6972,55730,20211,106747,569853,325685,910408,0.945221179266,0.847719755171,1.03440201852
2020-09-20,,,11.0156837872,5,19,1341.6847671,1215,1525,3458,1108,6948,55222,19740,106431,573312,326793,917355,0.945523445067,0.84660479639,1.03843636548
2020-09-21,,,10.9033712287,5,19,1352.58813833,1220,1543,3431,1076,6981,54726,19279,106183,576742,327870,924336,0.945831634484,0.845502719328,1.03944283312
