date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,-1,350,,,,,,,2394,1124,4262,21585,9444,41025,74213,28743,151440,1.50106982648,1.37156776946,1.58876579276
2020-06-13,7,357,,,,,,,2596,1235,4576,23411,10376,43989,76809,29978,156016,1.49990168975,1.36998676482,1.58809939442
2020-06-14,0,357,,,,,,,2814,1353,4884,25391,11398,47153,79623,31332,160899,1.49826838105,1.36706146839,1.58723839334
2020-06-15,1,358,,,,,,,3048,1471,5250,27536,12507,50568,82671,32804,166149,1.49608595324,1.3649322865,1.58704340767
2020-06-16,0,358,,,,,,,3299,1600,5593,29858,13710,54203,85970,34404,171741,1.49324177844,1.36209276353,1.58724962391
2020-06-17,2,360,,,,,,,3568,1756,6019,32367,15031,58132,89538,36161,177760,1.48943724639,1.35657946464,1.58677926446
2020-06-18,5,365,,,,,,,3854,1923,6510,35072,16475,62391,93392,38084,184270,1.48455422725,1.3495460618,1.585831689
2020-06-19,2,367,,,,,,,4156,2104,6974,37982,18054,66935,97548,40189,191243,1.47847440222,1.33659759483,1.58463993852
2020-06-20,3,370,,,,,,,4474,2303,7431,41104,19780,71770,102021,42492,198674,1.47097133805,1.32216780021,1.58312316649
2020-06-21,3,373,,,,,,,4805,2502,7932,44442,21646,76916,106826,44995,206606,1.4618126277,1.29428764114,1.58123686632
2020-06-22,0,373,,,,,,,5148,2708,8414,47998,23655,82318,111974,47703,215019,1.45076981247,1.24150893685,1.57887868429
2020-06-23,4,377,,,,,,,5499,2951,8884,51770,25836,87938,117473,50655,223902,1.43763519997,1.19622944565,1.57592082629
2020-06-24,1,378,,,,,,,5854,3203,9263,55749,28192,93687,123327,53858,233164,1.42225345129,1.15334686345,1.57199795988
2020-06-25,1,379,,,,,,,6208,3460,9630,59923,30722,99587,129535,57318,242794,1.40456396324,1.11772207134,1.56692660967
2020-06-26,2,381,,,,,,,6558,3734,10000,64274,33434,105615,136093,61053,252793,1.3846314617,1.08940764941,1.56103580717
2020-06-27,1,382,,,,,,,6899,4024,10288,68779,36333,111641,142992,65077,263081,1.36263898809,1.06758395201,1.55339997504
2020-06-28,0,382,,,,,,,7227,4328,10478,73410,39426,117543,150219,69405,273558,1.33884146746,1.05123555855,1.54355969749
2020-06-29,0,382,,,,,,,7539,4646,10737,78135,42719,123396,157757,74052,284294,1.31350936953,1.0391224914,1.53131534043
2020-06-30,1,383,,,,,,,7829,4974,11073,82916,46221,129218,165586,79026,295367,1.28689807552,1.02087996196,1.51658586534
2020-07-01,2,385,,,,,,,8095,5296,11488,87711,49918,135114,173681,84322,306855,1.25925488566,0.998271088218,1.49948160734
2020-07-02,9,394,,,,,,,8331,5579,11697,92474,53741,140792,182012,89902,318551,1.23084813553,0.979241295541,1.47759071621
2020-07-03,12,406,,,,,,,8535,5889,11849,97156,57707,146130,190548,95791,330399,1.20199369004,0.961493840611,1.45148059418
2020-07-04,3,409,,,,,,,8705,6069,11954,101705,61672,151110,199253,101861,342353,1.1730629694,0.950401176339,1.42012104197
2020-07-05,3,412,,,,,,,8838,6225,12099,106070,65594,155778,208091,108087,354451,1.14447144976,0.942982389825,1.38423828865
2020-07-06,2,414,,,,,,,8935,6282,12314,110199,69374,160159,217026,114370,366764,1.11665616119,0.93305070246,1.34445783203
2020-07-07,4,418,,,,,,,8996,6272,12527,114047,72938,164273,226021,120642,379291,1.09005061583,0.924789635294,1.30205904038
2020-07-08,1,419,,,,,,,9022,6278,12601,117570,76265,167990,235044,126920,391891,1.06505944052,0.919650598118,1.25873993582
2020-07-09,8,427,,,,,,,9018,6226,12605,120734,79288,171332,244061,133147,404496,1.04203078115,0.912799186857,1.21546536345
2020-07-10,11,438,,,,,,,8985,6158,12620,123511,81986,174322,253046,139305,417115,1.02122692699,0.904317598894,1.17474081512
2020-07-11,17,455,,,,,,,8928,6118,12727,125881,84370,177048,261974,145423,429841,1.00279948172,0.898777505771,1.13669857713
2020-07-12,9,464,,,,,,,8852,6036,12781,127834,86383,179542,270826,151460,442622,0.986777978306,0.889481733542,1.10183015006
2020-07-13,0,464,,,,,,,8759,6015,12695,129366,88069,181759,279585,157475,455317,0.973076996651,0.883410817327,1.07254910961
2020-07-14,0,464,,,,,,,8654,5964,12521,130482,89387,183543,288239,163439,467837,0.961519626845,0.878231063233,1.04822608827
2020-07-15,0,464,,,,,,,8539,5867,12354,131192,90281,184824,296778,169307,480191,0.951869713007,0.870727788666,1.02945535441
2020-07-16,0,464,,,,,,,8416,5813,12121,131514,90797,185457,305195,175120,492311,0.943864319135,0.865751111464,1.01365646588
2020-07-17,13,477,,,,,,,8288,5712,11851,131471,90929,185611,313483,180832,504162,0.937240346412,0.860118692381,1.00480941074
2020-07-18,11,488,,,,,,,8156,5600,11573,131091,90641,185336,321639,186432,515735,0.931752787757,0.856641180778,0.996358806935
2020-07-19,5,493,,,,,,,8021,5504,11281,130407,90075,184662,329659,191937,527015,0.927184909303,0.852659957112,0.993353090313
2020-07-20,19,512,,,,,,,7883,5375,11067,129452,89225,183630,337543,197312,538081,0.923352105589,0.851019790069,0.990010034275
2020-07-21,5,517,,,,,,,7745,5233,10973,128262,88175,182290,345288,202545,549054,0.920101521536,0.849548648915,0.987627086128
2020-07-22,12,529,,,,,,,7606,5097,10846,126873,87001,180609,352894,207643,559899,0.917309259266,0.846967206672,0.984579459845
2020-07-23,7,536,,,,,,,7467,4990,10708,125317,85714,178716,360361,212634,570607,0.914876496418,0.844385142131,0.983154171111
2020-07-24,10,546,,,,,,,7328,4906,10542,123628,84394,176653,367689,217541,581149,0.91272536571,0.843151021923,0.980280028571
2020-07-25,34,580,,,,,,,7190,4797,10372,121833,83034,174405,374879,222339,591520,0.91079507435,0.842008232342,0.978345894685
2020-07-26,25,605,,,,,,,7052,4690,10207,119957,81605,171885,381931,227029,601726,0.909038489078,0.840941438037,0.976995712048
2020-07-27,2,607,,,,,,,6915,4605,10123,118021,80174,169227,388846,231634,611849,0.907419257437,0.840025912665,0.975657368735
2020-07-28,0,607,,,,,,,6780,4513,9859,116041,78672,166390,395626,236148,621707,0.905909450431,0.838499901662,0.974349863333
2020-07-29,31,638,,,,,,,6645,4402,9699,114032,77111,163568,402271,240550,631405,0.904487670983,0.836742063182,0.973080959604
2020-07-30,38,676,,,,,,,6512,4291,9537,112005,75534,160751,408783,244841,640941,0.903137558216,0.835142200207,0.971818369138
2020-07-31,33,709,,,,,,,6380,4171,9375,109968,73893,158005,415163,249013,650316,0.90184661733,0.833671284662,0.970561659
2020-08-01,33,742,,,,,,,6249,4046,9212,107929,72227,155366,421412,253060,659527,0.90060531141,0.832306990633,0.969310576158
2020-08-02,3,745,,,,,,,6120,3932,9043,105894,70560,152835,427532,256993,668569,0.899406360645,0.831255608001,0.968065003014
2020-08-03,3,748,,,,,,,5993,3809,8817,103866,68865,150371,433525,260802,677386,0.898244203921,0.830325135266,0.966568949006
2020-08-04,17,765,,,,,,,5867,3683,8709,101849,67173,148014,439392,264486,686095,0.897114586551,0.829439073933,0.965182072479
2020-08-05,18,783,,,,,,,5742,3569,8586,99846,65510,145627,445134,268056,694681,0.896014245396,0.828593005782,0.963670771374
2020-08-06,-1,782,,,,,,,5620,3457,8457,97860,63869,143239,450754,271513,703137,0.894940668836,0.827717653846,0.962512163205
2020-08-07,0,782,,,,,,,5499,3355,8298,95892,62233,140828,456253,274868,711435,0.893891914104,0.826708034861,0.961563832328
2020-08-08,7,789,,,,,,,5380,3256,8178,93943,60583,138464,461633,278124,719612,0.89286646842,0.825787991518,0.960620911775
2020-08-09,14,803,,,,,,,5262,3144,8057,92016,58930,136149,466895,281269,727668,0.891863143539,0.824946776511,0.959633785243
2020-08-10,18,821,,,,,,,5146,3023,7945,90110,57263,133887,472041,284293,735613,0.890880995743,0.824140358796,0.958387496534
2020-08-11,35,856,,,,,,,5032,2914,7781,88227,55572,131545,477073,287207,743393,0.889919265197,0.823366425825,0.956956993749
2020-08-12,3,859,,,,,,,4920,2826,7663,86368,53886,129349,481994,290034,751055,0.888977330014,0.822623034738,0.955535047643
2020-08-13,24,883,,,,,,,4810,2726,7566,84532,52209,127216,486803,292760,758620,0.888054671507,0.821908526404,0.954055548324
2020-08-14,31,914,,,,,,,4701,2629,7433,82722,50548,125112,491505,295390,766053,0.887150847919,0.821221460328,0.953141322728
2020-08-15,26,940,,,,,,,4594,2535,7287,80936,48912,123025,496099,297926,773340,0.886265474598,0.820560565412,0.952233698543
2020-08-16,40,980,,,,,,,4489,2450,7175,79176,47316,120987,500588,300377,780514,0.885398209052,0.81992470269,0.951332807539
2020-08-17,33,1013,,,,,,,4386,2371,7062,77442,45755,119006,504975,302748,787575,0.884548739715,0.819312837172,0.950416427371
2020-08-18,12,1025,,,,,,,4285,2277,6948,75735,44222,117137,509259,305025,794523,0.883716777515,0.818813221886,0.949517402447
2020-08-19,24,1049,,,,,,,4185,2194,6835,74053,42734,115263,513445,307220,801357,0.882902049575,0.818372951819,0.948625560143
2020-08-20,2,1051,,,,,,,4087,2116,6721,72398,41280,113398,517532,309336,808078,0.882104294521,0.817949312888,0.947741017525
2020-08-21,17,1068,,,,,,,3992,2040,6608,70770,39863,111548,521524,311377,814685,0.881323259013,0.817541699444,0.946863887061
2020-08-22,20,1088,,,,,,,3897,1963,6499,69168,38472,109749,525421,313341,821183,0.880558695194,0.817068379767,0.94599427652
2020-08-23,25,1113,,,,,,,3805,1890,6386,67593,37106,107957,529226,315231,827568,0.879810358843,0.816483675581,0.944802930371
2020-08-24,19,1132,,,,,,,3718,1820,6267,66049,35782,106168,532944,317051,833835,0.879909602535,0.816387735587,0.944574727761
2020-08-25,15,1147,,,,,,,3633,1746,6144,64535,34505,104367,536576,318798,839979,0.880026122727,0.8169975642,0.942086984265
2020-08-26,13,1160,,,,,,,3549,1687,6021,63052,33278,102607,540125,320485,845999,0.880159029595,0.81646544666,0.94215933283
2020-08-27,9,1169,,,,,,,3467,1623,5900,61599,32075,100844,543593,322109,851899,0.88030814711,0.816308677658,0.942901501484
2020-08-28,,,13.7083548778,9,21,1182.70835488,1178,1190,3388,1565,5802,60177,30914,99080,546980,323674,857700,0.880473267913,0.816181324412,0.94280572819
2020-08-29,,,13.4382422258,8,20,1196.1465971,1186,1209,3311,1510,5722,58786,29795,97369,550291,325185,863421,0.880654152663,0.81390496134,0.944433706595
2020-08-30,,,13.1697187267,8,20,1209.31631583,1195,1229,3236,1454,5645,57428,28713,95726,553527,326640,869066,0.880850496842,0.813550371557,0.944766449209
2020-08-31,,,12.9031558442,8,19,1222.21947167,1203,1247,3163,1405,5571,56101,27668,94122,556689,328045,874636,0.881061928343,0.811203726519,0.946533080786
2020-09-01,,,12.6388721334,8,19,1234.85834381,1211,1266,3092,1359,5486,54807,26656,92547,559781,329405,880121,0.881288130656,0.809077832888,0.947750529001
2020-09-02,,,12.3771393418,7,19,1247.23548315,1219,1284,3023,1313,5383,53545,25693,90982,562804,330718,885504,0.881528830645,0.807189099107,0.948040123793
2020-09-03,,,12.1181879729,7,19,1259.35367112,1227,1302,2956,1266,5288,52316,24764,89435,565760,331985,890792,0.881783758305,0.806522159959,0.948484466215
2020-09-04,,,11.862212354,7,18,1271.21588348,1234,1320,2891,1220,5199,51119,23868,87913,568651,333205,895990,0.8820526444,0.805459996061,0.949919025602
2020-09-05,,,11.6093752309,7,18,1282.82525871,1241,1338,2827,1175,5111,49954,23003,86416,571478,334380,901100,0.882335198053,0.805748977948,0.950493536875
2020-09-06,,,11.3598119134,6,18,1294.18507062,1248,1355,2766,1132,5040,48823,22171,84957,574244,335513,906139,0.882631131634,0.806090416085,0.95208861532
2020-09-07,,,11.1136340013,6,17,1305.29870462,1255,1372,2706,1092,4991,47724,21374,83562,576950,336605,911130,0.882940170146,0.805567254262,0.953485358687
2020-09-08,,,10.8709327212,6,17,1316.16963734,1261,1388,2648,1054,4951,46653,20609,82245,579597,337660,916080,0.883262047919,0.804650404489,0.955412391608
2020-09-09,,,10.6318118674,6,17,1326.80144921,1268,1405,2591,1018,4879,45612,19880,80980,582189,338679,920959,0.883596503674,0.8037040989,0.957025618132
2020-09-10,,,10.3963845693,6,17,1337.19783378,1274,1421,2536,983,4816,44600,19176,79776,584725,339662,925775,0.883943274691,0.802782997556,0.958965858691
2020-09-11,,,10.1647719151,5,16,1347.3626057,1279,1437,2483,949,4785,43616,18502,78661,587208,340612,930559,0.884302098675,0.801873375655,0.962122580224
2020-09-12,,,9.93710309612,5,16,1357.29970879,1285,1453,2432,917,4756,42660,17854,77615,589640,341529,935315,0.884672717564,0.800974833521,0.965292765563
2020-09-13,,,9.71348820312,5,16,1367.01319699,1290,1468,2381,886,4729,41731,17230,76622,592021,342415,940043,0.885054878313,0.799627889015,0.967464793644
2020-09-14,,,9.49399911025,5,16,1376.5071961,1296,1483,2333,856,4711,40828,16631,75688,594354,343271,944753,0.885448332221,0.799145303566,0.9706879449
2020-09-15,,,9.27871063529,5,15,1385.78590674,1301,1498,2286,827,4673,39951,16053,74791,596640,344099,949426,0.885852833192,0.798095321233,0.972981364537
2020-09-16,,,9.06769959441,4,15,1394.85360633,1306,1512,2240,800,4659,39099,15494,73964,598880,344899,954084,0.886268137257,0.797055503055,0.975281363029
2020-09-17,,,8.8610411044,4,15,1403.71464744,1310,1527,2196,772,4638,38271,14954,73219,601076,345672,958722,0.886694003212,0.796207086358,0.977587449966
