date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,5,79,,,,,,,1151,625,1907,17054,8730,30880,33601,16417,62105,0.975641972773,0.848371304691,1.0491796268
2020-04-12,7,86,,,,,,,1153,623,1901,17096,8839,30563,34753,17041,64006,0.975397947955,0.847901965361,1.04896057682
2020-04-13,6,92,,,,,,,1154,622,1905,17132,8934,30254,35907,17663,65911,0.975205287108,0.847472884387,1.04886151113
2020-04-14,6,98,,,,,,,1155,623,1887,17163,9016,29958,37062,18287,67797,0.975048981591,0.847366486479,1.04880508649
2020-04-15,7,105,,,,,,,1156,622,1864,17191,9086,29682,38218,18909,69661,0.974924880557,0.84726339836,1.04872720692
2020-04-16,7,112,,,,,,,1158,619,1869,17216,9144,29428,39376,19529,71529,0.974822902438,0.847221483356,1.0486778728
2020-04-17,7,119,,,,,,,1159,618,1873,17240,9192,29189,40535,20148,73401,0.974743396996,0.847168279594,1.04861910834
2020-04-18,5,124,,,,,,,1160,618,1857,17262,9232,28960,41695,20767,75257,0.97468700814,0.847136880113,1.0485744008
2020-04-19,7,131,,,,,,,1161,615,1871,17283,9260,28789,42856,21383,77128,0.97465066232,0.847092074147,1.04852397217
2020-04-20,3,134,,,,,,,1162,608,1862,17303,9273,28625,44018,21991,78989,0.974632786475,0.84710339691,1.04847630294
2020-04-21,9,143,,,,,,,1163,601,1850,17322,9271,28439,45181,22593,80839,0.974639943887,0.847105556551,1.04843866564
2020-04-22,7,150,,,,,,,1165,600,1858,17342,9262,28292,46346,23193,82696,0.974680744188,0.847160948214,1.04844217421
2020-04-23,4,154,,,,,,,1166,592,1864,17361,9241,28202,47512,23785,84560,0.974765800268,0.847270051101,1.04849594376
2020-04-24,5,159,,,,,,,1167,583,1886,17379,9202,28161,48679,24369,86446,0.974912216889,0.847458530299,1.04861149635
2020-04-25,7,166,,,,,,,1168,580,1909,17398,9157,28157,49847,24949,88355,0.975142583785,0.847764590874,1.04887520611
2020-04-26,5,171,,,,,,,1170,579,1931,17416,9111,28181,51017,25529,90285,0.97548951937,0.848245024544,1.04924453621
2020-04-27,5,176,,,,,,,1171,578,1943,17435,9066,28223,52189,26107,92228,0.975998360533,0.848984085387,1.04971421204
2020-04-28,3,179,,,,,,,1173,576,1963,17455,9019,28280,53362,26683,94190,0.976732018389,0.850106411202,1.05043182983
2020-04-29,5,184,,,,,,,1175,568,1968,17475,8964,28360,54537,27252,96157,0.97777752137,0.851788772111,1.05157306629
2020-04-30,7,191,,,,,,,1178,561,1994,17497,8903,28490,55715,27813,98151,0.979254641656,0.853906313296,1.05329246056
2020-05-01,5,196,,,,,,,1182,555,2022,17521,8839,28643,56897,28369,100172,0.981326880749,0.857646859369,1.05586034853
2020-05-02,3,199,,,,,,,1186,550,2049,17548,8770,28819,58083,28919,102220,0.984214672842,0.863169043803,1.05966318065
2020-05-03,4,203,,,,,,,1192,551,2055,17580,8702,29018,59275,29470,104274,0.988209652661,0.871251933344,1.06524166887
2020-05-04,8,211,,,,,,,1200,555,2082,17619,8642,29229,60474,30025,106356,0.99368676445,0.882950505791,1.07303058836
2020-05-05,3,214,,,,,,,1210,563,2120,17666,8597,29487,61684,30589,108476,1.0011073338,0.898202820579,1.08145460518
2020-05-06,7,221,,,,,,,1224,573,2162,17727,8569,29799,62908,31162,110637,1.01100094756,0.904857986527,1.09144602701
2020-05-07,6,227,,,,,,,1242,587,2208,17804,8556,30150,64150,31750,112845,1.0239090892,0.909909470623,1.10523236698
2020-05-08,4,231,,,,,,,1266,607,2256,17904,8572,30541,65416,32358,115101,1.04027558508,0.91731834212,1.12657080288
2020-05-09,3,234,,,,,,,1296,633,2298,18033,8622,30953,66712,32991,117398,1.0602898483,0.928059649257,1.15382768174
2020-05-10,2,236,,,,,,,1333,656,2372,18198,8697,31415,68045,33647,119769,1.08373507529,0.943382558117,1.19656087473
2020-05-11,2,238,,,,,,,1379,690,2444,18407,8809,31928,69424,34338,122213,1.10993922664,0.953882980443,1.24563132775
2020-05-12,3,241,,,,,,,1432,736,2514,18667,8968,32499,70856,35075,124726,1.13790498775,0.958359732819,1.29431115449
2020-05-13,8,249,,,,,,,1494,755,2622,18989,9147,33158,72350,35831,127348,1.16657202278,0.967613975413,1.3396445188
2020-05-14,5,254,,,,,,,1566,809,2743,19379,9388,33934,73917,36640,130091,1.19504224973,0.977501065567,1.37861654401
2020-05-15,8,262,,,,,,,1647,829,2889,19848,9656,34828,75564,37470,132979,1.22263349454,0.991598829399,1.41007182169
2020-05-16,7,269,,,,,,,1739,876,3060,20405,9977,35866,77302,38346,136038,1.24880047167,1.01127088373,1.43418094818
2020-05-17,3,272,,,,,,,1840,919,3160,21059,10347,36978,79142,39266,139198,1.27307295425,1.03792153779,1.45192340926
2020-05-18,1,273,,,,,,,1952,957,3274,21820,10754,38198,81094,40224,142471,1.29508873097,1.07223404258,1.46457720484
2020-05-19,5,278,,,,,,,2075,1020,3466,22695,11218,39581,83169,41244,145937,1.31465486504,1.11505361266,1.47379555278
2020-05-20,5,283,,,,,,,2209,1080,3705,23693,11736,41166,85378,42325,149641,1.33173927679,1.14342530488,1.48000529739
2020-05-21,5,288,,,,,,,2354,1148,3972,24823,12311,42976,87732,43473,153613,1.34639267938,1.16779075603,1.48455159426
2020-05-22,4,292,,,,,,,2511,1228,4247,26092,12952,45015,90243,44702,157859,1.35868346403,1.1873989237,1.48750761404
2020-05-23,2,294,,,,,,,2681,1320,4541,27508,13665,47300,92924,46023,162400,1.36870004082,1.20053259115,1.48947929012
2020-05-24,11,305,,,,,,,2864,1423,4855,29075,14455,49857,95787,47447,167255,1.37659302602,1.22037625512,1.49067275822
2020-05-25,6,311,,,,,,,3060,1540,5191,30802,15339,52676,98848,48987,172445,1.38259759641,1.23515527152,1.49130568483
2020-05-26,4,315,,,,,,,3271,1670,5550,32695,16319,55782,102119,50658,177995,1.3870122554,1.2471583935,1.49172635156
2020-05-27,7,322,,,,,,,3497,1812,5925,34760,17395,59193,105616,52470,183919,1.38992177405,1.25704208702,1.49109218445
2020-05-28,6,328,,,,,,,3738,1966,6315,37004,18606,62887,109354,54437,190234,1.3917827272,1.26496990205,1.49034508492
2020-05-29,4,332,,,,,,,3997,2133,6754,39435,19930,66898,113351,56571,196988,1.39282660564,1.27118654858,1.49073536645
2020-05-30,11,343,,,,,,,4273,2304,7210,42061,21406,71219,117624,58876,204197,1.39318819741,1.2759672477,1.49128907196
2020-05-31,2,345,,,,,,,4568,2498,7699,44890,23027,75858,122192,61374,211896,1.39293341393,1.27957837116,1.49158640217
2020-06-01,4,349,,,,,,,4880,2710,8272,47930,24818,80970,127072,64084,220168,1.39176112768,1.27730632488,1.49099194793
2020-06-02,7,356,,,,,,,5211,2922,8914,51188,26782,86610,132283,67006,229081,1.38980588,1.27337370376,1.48992914179
2020-06-03,7,363,,,,,,,5559,3152,9580,54673,28914,92724,137842,70159,238660,1.38691220865,1.26793912637,1.48960618316
2020-06-04,8,371,,,,,,,5923,3409,10258,58388,31242,99277,143765,73568,248918,1.38279280483,1.2605351372,1.48941842263
2020-06-05,6,377,,,,,,,6301,3668,10928,62335,33763,106233,150066,77237,259846,1.37708150063,1.25013999092,1.48946789318
2020-06-06,6,383,,,,,,,6686,3924,11565,66509,36459,113551,156752,81162,271410,1.36922510857,1.23574073357,1.48849545028
2020-06-07,3,386,,,,,,,7074,4193,12067,70902,39332,121077,163826,85356,283476,1.35896018229,1.21722795579,1.48716722118
2020-06-08,8,394,,,,,,,7457,4504,12475,75496,42412,128696,171283,89860,295950,1.34603938202,1.19449049632,1.48537478567
2020-06-09,1,395,,,,,,,7831,4797,12806,80267,45670,136311,179114,94657,308756,1.33047701123,1.17827763549,1.48284896154
2020-06-10,4,399,,,,,,,8192,5116,13011,85187,49115,143772,187306,99773,321766,1.3126009338,1.15222678855,1.47930119048
2020-06-11,6,405,,,,,,,8536,5449,13166,90226,52752,151013,195842,105223,334931,1.29295184737,1.12150200067,1.47428180943
2020-06-12,10,415,,,,,,,8861,5766,13444,95349,56552,158141,204703,110989,348375,1.27211429762,1.09332136237,1.46719690649
2020-06-13,14,429,,,,,,,9167,6080,13494,100519,60498,164881,213870,117069,361868,1.2505328306,1.05909169108,1.45779009402
2020-06-14,9,438,,,,,,,9449,6371,13734,105695,64565,171405,223319,123441,375601,1.2285146631,1.03143468911,1.44475755915
2020-06-15,8,446,,,,,,,9706,6674,13985,110833,68741,177691,233025,130115,389586,1.20632336292,1.00824599148,1.42667200995
2020-06-16,7,453,,,,,,,9935,6897,14093,115887,72927,183511,242960,137012,403678,1.18424653941,0.988478911675,1.40247764525
2020-06-17,10,463,,,,,,,10137,7108,14305,120814,77114,188902,253096,144121,417982,1.16257333711,0.974684330279,1.37048744228
2020-06-18,12,475,,,,,,,10311,7336,14339,125566,81298,193660,263408,151457,432320,1.14154599296,0.964371461951,1.3402356543
2020-06-19,6,481,,,,,,,10458,7484,14300,130100,85373,197702,273865,158942,446620,1.12136994542,0.957007568328,1.31699882071
2020-06-20,13,494,,,,,,,10577,7580,14280,134376,89285,201054,284442,166523,460899,1.10227254201,0.951729127602,1.2984026194
2020-06-21,8,502,,,,,,,10670,7659,14371,138360,93020,203860,295112,174182,475269,1.08452937203,0.947184371227,1.27649239861
2020-06-22,7,509,,,,,,,10740,7717,14377,142026,96544,206171,305852,181900,489646,1.06841469326,0.943259590402,1.26035422324
2020-06-23,11,520,,,,,,,10791,7745,14317,145360,99786,208014,316643,189646,503963,1.05411691605,0.94049115642,1.23931007383
2020-06-24,18,538,,,,,,,10826,7772,14233,148355,102760,209441,327469,197418,518196,1.04168804643,0.93727218592,1.20996897207
2020-06-25,12,550,,,,,,,10847,7819,14176,151010,105463,210607,338316,205237,532372,1.03105272104,0.934274331672,1.17934845157
2020-06-26,15,565,,,,,,,10856,7872,14228,153330,107886,211669,349172,213109,546600,1.02205316438,0.9328968772,1.14859164648
2020-06-27,19,584,,,,,,,10855,7920,14163,155324,110040,212388,360027,221030,560762,1.01449588428,0.931707079073,1.12904295123
2020-06-28,12,596,,,,,,,10846,7930,14184,157003,111890,213078,370873,228960,574945,1.00818287284,0.930649968832,1.10741609496
2020-06-29,19,615,,,,,,,10829,7926,14174,158383,113446,213518,381702,236887,589119,1.00292725786,0.923672365495,1.08967423408
2020-06-30,16,631,,,,,,,10808,7922,14072,159485,114694,213605,392510,244809,603190,0.998559638558,0.921157244715,1.07759622693
2020-07-01,20,651,,,,,,,10781,7918,14085,160332,115716,213597,403291,252728,617274,0.99493010651,0.919671477058,1.07132758132
2020-07-02,29,680,,,,,,,10751,7908,14106,160946,116515,213399,414043,260636,631380,0.991908248965,0.918767293433,1.06783146547
2020-07-03,22,702,,,,,,,10718,7878,14020,161353,117057,213080,424761,268515,645400,0.989382024932,0.917899057888,1.06017410899
2020-07-04,29,731,,,,,,,10682,7840,13985,161578,117413,212764,435443,276356,659384,0.987256095699,0.917087488797,1.05563773008
2020-07-05,28,759,,,,,,,10644,7790,13925,161645,117623,212410,446087,284146,673309,0.985450081383,0.915862160669,1.05175873964
2020-07-06,27,786,,,,,,,10604,7747,13926,161580,117711,211965,456691,291894,687234,0.983896969458,0.914694519983,1.05038914893
2020-07-07,35,821,,,,,,,10563,7706,13877,161403,117699,211464,467254,299600,701110,0.982541662201,0.913642142553,1.04844715926
2020-07-08,34,855,,,,,,,10520,7656,13800,161132,117610,210947,477775,307256,714910,0.981339564032,0.912962004519,1.04722803371
2020-07-09,34,889,,,,,,,10476,7606,13745,160782,117444,210458,488251,314862,728654,0.980255153333,0.912414982181,1.04612510434
2020-07-10,35,924,,,,,,,10431,7554,13708,160365,117179,209990,498682,322417,742362,0.979260557975,0.911877914479,1.04512074813
2020-07-11,31,955,,,,,,,10385,7469,13761,159894,116776,209523,509066,329886,756122,0.978334195675,0.911357625481,1.04426691988
2020-07-12,26,981,,,,,,,10337,7360,13809,159376,116216,209169,519404,337246,769931,0.977459540513,0.91084877843,1.04342548172
2020-07-13,36,1017,,,,,,,10289,7282,13725,158820,115569,208710,529693,344529,783655,0.976624054237,0.910352423637,1.04259118779
2020-07-14,35,1052,,,,,,,10240,7205,13636,158231,114847,208172,539933,351734,797291,0.975818294684,0.909641105423,1.04176015101
2020-07-15,37,1089,,,,,,,10191,7077,13546,157614,114002,207646,550124,358811,810836,0.975035193814,0.909028682783,1.04092949727
2020-07-16,28,1117,,,,,,,10140,7005,13578,156972,113088,207139,560264,365817,824413,0.974269486573,0.908427328937,1.04009710668
2020-07-17,30,1147,,,,,,,10088,6897,13591,156309,112077,206624,570352,372714,838004,0.973517267133,0.907843371022,1.0393776941
2020-07-18,23,1170,,,,,,,10036,6816,13602,155628,111015,206206,580388,379531,851606,0.972775648797,0.907263090189,1.03853520633
2020-07-19,33,1203,,,,,,,9983,6736,13595,154929,109911,205817,590372,386267,865200,0.972042505919,0.906693253055,1.03768124232
2020-07-20,32,1235,,,,,,,9930,6660,13597,154214,108780,205489,600301,392927,878797,0.971316279439,0.90613370908,1.03679762875
2020-07-21,29,1264,,,,,,,9875,6584,13591,153485,107617,205154,610177,399511,892387,0.970595831094,0.905584321411,1.03590829216
2020-07-22,31,1295,,,,,,,9820,6508,13541,152743,106419,204819,619997,406019,905928,0.969880334585,0.905044961703,1.03501270322
2020-07-23,28,1323,,,,,,,9765,6400,13479,151987,105163,204498,629762,412420,919407,0.969169194575,0.904515506694,1.03411049116
2020-07-24,11,1334,,,,,,,9708,6240,13414,151220,103797,204167,639470,418660,932820,0.96846198656,0.903995835984,1.03315645634
2020-07-25,18,1352,,,,,,,9651,6083,13440,150440,102326,203899,649122,424743,946260,0.967758412288,0.903560452804,1.03217385858
2020-07-26,10,1362,,,,,,,9594,5977,13492,149649,100834,203630,658715,430721,959751,0.967058266715,0.902995129972,1.03117241985
2020-07-27,14,1376,,,,,,,9536,5903,13558,148847,99377,203379,668251,436624,973309,0.966361413541,0.902440369071,1.03024685588
2020-07-28,18,1394,,,,,,,9477,5833,13582,148035,97928,203236,677728,442458,986890,0.965667767099,0.901896035549,1.02929716157
2020-07-29,6,1400,,,,,,,9417,5730,13568,147212,96454,203168,687145,448189,1000458,0.964977278963,0.901361997822,1.02831319759
2020-07-30,4,1404,,,,,,,9357,5578,13548,146378,94956,203170,696502,453768,1014006,0.964289928044,0.900838125811,1.027321847
2020-07-31,4,1408,,,,,,,9297,5433,13525,145535,93383,203117,705799,459201,1027530,0.963605713272,0.900324290017,1.0263231658
2020-08-01,1,1409,,,,,,,9236,5344,13543,144683,91831,203069,715035,464546,1041073,0.962924648167,0.899820360937,1.02531723144
2020-08-02,0,1409,,,,,,,9174,5267,13569,143821,90282,203036,724209,469813,1054641,0.962246756837,0.899403687978,1.02430362558
2020-08-03,0,1409,,,,,,,9112,5185,13525,142950,88732,202965,733321,474999,1068165,0.961572071,0.899029900353,1.02328338562
2020-08-04,0,1409,,,,,,,9050,5086,13496,142070,87158,202864,742371,480085,1081660,0.960900627793,0.898663530922,1.0222562163
2020-08-05,0,1409,,,,,,,8987,4998,13467,141181,85572,202740,751358,485084,1095127,0.960232468142,0.898304465369,1.02122224869
2020-08-06,50,1459,,,,,,,8923,4915,13436,140283,83979,202635,760281,489999,1108563,0.959567635558,0.897952589643,1.02018162279
2020-08-07,55,1514,,,,,,,8859,4832,13415,139378,82411,202571,769140,494831,1121977,0.958906175239,0.897607790025,1.01913448656
2020-08-08,48,1562,,,,,,,8795,4751,13425,138464,80923,202582,777935,499583,1135401,0.958248133409,0.897269953202,1.01808099521
2020-08-09,13,1575,,,,,,,8730,4671,13412,137543,79511,202553,786665,504255,1148813,0.957593556818,0.896913293589,1.01702131066
2020-08-10,8,1583,,,,,,,8665,4592,13403,136614,78126,202465,795329,508847,1162216,0.956942492379,0.896539967725,1.01603988666
2020-08-11,33,1616,,,,,,,8599,4514,13339,135678,76737,202246,803929,513361,1175554,0.956294986888,0.896174275223,1.01519075367
2020-08-12,63,1679,,,,,,,8533,4437,13272,134734,75340,201935,812462,517799,1188825,0.955651086821,0.895815997982,1.01430080839
2020-08-13,34,1713,,,,,,,8467,4361,13202,133784,73971,201569,820929,522160,1202026,0.955010838174,0.895458825754,1.01344255133
2020-08-14,58,1771,,,,,,,8400,4286,13177,132827,72679,201198,829329,526447,1215203,0.954374286349,0.895109047685,1.01253613314
2020-08-15,41,1812,,,,,,,8333,4212,13241,131863,71458,200914,837663,530660,1228443,0.953741476062,0.894766541122,1.01162555503
2020-08-16,17,1829,,,,,,,8266,4140,13292,130894,70253,200663,845929,534800,1241735,0.953112451275,0.89443118403,1.01071095765
2020-08-17,9,1838,,,,,,,8198,4044,13267,129918,69030,200361,854127,538844,1255001,0.952487255138,0.894074585222,1.00965461681
2020-08-18,37,1875,,,,,,,8131,3955,13254,128936,67800,200090,862258,542800,1268255,0.951865929951,0.893719880649,1.00863325179
2020-08-19,45,1920,,,,,,,8063,3868,13269,127949,66583,199864,870320,546669,1281524,0.951248517127,0.893372612847,1.00781607041
2020-08-20,33,1953,,,,,,,7994,3784,13281,126957,65369,199678,878315,550453,1294804,0.950635057164,0.893032654977,1.0069841052
2020-08-21,25,1978,,,,,,,7926,3699,13294,125959,64153,199536,886240,554152,1308098,0.950025589622,0.892699880974,1.00608538059
2020-08-22,33,2011,,,,,,,7857,3612,13305,124957,62932,199426,894097,557764,1321402,0.949420153103,0.892374165608,1.00505639461
2020-08-23,17,2028,,,,,,,7788,3539,13314,123950,61719,199315,901885,561303,1334716,0.948818785234,0.892055384533,1.00401203497
2020-08-24,2,2030,,,,,,,7725,3475,13339,122945,60524,199242,909610,564779,1348054,0.949065196132,0.89106742405,1.00242748939
2020-08-25,42,2072,,,,,,,7663,3400,13367,121943,59332,199206,917273,568180,1361421,0.949318045483,0.89184404811,1.00315371427
2020-08-26,34,2106,,,,,,,7600,3324,13390,120944,58143,199257,924873,571505,1374810,0.949576855346,0.890874484477,1.00607381191
2020-08-27,34,2140,,,,,,,7538,3250,13375,119949,56956,199360,932411,574755,1388185,0.949841670644,0.889762977245,1.00687673703
2020-08-28,,,22.508841886,13,33,2162.50884189,2153,2173,7477,3178,13348,118958,55773,199507,939887,577934,1401532,0.950112510339,0.888072848644,1.00766201093
2020-08-29,,,22.3620052991,13,33,2184.87084719,2166,2206,7418,3110,13318,117976,54597,199647,947305,581044,1414850,0.950389366345,0.886246255062,1.00824278534
2020-08-30,,,22.2138897777,12,33,2207.08473696,2179,2239,7360,3050,13285,117002,53434,199691,954665,584095,1428134,0.950672175423,0.885379098754,1.00880898455
2020-08-31,,,22.0645352311,12,33,2229.14927219,2191,2271,7303,3004,13249,116038,52299,199648,961967,587100,1441382,0.9509608152,0.88451880919,1.0094448369
2020-09-01,,,21.9139806067,12,33,2251.0632528,2204,2304,7246,2960,13263,115086,51216,199643,969214,590060,1454644,0.951255202677,0.883960459882,1.01074450177
2020-09-02,,,21.7622641558,12,33,2272.82551696,2216,2336,7191,2917,13307,114147,50177,199696,976405,592977,1467950,0.951555284708,0.883239326094,1.01282517693
2020-09-03,,,21.6094236423,11,33,2294.4349406,2228,2369,7137,2875,13354,113222,49184,199780,983542,595853,1481304,0.951861005423,0.883664476205,1.01499057399
2020-09-04,,,21.4554965002,11,33,2315.8904371,2240,2401,7084,2837,13404,112312,48237,199903,990627,598690,1494707,0.952172303833,0.882647220013,1.01559213964
2020-09-05,,,21.3005199489,11,33,2337.19095705,2251,2433,7033,2778,13457,111419,47316,200067,997659,601468,1508164,0.952489095625,0.881778771238,1.01604214432
2020-09-06,,,21.1445310751,11,33,2358.33548812,2263,2466,6982,2713,13513,110545,46417,200275,1004642,604181,1521676,0.952811294038,0.881549083269,1.01877406733
2020-09-07,,,20.9875668942,11,33,2379.32305502,2274,2498,6933,2639,13536,109690,45517,200497,1011575,606820,1535212,0.953138817604,0.880498859378,1.02170503572
2020-09-08,,,20.8296643956,11,33,2400.15271941,2285,2530,6885,2566,13546,108849,44608,200704,1018459,609387,1548758,0.95347158698,0.878450404708,1.02367095297
2020-09-09,,,20.6709244062,10,33,2420.82364382,2296,2562,6838,2495,13527,108024,43703,200865,1025297,611883,1562285,0.953809520464,0.877679011964,1.02572318946
2020-09-10,,,20.5115011385,10,32,2441.33514496,2307,2594,6792,2425,13471,107216,42803,200946,1032089,614308,1575755,0.954152528868,0.876875308357,1.02841314983
2020-09-11,,,20.3515963325,10,32,2461.68674129,2317,2626,6747,2355,13417,106425,41908,200988,1038836,616664,1589172,0.954500517254,0.876080765491,1.03077841881
2020-09-12,,,20.1914573489,10,32,2481.87819864,2327,2658,6704,2302,13374,105652,41031,201014,1045539,618966,1602546,0.954853388277,0.87540124679,1.032336585
2020-09-13,,,20.0313180379,10,33,2501.90951668,2337,2690,6662,2252,13318,104896,40173,201014,1052201,621218,1615864,0.955211042704,0.874661481828,1.03561717375
2020-09-14,,,19.8713559936,9,33,2521.78087267,2347,2722,6621,2203,13279,104157,39327,201009,1058822,623422,1629142,0.955573378575,0.873409802765,1.03850529474
2020-09-15,,,19.7117766057,9,32,2541.49264928,2357,2754,6581,2161,13302,103435,38483,201062,1065403,625583,1642443,0.955940289465,0.871105559319,1.04138684693
