date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,4.34862078088,1,9,794.847457716,737,881,2100,614,5221,30715,10250,70943,313131,178758,511542,0.995877486796,0.89149682221,1.10522906031
2020-09-24,,,4.34107446699,1,9,799.188532183,739,889,2111,608,5309,30813,10108,71952,315242,179366,516850,0.996764366051,0.891081086061,1.10966532792
2020-09-25,,,4.33435859762,1,9,803.522890781,741,898,2123,592,5396,30921,9958,73024,317365,179959,522246,0.997652741936,0.889861654899,1.11238972614
2020-09-26,,,4.32849545447,1,9,807.851386235,743,906,2135,577,5516,31037,9799,74193,319500,180536,527761,0.998542525538,0.888762375315,1.11524509834
2020-09-27,,,4.32350955043,1,9,812.174895785,744,915,2148,562,5661,31163,9634,75514,321649,181098,533421,0.999433624049,0.88806433682,1.1182067584
2020-09-28,,,4.31942384244,1,9,816.494319628,746,924,2162,549,5813,31299,9468,76902,323811,181648,539234,1.00032594057,0.887323034092,1.12116131681
2020-09-29,,,4.31625554429,1,9,820.810575172,748,932,2177,538,5936,31445,9300,78323,325988,182186,545169,1.00121937387,0.88492716299,1.12410794281
2020-09-30,,,4.31401989731,1,9,825.124595069,750,941,2193,527,6043,31601,9134,79757,328181,182714,551212,1.00211381818,0.882540123936,1.12794146091
2020-10-01,,,4.31273311696,1,9,829.437328186,752,950,2210,517,6154,31769,8970,81201,330391,183232,557365,1.00300916288,0.880161876438,1.13254606911
2020-10-02,,,4.31241269334,1,9,833.74974088,753,959,2227,507,6268,31947,8808,82654,332618,183739,563633,1.00390798325,0.877792377742,1.13716057306
2020-10-03,,,4.31307730677,1,9,838.062818187,755,968,2246,500,6398,32137,8651,84124,334863,184239,570030,1.00481462899,0.876928235404,1.14178440945
2020-10-04,,,4.31474538237,1,9,842.377563569,757,977,2265,492,6558,32339,8490,85636,337129,184732,576588,1.00573050832,0.87625108647,1.14641697467
2020-10-05,,,4.31743530207,1,10,846.694998871,758,986,2286,485,6728,32553,8332,87255,339414,185218,583316,1.00665670785,0.87583788997,1.15105762182
2020-10-06,,,4.32116623815,1,10,851.016165109,760,995,2308,478,6905,32781,8177,89036,341722,185697,590220,1.00759054661,0.87575072874,1.15570565743
2020-10-07,,,4.32595870744,1,10,855.342123817,762,1004,2330,472,7090,33021,8025,90989,344052,186169,597310,1.00853166597,0.875665658486,1.16036033795
2020-10-08,,,4.33183474243,1,10,859.673958559,763,1013,2354,466,7282,33275,7877,93050,346407,186636,604591,1.00947869026,0.875582622139,1.1650208659
2020-10-09,,,4.33881752987,1,10,864.012776089,765,1022,2380,461,7482,33544,7730,95223,348787,187097,612073,1.01042538293,0.875501580936,1.16968638579
2020-10-10,,,4.34693135353,1,10,868.359707442,766,1032,2406,451,7670,33828,7589,97497,351193,187548,619742,1.01137157493,0.875422477733,1.1736902155
2020-10-11,,,4.35620179911,1,10,872.715909242,768,1042,2434,442,7842,34127,7454,99824,353627,187990,627584,1.01232350647,0.87534526093,1.17730047507
2020-10-12,,,4.36665599693,1,10,877.082565238,770,1051,2464,432,8066,34442,7324,102229,356091,188423,635650,1.0132798558,0.875269883291,1.17194291698
2020-10-13,,,4.37832291819,1,11,881.460888157,771,1062,2494,411,8268,34774,7186,104684,358585,188834,643917,1.01423511613,0.87519629817,1.17499994073
2020-10-14,,,4.39123351031,1,11,885.852121667,772,1072,2527,406,8478,35123,7054,107227,361112,189241,652395,1.01518908093,0.873079969807,1.17841419669
2020-10-15,,,4.40542054557,1,11,890.257542213,774,1082,2560,402,8856,35491,6929,110040,363672,189643,661251,1.01614153316,0.872202940546,1.18224780888
2020-10-16,,,4.42091870901,1,11,894.678460922,775,1093,2596,398,9184,35877,6810,113070,366268,190042,670434,1.01709224425,0.871329309448,1.18606521103
2020-10-17,,,4.43776474382,1,11,899.116225665,777,1104,2633,388,9529,36284,6691,116330,368901,190431,679963,1.01804845702,0.870459031107,1.18986449588
2020-10-18,,,4.4559976521,1,11,903.572223317,778,1115,2672,384,9892,36710,6575,119824,371574,190815,689854,1.01900567901,0.869592058787,1.19364362729
2020-10-19,,,4.47565901725,1,11,908.047882335,779,1126,2713,380,10277,37158,6463,123543,374287,191196,700131,1.0199603716,0.868728346503,1.19740043089
2020-10-20,,,4.49679298517,1,12,912.54467532,781,1137,2756,376,10626,37628,6354,127441,377043,191572,710756,1.0209205566,0.867867849441,1.20113258402
2020-10-21,,,4.51944643446,1,12,917.064121754,782,1148,2801,372,11008,38122,6248,131544,379844,191945,721763,1.0218801335,0.867010523526,1.20483760487
2020-10-22,,,4.5436691104,1,12,921.607790865,783,1159,2848,368,11442,38640,6144,135895,382692,192314,733205,1.02283626,0.866570703633,1.20851284078
2020-10-23,,,4.56951371796,1,12,926.177304583,785,1171,2898,364,11881,39183,6043,140494,385590,192679,745085,1.02378956207,0.866309032872,1.21215545572
2020-10-24,,,4.59703627384,1,13,930.774340857,786,1183,2949,361,12498,39752,5943,145510,388539,193040,757582,1.02474369658,0.866049264264,1.21576241667
2020-10-25,,,4.62629583898,1,13,935.400636696,787,1196,3003,357,12981,40349,5849,150821,391542,193398,770563,1.02569554332,0.865791355847,1.21933047905
2020-10-26,,,4.65735461656,1,13,940.057991312,788,1208,3060,354,13487,40975,5761,156466,394602,193752,784050,1.02664247011,0.865535266892,1.222856171
2020-10-27,,,4.690278181,1,13,944.748269493,790,1221,3119,350,14019,41631,5679,162418,397722,194103,798068,1.02758405858,0.865275687859,1.22633577642
2020-10-28,,,4.72513562496,1,14,949.473405118,791,1234,3182,347,14576,42318,5616,168726,400903,194451,812643,1.02852217807,0.865213108252,1.22962102235
2020-10-29,,,4.76199972516,1,14,954.235404843,792,1247,3247,344,15204,43039,5554,175452,404150,194795,827846,1.02945607775,0.865163466688,1.23309793754
2020-10-30,,,4.8009471117,1,14,959.036351955,793,1261,3315,341,15678,43793,5493,182273,407465,195136,843523,1.03038322063,0.865115042823,1.23603363716
2020-10-31,,,4.84205832945,1,14,963.878410284,794,1275,3386,337,16174,44584,5431,189262,410852,195474,859696,1.03130307775,0.864155873929,1.23853940348
2020-11-01,,,4.88541797246,1,15,968.763828257,795,1289,3461,330,16641,45412,5373,196374,414313,195804,876337,1.03221620207,0.865432846779,1.24094037074
