date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,12,614,,,,,,,1703,955,2672,26064,14335,39556,140745,76213,224400,0.950501726377,0.84530630874,1.10337802113
2020-05-23,15,629,,,,,,,1721,946,2721,25951,14253,39591,142466,77159,227121,0.967752304123,0.849826877764,1.1410078052
2020-05-24,2,631,,,,,,,1747,939,2777,25882,14181,39688,144214,78099,229897,0.987372097099,0.856240335279,1.18262004001
2020-05-25,2,633,,,,,,,1782,956,2878,25864,14142,39892,145995,79055,232774,1.00927276358,0.86525546932,1.22515618124
2020-05-26,0,633,,,,,,,1825,978,2959,25907,14142,40179,147821,80033,235733,1.03332459017,0.877960069906,1.26233932227
2020-05-27,22,655,,,,,,,1879,993,3052,26021,14173,40573,149700,81027,238784,1.05933163058,0.895565403819,1.29303294871
2020-05-28,14,669,,,,,,,1944,1020,3179,26216,14230,41104,151644,82047,241963,1.08700099399,0.919427246293,1.31717826421
2020-05-29,16,685,,,,,,,2021,1042,3328,26502,14318,41792,153665,83089,245291,1.11594311508,0.950840866723,1.33544429508
2020-05-30,15,700,,,,,,,2110,1095,3489,26892,14475,42648,155775,84185,248780,1.14569631193,0.99066361726,1.35124556086
2020-05-31,0,700,,,,,,,2211,1137,3626,27395,14683,43652,157986,85322,252405,1.17572548146,1.0266152777,1.40511759787
2020-06-01,2,702,,,,,,,2326,1199,3797,28024,14966,44841,160311,86521,256202,1.20537252761,1.05448493469,1.45072043666
2020-06-02,20,722,,,,,,,2453,1252,4028,28787,15311,46275,162764,87773,260229,1.23381819985,1.08263034737,1.46661375651
2020-06-03,9,731,,,,,,,2593,1314,4296,29694,15719,47986,165358,89088,264525,1.26014713754,1.10929811629,1.47068758958
2020-06-04,15,746,,,,,,,2746,1393,4529,30754,16191,49939,168104,90481,269053,1.28353001055,1.13496201235,1.47335578597
2020-06-05,14,760,,,,,,,2912,1510,4819,31974,16734,52143,171016,91992,273871,1.30342469357,1.15877505999,1.47500911846
2020-06-06,5,765,,,,,,,3090,1628,5120,33360,17407,54591,174105,93621,278990,1.31967671036,1.17889392642,1.4759390511
2020-06-07,0,765,,,,,,,3281,1758,5415,34920,18219,57285,177386,95379,284405,1.33248181701,1.19721797808,1.48598638622
2020-06-08,2,767,,,,,,,3486,1900,5677,36658,19181,60185,180872,97280,290082,1.34226277691,1.21203316892,1.513615721
2020-06-09,7,774,,,,,,,3706,2027,5976,38582,20253,63283,184578,99308,296057,1.3494927976,1.22334997481,1.5338975718
2020-06-10,10,784,,,,,,,3942,2175,6361,40699,21450,66684,188520,101484,302417,1.35469443278,1.23256979329,1.54855307819
2020-06-11,14,798,,,,,,,4195,2334,6747,43014,22792,70379,192714,103819,309163,1.35833082658,1.23958147573,1.55822609846
2020-06-12,11,809,,,,,,,4463,2505,7129,45533,24277,74329,197177,106325,316291,1.36075884569,1.24554163231,1.56390654567
2020-06-13,13,822,,,,,,,4749,2714,7577,48262,25950,78578,201927,109039,323868,1.36225267221,1.25039911726,1.56772433201
2020-06-14,3,825,,,,,,,5053,2951,8119,51205,27805,83207,206980,111990,331986,1.36288356227,1.25283916482,1.56997110002
2020-06-15,1,826,,,,,,,5377,3191,8611,54371,29859,88192,212357,115181,340597,1.36280205674,1.25443993854,1.57139451479
2020-06-16,21,847,,,,,,,5720,3455,9121,57765,32115,93516,218076,118637,349717,1.36213358343,1.25515383348,1.57144523018
2020-06-17,3,850,,,,,,,6083,3707,9735,61395,34570,99223,224159,122344,359452,1.36090529385,1.25418365338,1.57111041802
2020-06-18,9,859,,,,,,,6466,3943,10359,65267,37198,105286,230624,126287,369811,1.35907415125,1.25249458521,1.56914773886
2020-06-19,5,864,,,,,,,6867,4162,10900,69387,39967,111658,237491,130449,380710,1.35631167707,1.25088245508,1.56719414385
2020-06-20,10,874,,,,,,,7286,4370,11414,73762,42827,118253,244777,134819,392123,1.35260142936,1.24875003164,1.56498819649
2020-06-21,10,884,,,,,,,7721,4588,12042,78393,45786,125174,252498,139407,404164,1.34785857967,1.2456901402,1.56216927214
2020-06-22,0,884,,,,,,,8170,4823,12457,83283,48851,132216,260669,144231,416621,1.34192437615,1.22469140704,1.55850397106
2020-06-23,18,902,,,,,,,8630,5104,13063,88427,52054,139602,269299,149335,429683,1.33463069622,1.18702058448,1.55366413903
2020-06-24,24,926,,,,,,,9096,5352,13911,93817,55379,147538,278394,154687,443594,1.32582891738,1.14997675075,1.54719622541
2020-06-25,9,935,,,,,,,9563,5634,14676,99437,58837,155854,287957,160322,458270,1.31532516526,1.11370323635,1.53847640435
2020-06-26,11,946,,,,,,,10027,5962,15352,105269,62465,164459,297984,166285,473622,1.30303021335,1.07947473658,1.52705381303
2020-06-27,1,947,,,,,,,10480,6250,15709,111286,66209,173040,308464,172535,489331,1.28881817193,1.04758657239,1.51209112826
2020-06-28,6,953,,,,,,,10915,6549,15910,117453,70044,181373,319379,179084,505240,1.27259925129,1.02214108889,1.49299560394
2020-06-29,22,975,,,,,,,11325,6858,16321,123725,73952,189574,330705,185942,521560,1.25435992372,1.00108757895,1.4666814802
2020-06-30,16,991,,,,,,,11702,7109,16789,130050,77870,197753,342407,193052,538349,1.23417232222,0.982959085378,1.43413286334
2020-07-01,9,1000,,,,,,,12038,7436,17238,136369,81851,205870,354445,200489,555587,1.21218795158,0.967336990046,1.39169404079
2020-07-02,18,1018,,,,,,,12327,7805,17711,142614,85950,213846,366773,208294,573297,1.18865740841,0.955752911919,1.35034528634
2020-07-03,16,1034,,,,,,,12564,8193,17988,148712,90201,221475,379336,216488,591285,1.16399038969,0.946049632061,1.33895030407
2020-07-04,4,1038,,,,,,,12745,8469,18053,154591,94508,228627,392082,224958,609337,1.13880015543,0.935990684647,1.33320551259
2020-07-05,5,1043,,,,,,,12874,8790,18174,160179,98929,235388,404956,233748,627511,1.11385189119,0.922866366296,1.32622405
2020-07-06,8,1051,,,,,,,12955,9093,18104,165412,103434,241450,417911,242842,645614,1.0899040124,0.916486638227,1.31726001562
2020-07-07,6,1057,,,,,,,12994,9253,17861,170236,107864,246855,430905,252095,663475,1.06752865419,0.907753830656,1.30809567018
2020-07-08,11,1068,,,,,,,12996,9235,17644,174603,111996,251436,443901,261331,681119,1.0470159465,0.899273947798,1.29687253625
2020-07-09,24,1092,,,,,,,12965,9148,17738,178473,115791,255262,456867,270479,698856,1.02839513021,0.892747978634,1.28326929137
2020-07-10,26,1118,,,,,,,12903,9018,17438,181813,119175,258023,469770,279498,716293,1.01152847465,0.88202993184,1.26530099771
2020-07-11,14,1132,,,,,,,12812,8851,17254,184599,122064,259925,482582,288349,733546,0.996213742919,0.87632629666,1.24341537712
2020-07-12,7,1139,,,,,,,12695,8712,17312,186814,124526,261528,495278,297062,750858,0.982256103921,0.866636265838,1.21801082794
2020-07-13,4,1143,,,,,,,12554,8522,17264,188452,126500,262882,507831,305584,768121,0.969502226291,0.856053832733,1.18936569725
2020-07-14,32,1175,,,,,,,12391,8371,17476,189518,128012,264037,520223,313955,785597,0.957846896758,0.849636738871,1.15970249586
2020-07-15,27,1202,,,,,,,12209,8232,17640,190025,129135,264889,532432,322187,803237,0.947225454039,0.84319245561,1.128470332
2020-07-16,44,1246,,,,,,,12010,8129,17768,189996,129828,265419,544442,330317,821005,0.937600945744,0.840714909272,1.09621690469
2020-07-17,24,1270,,,,,,,11797,8033,17515,189466,130056,265223,556239,338350,838520,0.928950020818,0.837865517164,1.06788384076
2020-07-18,4,1274,,,,,,,11573,7953,17090,188476,129815,264325,567812,346304,855609,0.921249407346,0.832900880523,1.04480588847
2020-07-19,28,1302,,,,,,,11341,7745,16652,187071,129092,262924,579153,354050,872260,0.914464905257,0.831016516855,1.02116910649
2020-07-20,7,1309,,,,,,,11102,7523,16261,185299,127824,261011,590255,361573,888521,0.908544971665,0.829402489875,0.999972423284
2020-07-21,16,1325,,,,,,,10860,7272,16027,183204,126003,258934,601114,368845,904547,0.903419903553,0.827549180662,0.986165557219
2020-07-22,17,1342,,,,,,,10615,7057,15751,180825,123807,256824,611730,375903,920298,0.899005812139,0.825036145946,0.97769317998
2020-07-23,12,1354,,,,,,,10370,6828,15537,178198,121401,254716,622100,382732,935834,0.895211259458,0.823610548107,0.969168879767
2020-07-24,16,1370,,,,,,,10126,6684,15219,175359,118937,252198,632226,389417,951053,0.891944234614,0.820336874638,0.966552931754
2020-07-25,9,1379,,,,,,,9883,6514,14786,172338,116433,249546,642108,395931,965838,0.889117837414,0.818012221496,0.964506266746
2020-07-26,9,1388,,,,,,,9642,6378,14335,169168,113960,246627,651751,402309,980173,0.886653985047,0.815831940731,0.962024712341
2020-07-27,16,1404,,,,,,,9404,6229,13954,165878,111477,243269,661155,408539,994126,0.884485195466,0.814274557864,0.959764430793
2020-07-28,21,1425,,,,,,,9170,6077,13643,162493,109032,239648,670325,414617,1007769,0.882554881889,0.813055515851,0.957666627696
2020-07-29,30,1455,,,,,,,8939,5870,13368,159041,106532,235540,679264,420487,1021137,0.880816682793,0.811486528296,0.95565592603
2020-07-30,60,1515,,,,,,,8711,5666,12969,155543,103966,230868,687975,426154,1034105,0.879233280514,0.809526343918,0.953757855955
2020-07-31,96,1611,,,,,,,8488,5469,12484,152022,101306,225584,696463,431623,1046589,0.877775034525,0.806738909559,0.952452067188
2020-08-01,36,1647,,,,,,,8269,5277,12188,148493,98550,220257,704732,436901,1058776,0.876418632662,0.804699595452,0.950939043228
2020-08-02,22,1669,,,,,,,8054,5091,11894,144974,95688,215061,712786,441992,1070670,0.875145868803,0.80207144913,0.949402767868
2020-08-03,25,1694,,,,,,,7843,4927,11603,141476,92870,210012,720629,446920,1082272,0.87394259193,0.800811477554,0.948414990175
2020-08-04,30,1724,,,,,,,7636,4758,11313,138011,90105,205064,728265,451679,1093585,0.87279783366,0.799902769,0.947474673799
2020-08-05,51,1775,,,,,,,7434,4577,11156,134585,87411,200194,735700,456257,1104741,0.871703101436,0.799062027125,0.946583913641
2020-08-06,9,1784,,,,,,,7236,4404,10949,131206,84757,195391,742936,460661,1115689,0.870651815884,0.798279284963,0.945700847896
2020-08-07,25,1809,,,,,,,7042,4237,10741,127878,82166,190596,749978,464899,1126430,0.869638868673,0.797546721613,0.944825583268
2020-08-08,29,1838,,,,,,,6853,4100,10525,124605,79582,185902,756831,468999,1136954,0.868660278322,0.796826818618,0.943865591589
2020-08-09,27,1865,,,,,,,6668,3982,10292,121390,77050,181408,763498,472982,1147246,0.867712924116,0.796133951261,0.942679343892
2020-08-10,9,1874,,,,,,,6487,3850,9971,118234,74523,177045,769985,476832,1157217,0.866794341467,0.795480400263,0.941451189706
2020-08-11,35,1909,,,,,,,6310,3709,9742,115140,72002,172832,776295,480541,1166958,0.865902565164,0.794862195996,0.940215822446
2020-08-12,30,1939,,,,,,,6137,3555,9556,112107,69480,168745,782431,484097,1176513,0.865036009678,0.794276105315,0.938994134129
2020-08-13,15,1954,,,,,,,5968,3412,9414,109136,67021,164790,788399,487509,1185926,0.864193378,0.793719461589,0.937785795635
2020-08-14,45,1999,,,,,,,5803,3286,9194,106228,64641,161015,794203,490795,1195119,0.863373592334,0.793190035331,0.936590603966
2020-08-15,48,2047,,,,,,,5643,3172,9023,103382,62344,157553,799845,493968,1204142,0.8625757415,0.792685935764,0.935408449094
2020-08-16,10,2057,,,,,,,5486,3053,8851,100599,60120,154216,805331,497021,1212992,0.861799041055,0.792205535951,0.934239288795
2020-08-17,24,2081,,,,,,,5333,2938,8681,97878,57967,151003,810664,499960,1221673,0.861042803118,0.791747415811,0.933083129529
2020-08-18,45,2126,,,,,,,5184,2818,8466,95219,55858,147867,815847,502779,1230138,0.860306413555,0.79117757847,0.931940011938
2020-08-19,40,2166,,,,,,,5038,2710,8318,92620,53809,144871,820886,505489,1238456,0.859589314755,0.790591897486,0.930809999843
2020-08-20,19,2185,,,,,,,4896,2606,8186,90082,51838,141900,825782,508095,1246641,0.858890992651,0.790033455326,0.929407431779
2020-08-21,34,2219,,,,,,,4758,2503,8014,87604,49937,138966,830540,510599,1254655,0.858210966953,0.789500744454,0.928600633904
2020-08-22,19,2238,,,,,,,4623,2394,7870,85185,48094,136095,835163,512993,1262524,0.85754878381,0.789212471677,0.92780394545
2020-08-23,5,2243,,,,,,,4492,2289,7734,82825,46284,133304,839655,515283,1270257,0.856904010312,0.788977623571,0.927017386377
2020-08-24,10,2253,,,,,,,4369,2195,7603,80526,44496,130615,844024,517479,1277860,0.857119411769,0.788294560932,0.92557804249
2020-08-25,24,2277,,,,,,,4248,2110,7457,78287,42756,128100,848272,519589,1285316,0.857353417829,0.788238913387,0.926605365987
2020-08-26,40,2317,,,,,,,4131,2031,7309,76108,41078,125668,852403,521620,1292625,0.857605114502,0.788444720007,0.928643995614
2020-08-27,29,2346,,,,,,,4017,1956,7168,73989,39479,123280,856420,523577,1299793,0.8578741865,0.788468248785,0.930551600676
2020-08-28,,,20.7651600005,13,31,2366.76516,2359,2377,3907,1886,7028,71927,37954,120894,860327,525463,1306820,0.858160300841,0.788367200145,0.931371487107
2020-08-29,,,20.2542187397,13,30,2387.01937874,2372,2406,3801,1819,6887,69925,36487,118588,864127,527283,1313707,0.858463105822,0.787982849617,0.933413376514
2020-08-30,,,19.7494868414,12,29,2406.76886558,2385,2435,3698,1746,6753,67980,35061,116318,867825,529030,1320459,0.858782203906,0.787129292356,0.934750101545
2020-08-31,,,19.251541171,12,29,2426.02040675,2397,2463,3598,1680,6639,66092,33688,114107,871424,530710,1327098,0.859117149647,0.785682612003,0.936261701648
2020-09-01,,,18.760978058,11,28,2444.78138481,2409,2491,3502,1618,6522,64262,32369,111948,874926,532329,1333620,0.859467548838,0.786140089334,0.937912185512
2020-09-02,,,18.2782876166,11,27,2463.05967243,2421,2518,3409,1552,6403,62487,31102,109884,878335,533881,1340022,0.85983304823,0.786282155437,0.939302456832
2020-09-03,,,17.8038664305,11,27,2480.86353886,2432,2544,3319,1489,6287,60768,29882,107853,881653,535371,1346308,0.86021330275,0.785052750736,0.940593858468
2020-09-04,,,17.3380293121,10,27,2498.20156817,2442,2570,3232,1429,6233,59103,28705,105900,884885,536801,1352541,0.860607973401,0.783861640163,0.942521207982
2020-09-05,,,16.8810201472,10,26,2515.08258832,2453,2596,3147,1371,6222,57492,27573,104108,888032,538172,1358762,0.861016708853,0.783114869804,0.94461113809
2020-09-06,,,16.433021626,9,26,2531.51560994,2463,2621,3066,1315,6142,55935,26494,102380,891098,539488,1364903,0.861439165153,0.782556217666,0.947569925221
2020-09-07,,,15.9941637067,9,25,2547.50977365,2472,2645,2987,1262,6065,54430,25466,100711,894085,540750,1370967,0.861875013099,0.781260142259,0.950543494651
2020-09-08,,,15.5645308678,9,24,2563.07430452,2481,2669,2911,1209,5988,52972,24480,99095,896996,541959,1376955,0.862323935482,0.780579792415,0.953109777317
2020-09-09,,,15.1442074072,8,24,2578.21851192,2490,2692,2837,1158,5894,51561,23529,97532,899834,543118,1382848,0.862785623016,0.779980771179,0.956389734091
2020-09-10,,,14.7332750227,8,23,2592.95178695,2499,2715,2766,1125,5802,50197,22623,96025,902600,544244,1388650,0.863259769515,0.779387244204,0.959291272858
2020-09-11,,,14.3318126997,8,23,2607.28359965,2507,2738,2698,1073,5712,48877,21739,94570,905297,545317,1394362,0.863746073189,0.7787989821,0.961850247177
2020-09-12,,,13.9398984802,7,22,2621.22349813,2515,2760,2631,1025,5608,47602,20878,93150,907929,546342,1399969,0.864244239532,0.778513784313,0.964568237776
2020-09-13,,,13.5575754704,7,22,2634.7810736,2523,2781,2567,981,5558,46368,20040,91820,910496,547324,1405526,0.864753981833,0.777083278863,0.967609950892
2020-09-14,,,13.1848285396,7,22,2647.96590214,2530,2802,2505,939,5498,45176,19233,90565,913001,548263,1411024,0.865275020539,0.775265402017,0.970663258593
2020-09-15,,,12.8216397477,7,21,2660.78754188,2538,2823,2446,899,5407,44023,18452,89333,915447,549163,1416430,0.865807081768,0.7736847699,0.974580084679
2020-09-16,,,12.4679884975,6,21,2673.25553038,2544,2843,2388,861,5319,42909,17694,88129,917835,550024,1421749,0.866349896796,0.773235821253,0.977579918719
2020-09-17,,,12.1238480487,6,20,2685.37937843,2551,2863,2332,824,5250,41833,16966,86977,920167,550848,1426998,0.86690320244,0.772790228497,0.980589644667
2020-09-18,,,11.7891772701,6,20,2697.1685557,2557,2883,2279,788,5196,40793,16265,85886,922446,551637,1432194,0.867466741369,0.772347841405,0.983040768499
2020-09-19,,,11.4638788629,6,20,2708.63243456,2563,2902,2227,755,5144,39788,15591,84797,924673,552392,1437337,0.868040262044,0.771785105293,0.985630274651
2020-09-20,,,11.1478528869,5,19,2719.78028745,2569,2921,2177,722,5093,38818,14942,83668,926851,553114,1442429,0.868623518309,0.770656788458,0.988224968026
2020-09-21,,,10.840998206,5,19,2730.62128566,2575,2940,2129,689,5085,37882,14315,82611,928980,553803,1447514,0.869216269011,0.769536913648,0.990824317021
