date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,27,137,,,,,,,3480,2547,4420,59546,38215,85032,125326,73557,184986,0.85774755164,0.775730011646,0.936109011597
2020-04-12,39,176,,,,,,,3415,2541,4301,58489,38323,82200,128741,76099,189287,0.85702048531,0.775030866244,0.935540371961
2020-04-13,14,190,,,,,,,3351,2535,4169,57440,38410,79386,132092,78634,193455,0.856333627315,0.774380681557,0.934976949959
2020-04-14,16,206,,,,,,,3288,2528,4051,56399,38465,76682,135381,81162,197506,0.855678278221,0.773736792786,0.93441677784
2020-04-15,16,222,,,,,,,3227,2520,3939,55365,38483,74123,138607,83682,201444,0.855048236112,0.773096823598,0.933858514821
2020-04-16,42,264,,,,,,,3166,2508,3856,54344,38463,71712,141773,86191,205300,0.854439049866,0.77238049947,0.933296338161
2020-04-17,34,298,,,,,,,3106,2499,3783,53338,38410,69435,144880,88691,209082,0.853847503411,0.771826689348,0.932737683652
2020-04-18,44,342,,,,,,,3048,2478,3697,52348,38314,67305,147928,91169,212778,0.853271262763,0.771299986805,0.932181020708
2020-04-19,23,365,,,,,,,2990,2448,3584,51374,38168,65304,150918,93617,216362,0.852708627622,0.770799023382,0.931625773428
2020-04-20,5,370,,,,,,,2933,2393,3504,50416,37957,63423,153851,96011,219865,0.852158350935,0.770332348985,0.931073593794
2020-04-21,24,394,,,,,,,2878,2324,3459,49472,37669,61738,156729,98336,223323,0.851619507161,0.769882862611,0.930516244255
2020-04-22,0,394,,,,,,,2823,2233,3406,48544,37299,60167,159551,100569,226729,0.85109139878,0.769449688618,0.929958749653
2020-04-23,49,443,,,,,,,2768,2182,3362,47632,36881,58719,162320,102752,230090,0.850573492081,0.769032059752,0.929401217474
2020-04-24,6,449,,,,,,,2715,2104,3316,46734,36407,57374,165035,104856,233405,0.850065372762,0.768629289587,0.92884378491
2020-04-25,0,449,,,,,,,2663,2061,3264,45851,35906,56103,167698,106917,236669,0.849566713864,0.768240753687,0.928286610749
2020-04-26,23,472,,,,,,,2611,1984,3209,44983,35344,54892,170309,108902,239878,0.849077251821,0.767865875827,0.927745823561
2020-04-27,12,484,,,,,,,2560,1907,3148,44128,34710,53739,172869,110809,243026,0.848596768777,0.767504118092,0.927206446492
2020-04-28,32,516,,,,,,,2510,1836,3072,43287,34011,52642,175379,112645,246097,0.848125080135,0.767154974292,0.926660237066
2020-04-29,25,541,,,,,,,2461,1772,3011,42459,33255,51601,177840,114417,249107,0.847662026039,0.766817965777,0.926112514376
2020-04-30,0,541,,,,,,,2412,1711,2982,41644,32446,50645,180252,116129,252089,0.847207465381,0.766492638599,0.925566002058
2020-05-01,97,638,,,,,,,2364,1643,2964,40842,31581,49753,182616,117772,255052,0.84676127132,0.766178561264,0.925056360761
2020-05-02,0,638,,,,,,,2317,1579,2937,40052,30661,48908,184932,119352,257989,0.846323327856,0.765875322848,0.924538913469
2020-05-03,0,638,,,,,,,2270,1524,2912,39274,29707,48123,187202,120877,260901,0.84589352818,0.76558253149,0.924024050942
2020-05-04,88,726,,,,,,,2224,1469,2876,38508,28728,47415,189426,122346,263777,0.84547177626,0.765299813236,0.923498203408
2020-05-05,17,743,,,,,,,2179,1416,2857,37753,27750,46768,191605,123762,266633,0.845057981093,0.765026811144,0.922986080177
2020-05-06,60,803,,,,,,,2134,1362,2830,37010,26788,46139,193738,125125,269462,0.844652055728,0.764763184488,0.922439774404
2020-05-07,13,816,,,,,,,2090,1313,2810,36277,25868,45544,195828,126438,272272,0.844253921083,0.764508608017,0.921895561082
2020-05-08,59,875,,,,,,,2046,1260,2780,35554,24947,44962,197874,127699,275051,0.843863499252,0.764262771242,0.921353298875
2020-05-09,16,891,,,,,,,2003,1213,2743,34842,24056,44389,199877,128912,277794,0.843480683876,0.764025722537,0.920813699499
2020-05-10,3,894,,,,,,,1960,1167,2702,34139,23163,43827,201837,130080,280495,0.843105420396,0.76380458555,0.920343755884
2020-05-11,-1,893,,,,,,,1918,1125,2677,33447,22303,43294,203756,131205,283172,0.842737620214,0.763591618761,0.919862195284
2020-05-12,15,908,,,,,,,1877,1080,2652,32763,21476,42799,205632,132286,285824,0.842377226878,0.763386609606,0.9193846782
2020-05-13,78,986,,,,,,,1836,1037,2626,32089,20678,42353,207468,133324,288450,0.842024175472,0.763188925381,0.918911312217
2020-05-14,22,1008,,,,,,,1795,996,2600,31424,19902,41942,209264,134320,291049,0.841678409702,0.763007463862,0.918442202451
2020-05-15,13,1021,,,,,,,1755,956,2573,30768,19147,41533,211019,135276,293622,0.841339879335,0.762833160802,0.917977451579
2020-05-16,10,1031,,,,,,,1716,918,2545,30120,18422,41115,212735,136195,296166,0.84100853989,0.762665787386,0.917517159855
2020-05-17,0,1031,,,,,,,1677,881,2517,29480,17723,40694,214412,137076,298683,0.840684354956,0.76250513631,0.917061425142
2020-05-18,49,1080,,,,,,,1638,845,2488,28848,17045,40270,216050,137922,301171,0.840367298039,0.762351023879,0.916603021817
2020-05-19,29,1109,,,,,,,1600,811,2458,28224,16387,39853,217650,138733,303629,0.840057354961,0.762203292836,0.916144992113
2020-05-20,43,1152,,,,,,,1562,778,2427,27608,15749,39423,219212,139512,306055,0.839754526975,0.762061816198,0.915691685574
2020-05-21,26,1178,,,,,,,1525,746,2395,26999,15134,38988,220737,140259,308450,0.8394588348,0.761926502397,0.915243212973
2020-05-22,43,1221,,,,,,,1488,717,2363,26397,14537,38540,222225,140976,310812,0.839170323864,0.761797302047,0.914799684104
2020-05-23,12,1233,,,,,,,1451,688,2330,25802,13965,38090,223676,141664,313141,0.838889071094,0.761674216867,0.914361208521
2020-05-24,0,1233,,,,,,,1415,660,2297,25215,13412,37644,225092,142325,315437,0.838615193732,0.761557311335,0.913927896561
2020-05-25,0,1233,,,,,,,1379,633,2263,24634,12877,37205,226471,142958,317700,0.838348860776,0.761446727908,0.913505460158
2020-05-26,10,1243,,,,,,,1344,606,2227,24059,12359,36755,227815,143565,319927,0.838090307834,0.76134270685,0.91306915454
2020-05-27,19,1262,,,,,,,1309,581,2196,23491,11860,36299,229123,144146,322123,0.837839856425,0.761245612025,0.912638382735
2020-05-28,20,1282,,,,,,,1274,556,2165,22929,11379,35838,230397,144703,324287,0.83759793908,0.761155964441,0.912213294349
2020-05-29,18,1300,,,,,,,1239,532,2133,22373,10915,35371,231637,145235,326419,0.837365131975,0.761074485849,0.911794054673
2020-05-30,8,1308,,,,,,,1205,509,2100,21823,10467,34898,232842,145744,328519,0.837142197418,0.761002155406,0.911380852467
2020-05-31,8,1316,,,,,,,1172,486,2067,21278,10035,34420,234014,146231,330586,0.83693013916,0.76094028333,0.910973910996
2020-06-01,4,1320,,,,,,,1138,463,2034,20740,9618,33937,235152,146694,332620,0.836730274439,0.760912371691,0.910573503667
2020-06-02,26,1346,,,,,,,1105,441,2000,20206,9213,33449,236257,147135,334620,0.83654432782,0.760980075198,0.910179976176
2020-06-03,13,1359,,,,,,,1072,419,1966,19679,8822,32957,237329,147555,336585,0.836374553404,0.760972902942,0.90979377785
2020-06-04,35,1394,,,,,,,1040,399,1932,19156,8443,32462,238368,147955,338516,0.836223893893,0.760964830733,0.909412322664
2020-06-05,17,1411,,,,,,,1008,379,1897,18639,8076,31963,239376,148335,340412,0.836096187389,0.760914135168,0.909036254653
2020-06-06,3,1414,,,,,,,976,362,1861,18127,7721,31462,240352,148698,342273,0.835996431557,0.760848940212,0.908668849713
2020-06-07,6,1420,,,,,,,946,346,1827,17622,7379,30959,241299,149044,344100,0.835931105836,0.760788953936,0.908311129749
2020-06-08,1,1421,,,,,,,919,330,1795,17126,7049,30458,242217,149374,345895,0.83590860122,0.761042850984,0.907964502935
2020-06-09,15,1436,,,,,,,892,314,1763,16638,6730,29958,243109,149689,347657,0.835939698152,0.76103765522,0.907630765924
2020-06-10,18,1454,,,,,,,865,300,1731,16160,6424,29462,243974,149989,349388,0.836038313331,0.761035048835,0.907311827433
2020-06-11,17,1471,,,,,,,839,287,1699,15690,6130,28965,244813,150277,351087,0.836222847845,0.761278833911,0.907014196364
2020-06-12,16,1487,,,,,,,815,273,1668,15231,5847,28468,245628,150551,352754,0.836516986815,0.761802750463,0.906669015811
2020-06-13,15,1502,,,,,,,791,261,1638,14782,5577,27973,246419,150813,354391,0.836951041248,0.762029705628,0.906531533116
2020-06-14,3,1505,,,,,,,768,250,1608,14345,5319,27480,247187,151063,355999,0.837563524024,0.762422567421,0.906604980605
2020-06-15,4,1509,,,,,,,747,240,1578,13920,5073,26991,247934,151304,357576,0.838402909,0.76311497323,0.906359627264
2020-06-16,9,1518,,,,,,,726,230,1549,13508,4840,26506,248660,151534,359125,0.839529377247,0.763637822434,0.90606816938
2020-06-17,10,1528,,,,,,,706,221,1520,13109,4620,26026,249366,151756,360645,0.841016117004,0.764167829061,0.90578178002
2020-06-18,12,1540,,,,,,,687,213,1492,12724,4413,25552,250053,151969,362137,0.842949609841,0.765194094032,0.906128066118
2020-06-19,10,1550,,,,,,,670,205,1465,12355,4219,25085,250723,152174,363601,0.845427952644,0.766701754993,0.909044064498
2020-06-20,2,1552,,,,,,,653,197,1437,12000,4036,24626,251376,152372,365038,0.848555935731,0.768142213563,0.916023924443
2020-06-21,1,1553,,,,,,,638,191,1410,11662,3865,24175,252014,152563,366448,0.852435682065,0.77107998674,0.92705304563
2020-06-22,0,1553,,,,,,,624,185,1384,11340,3705,23732,252638,152749,367831,0.857152595312,0.773720841953,0.943016239388
2020-06-23,11,1564,,,,,,,611,181,1358,11032,3556,23294,253250,152931,369188,0.862758753319,0.778326247538,0.959462636038
2020-06-24,12,1576,,,,,,,600,175,1333,10741,3417,22864,253850,153106,370521,0.869259072491,0.783260161406,0.977376545419
2020-06-25,7,1583,,,,,,,590,171,1308,10465,3288,22441,254440,153278,371829,0.876607013327,0.78947603558,0.994939246831
2020-06-26,4,1587,,,,,,,581,169,1284,10207,3171,22026,255021,153448,373112,0.884712961183,0.797199238248,1.01393076493
2020-06-27,4,1591,,,,,,,574,167,1264,9967,3064,21621,255595,153615,374375,0.893460179085,0.80620969462,1.03315893375
2020-06-28,1,1592,,,,,,,568,163,1244,9744,2966,21227,256163,153779,375618,0.902717573154,0.808135860637,1.05507948945
2020-06-29,3,1595,,,,,,,563,161,1221,9539,2876,20840,256726,153940,376838,0.912342750314,0.810931166214,1.06974237567
2020-06-30,11,1606,,,,,,,560,158,1201,9352,2795,20463,257286,154099,378039,0.922179726908,0.814090358177,1.08680271989
2020-07-01,5,1611,,,,,,,557,156,1183,9183,2721,20097,257843,154256,379221,0.932060810847,0.816352403712,1.09832451968
2020-07-02,4,1615,,,,,,,556,154,1165,9033,2654,19742,258399,154410,380386,0.941815391606,0.820021872379,1.10748424371
2020-07-03,4,1619,,,,,,,556,151,1149,8902,2592,19399,258955,154562,381535,0.951278594228,0.823423153691,1.11497092819
2020-07-04,0,1619,,,,,,,557,153,1146,8789,2541,19080,259512,154716,382681,0.960293127059,0.826497295819,1.1210678315
2020-07-05,0,1619,,,,,,,558,155,1170,8693,2498,18813,260070,154871,383850,0.96870789265,0.830224111858,1.12724593345
2020-07-06,0,1619,,,,,,,560,156,1182,8616,2464,18585,260630,155027,385032,0.976383452481,0.834163545984,1.13230600295
2020-07-07,2,1621,,,,,,,563,157,1194,8555,2435,18395,261193,155185,386225,0.98320832417,0.837457547765,1.13603766257
2020-07-08,7,1628,,,,,,,566,158,1206,8510,2412,18243,261760,155343,387431,0.989118315459,0.840090849595,1.13749683937
2020-07-09,5,1633,,,,,,,570,160,1217,8480,2397,18127,262330,155504,388647,0.994106851396,0.842851952881,1.13885677626
2020-07-10,2,1635,,,,,,,575,164,1230,8465,2390,18049,262905,155669,389877,0.998220773407,0.844872023153,1.13983300286
2020-07-11,1,1636,,,,,,,579,166,1261,8463,2386,18026,263484,155835,391138,1.0015452513,0.845641544194,1.14040456768
2020-07-12,1,1637,,,,,,,584,170,1296,8474,2389,18059,264068,156005,392433,1.00418543122,0.846227028956,1.14126908405
2020-07-13,3,1640,,,,,,,590,171,1327,8495,2397,18142,264658,156176,393760,1.00625475971,0.84718301171,1.14219063158
2020-07-14,6,1646,,,,,,,595,173,1365,8528,2408,18286,265254,156349,395124,1.00781840776,0.847782767372,1.14229613751
2020-07-15,7,1653,,,,,,,601,173,1403,8569,2423,18488,265855,156523,396526,1.00899887917,0.847496987489,1.14273880156
2020-07-16,11,1664,,,,,,,608,170,1442,8620,2437,18747,266463,156693,397968,1.00986983866,0.847523046146,1.14236127336
2020-07-17,1,1665,,,,,,,614,169,1482,8678,2453,19064,267077,156863,399450,1.01049052626,0.847726295932,1.14156835268
2020-07-18,0,1665,,,,,,,621,167,1514,8743,2468,19429,267698,157031,400963,1.01090382441,0.848120422409,1.14181541113
2020-07-19,0,1665,,,,,,,628,164,1542,8814,2479,19824,268326,157195,402504,1.01110718434,0.848422625597,1.1425811206
2020-07-20,0,1665,,,,,,,635,161,1572,8891,2485,20226,268961,157357,404076,1.01116627144,0.848371589983,1.14300496093
2020-07-21,1,1666,,,,,,,642,158,1615,8973,2488,20659,269603,157516,405690,1.01103959757,0.848335227772,1.14280283472
2020-07-22,7,1673,,,,,,,650,157,1656,9060,2488,21121,270253,157673,407345,1.01076121246,0.848302466632,1.14262262826
2020-07-23,2,1675,,,,,,,657,156,1697,9151,2485,21611,270910,157829,409042,1.01031245185,0.848242627399,1.14225198254
2020-07-24,1,1676,,,,,,,665,155,1738,9246,2480,22133,271576,157985,410780,1.00964538133,0.848185506585,1.14250078467
2020-07-25,0,1676,,,,,,,673,153,1772,9344,2469,22675,272248,158138,412551,1.00876919192,0.848129801231,1.1429206589
2020-07-26,0,1676,,,,,,,680,150,1808,9445,2454,23221,272929,158289,414358,1.00761083418,0.848075466836,1.14294490659
2020-07-27,2,1678,,,,,,,688,148,1849,9548,2432,23774,273617,158437,416207,1.00618476516,0.847976206572,1.14290914782
2020-07-28,0,1678,,,,,,,695,145,1869,9654,2406,24316,274312,158582,418075,1.0044789781,0.847814982789,1.14190838435
2020-07-29,2,1680,,,,,,,702,142,1912,9760,2375,24863,275014,158725,419986,1.00249499999,0.847410368172,1.14110009709
2020-07-30,11,1691,,,,,,,709,140,1953,9868,2342,25413,275723,158865,421939,1.00025399047,0.847090025951,1.14021071312
2020-07-31,-1,1690,,,,,,,716,139,1976,9976,2311,25948,276439,159005,423915,0.997724511339,0.846950591315,1.13923059209
2020-08-01,0,1690,,,,,,,722,138,1981,10083,2280,26446,277160,159143,425896,0.994965553131,0.84690348925,1.13890102362
2020-08-02,0,1690,,,,,,,727,136,1995,10190,2248,26927,277888,159279,427890,0.991998147098,0.846857494483,1.13809402243
2020-08-03,2,1692,,,,,,,733,133,2044,10294,2217,27430,278620,159413,429933,0.98884863746,0.846617976419,1.13728688539
2020-08-04,3,1695,,,,,,,737,131,2094,10397,2187,27952,279357,159545,432027,0.985548236865,0.846588926984,1.13668776937
2020-08-05,0,1695,,,,,,,741,129,2144,10496,2158,28482,280099,159674,434171,0.982129153139,0.846569036236,1.1357860469
2020-08-06,0,1695,,,,,,,745,127,2194,10591,2129,29020,280844,159802,436365,0.978621498801,0.846123706692,1.13482307264
2020-08-07,3,1698,,,,,,,748,125,2243,10682,2098,29565,281592,159928,438607,0.975054604092,0.845621712327,1.13362465844
2020-08-08,0,1698,,,,,,,750,123,2270,10767,2066,30097,282343,160052,440876,0.971460723246,0.845577358017,1.13212575623
2020-08-09,0,1698,,,,,,,752,121,2284,10847,2035,30609,283095,160173,443160,0.967875529335,0.845565319317,1.1302692599
2020-08-10,1,1699,,,,,,,753,120,2292,10920,2004,31094,283848,160293,445452,0.964332809831,0.845524065048,1.12793298838
2020-08-11,1,1700,,,,,,,754,118,2297,10986,1974,31541,284602,160412,447748,0.960856801913,0.845416633471,1.12487159365
2020-08-12,9,1709,,,,,,,754,116,2301,11044,1946,31974,285356,160528,450049,0.957457859051,0.845298198637,1.12129409027
2020-08-13,0,1709,,,,,,,753,114,2316,11095,1918,32378,286109,160643,452364,0.95413401929,0.845260397977,1.11680283398
2020-08-14,6,1715,,,,,,,752,113,2311,11138,1891,32736,286861,160756,454675,0.9508767469,0.845223416126,1.11157268625
2020-08-15,2,1717,,,,,,,750,111,2298,11172,1863,33057,287611,160868,456972,0.947677462524,0.845187226637,1.10498121698
2020-08-16,0,1717,,,,,,,747,110,2280,11198,1834,33356,288358,160978,459252,0.944532445092,0.845151803901,1.09733851364
2020-08-17,0,1717,,,,,,,744,108,2280,11214,1807,33642,289102,161087,461531,0.941445335879,0.845117123125,1.0884108235
2020-08-18,0,1717,,,,,,,740,107,2274,11222,1780,33872,289842,161194,463805,0.938427549439,0.844735733954,1.0784191267
2020-08-19,18,1735,,,,,,,736,105,2264,11220,1754,34042,290578,161300,466069,0.93549727228,0.843918139822,1.06697913783
2020-08-20,0,1735,,,,,,,731,104,2261,11210,1730,34159,291309,161404,468329,0.932677679817,0.84340394134,1.05448838427
2020-08-21,0,1735,,,,,,,726,103,2268,11190,1705,34233,292034,161508,470597,0.929994754203,0.842481780895,1.04122514541
2020-08-22,1,1736,,,,,,,720,102,2249,11162,1681,34239,292754,161610,472845,0.927474832728,0.841274482288,1.02766050771
2020-08-23,0,1736,,,,,,,714,100,2220,11125,1659,34189,293468,161711,475065,0.92514194202,0.840725948068,1.02083150432
2020-08-24,0,1736,,,,,,,708,100,2209,11081,1637,34114,294176,161811,477274,0.924037809826,0.841939971671,1.01589577786
2020-08-25,0,1736,,,,,,,702,99,2186,11030,1616,34008,294878,161910,479459,0.9231508818,0.842759084836,1.01069389644
2020-08-26,13,1749,,,,,,,696,98,2172,10972,1596,33883,295574,162008,481631,0.922485124301,0.842830500641,1.01050751993
2020-08-27,0,1749,,,,,,,690,97,2144,10909,1578,33726,296265,162106,483774,0.922036164979,0.844433315363,1.01246151129
2020-08-28,,,2.02603330864,0,6,1751.02603331,1749,1755,684,97,2124,10840,1560,33534,296949,162204,485898,0.921792238822,0.843377153699,1.01253807224
2020-08-29,,,2.03926767503,0,6,1753.06530098,1749,1761,678,95,2112,10766,1543,33334,297627,162299,488009,0.921736106952,0.842694293141,1.01216244174
2020-08-30,,,2.05172348652,0,6,1755.11702447,1750,1766,673,95,2097,10689,1526,33134,298300,162395,490105,0.921847249576,0.84149444641,1.01164753236
2020-08-31,,,2.06326641472,0,6,1757.18029088,1750,1772,667,94,2070,10609,1510,32924,298967,162489,492175,0.922103907354,0.839585938513,1.00895507004
2020-09-01,,,2.07377614579,0,6,1759.25406703,1750,1778,662,92,2047,10527,1494,32690,299629,162582,494221,0.92248472773,0.838188485187,1.0099275257
2020-09-02,,,2.08314583526,0,7,1761.33721287,1751,1784,656,91,2023,10444,1479,32439,300286,162673,496244,0.922969863402,0.836854067342,1.00971357341
2020-09-03,,,2.09128185586,0,7,1763.42849472,1751,1790,651,90,2001,10359,1464,32176,300937,162764,498244,0.923541587863,0.836525733941,1.00976650919
2020-09-04,,,2.09809221495,0,7,1765.52658694,1752,1796,646,90,1981,10275,1450,31896,301583,162855,500225,0.924184545418,0.835416965821,1.00996616076
2020-09-05,,,2.10350524246,0,7,1767.63009218,1752,1802,642,89,1962,10191,1436,31590,302225,162945,502186,0.924885736884,0.834351395562,1.010411254
2020-09-06,,,2.1074695237,0,7,1769.7375617,1752,1809,637,89,1944,10108,1423,31285,302862,163034,504130,0.925634359279,0.834052043259,1.01107481357
2020-09-07,,,2.10994710589,0,7,1771.84750881,1753,1815,633,88,1928,10027,1411,30993,303495,163122,506057,0.926421561253,0.833989884116,1.01201578892
2020-09-08,,,2.11090254438,0,7,1773.95841135,1753,1821,628,87,1913,9947,1398,30696,304123,163210,507969,0.927240167857,0.833468439211,1.01327709165
2020-09-09,,,2.1103296792,0,7,1776.06874103,1753,1827,625,88,1899,9870,1387,30410,304748,163298,509868,0.928084410023,0.832788212813,1.01553711153
2020-09-10,,,2.10825063662,0,7,1778.17699167,1754,1834,621,87,1887,9794,1376,30124,305368,163385,511754,0.928949676684,0.832108714319,1.01796923684
2020-09-11,,,2.10470732248,0,7,1780.28169899,1754,1840,617,86,1877,9721,1365,29857,305985,163472,513631,0.929832299574,0.832613015148,1.02038377185
2020-09-12,,,2.09975102414,0,7,1782.38145002,1754,1846,614,85,1852,9650,1353,29585,306599,163557,515482,0.930729371008,0.833448384265,1.02246370318
2020-09-13,,,2.09344943936,0,7,1784.47489945,1755,1853,610,84,1842,9582,1341,29315,307210,163641,517324,0.931638591743,0.8339692791,1.02399345324
2020-09-14,,,2.08588109448,0,7,1786.56078055,1755,1859,607,83,1856,9517,1329,29074,307817,163724,519179,0.932558146107,0.833861192682,1.02593985102
2020-09-15,,,2.07713832881,0,7,1788.63791888,1755,1865,605,81,1862,9454,1317,28867,308422,163806,521041,0.933486600676,0.833439189914,1.02789677542
2020-09-16,,,2.06732538553,0,7,1790.70524426,1756,1871,602,80,1869,9394,1305,28689,309023,163887,522909,0.934422823251,0.832665617894,1.03051109132
2020-09-17,,,2.05655553082,0,7,1792.76179979,1756,1878,600,80,1879,9337,1294,28544,309623,163968,524788,0.935365918576,0.831673354222,1.03299721158
2020-09-18,,,2.04494700689,0,7,1794.8067468,1756,1884,597,79,1882,9283,1283,28425,310220,164048,526669,0.93631517736,0.83101676084,1.03572965683
2020-09-19,,,2.03261190675,0,7,1796.83935871,1756,1890,595,79,1875,9232,1272,28319,310815,164127,528544,0.937270035904,0.830589076209,1.0386787695
2020-09-20,,,2.01966514342,0,7,1798.85902385,1757,1896,593,79,1875,9184,1262,28233,311409,164207,530418,0.938230044186,0.829411301942,1.04163615829
2020-09-21,,,2.00622278384,0,7,1800.86524664,1757,1903,592,79,1880,9139,1252,28169,312001,164286,532298,0.939194840768,0.828610846942,1.04460086525
2020-09-22,,,1.99239989813,0,7,1802.85764653,1757,1909,590,78,1886,9096,1241,28128,312591,164364,534184,0.940164133178,0.827829941458,1.04809063711
