date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,1,2,,,,,,,2299,1656,3204,32559,21893,43692,38546,25297,51951,0.765973004979,0.559637002362,1.17149807992
2020-03-16,1,3,,,,,,,2180,1571,3056,33553,22775,45086,40725,26869,55006,0.715588765799,0.550755205761,1.08190179425
2020-03-17,1,4,,,,,,,2055,1494,2885,34313,23519,46146,42780,28364,57890,0.675101302407,0.544451398437,0.997028902581
2020-03-18,2,6,,,,,,,1932,1420,2698,34721,24059,46698,44712,29785,60588,0.643597207696,0.539605768773,0.91168519307
2020-03-19,2,8,,,,,,,1814,1355,2540,34674,24337,46661,46526,31141,63128,0.619796202847,0.536561385518,0.834140398667
2020-03-20,2,10,,,,,,,1705,1305,2376,34299,24413,46206,48231,32446,65504,0.602257392183,0.534440587063,0.776921936583
2020-03-21,5,15,,,,,,,1602,1251,2208,33687,24310,45457,49833,33698,67712,0.589585663773,0.533273453656,0.736060687779
2020-03-22,0,15,,,,,,,1508,1198,2050,32851,24010,44465,51341,34896,69762,0.580572190385,0.531494227889,0.701478677722
2020-03-23,5,20,,,,,,,1420,1148,1902,31812,23522,43115,52761,36044,71663,0.574250068319,0.529897464559,0.672937113446
2020-03-24,6,26,,,,,,,1341,1104,1772,30579,22843,41538,54102,37149,73434,0.569887914981,0.529255576973,0.658176620105
2020-03-25,11,37,,,,,,,1268,1066,1651,29218,21979,39812,55370,38215,75085,0.566953493437,0.528472194609,0.647562602883
2020-03-26,9,46,,,,,,,1202,1017,1550,27799,21037,37904,56573,39233,76635,0.565069794543,0.527800187624,0.640166765958
2020-03-27,11,57,,,,,,,1142,971,1455,26370,20112,35960,57715,40204,78089,0.56397486963,0.527633275446,0.639223117438
2020-03-28,13,70,,,,,,,1088,927,1369,24961,19227,33992,58802,41132,79458,0.563489097805,0.527111904244,0.63861731537
2020-03-29,3,73,,,,,,,1038,884,1291,23594,18375,32001,59840,42017,80748,0.563489972495,0.526725559013,0.640202679755
2020-03-30,13,86,,,,,,,992,848,1215,22287,17567,30013,60833,42865,81963,0.563893289994,0.526205110586,0.641212554528
2020-03-31,15,101,,,,,,,951,807,1155,21059,16803,28112,61784,43672,83117,0.564639359672,0.526087179311,0.643324345773
2020-04-01,14,115,,,,,,,914,772,1103,19917,16081,26330,62698,44445,84220,0.56568303783,0.526580268927,0.645588365045
2020-04-02,10,125,,,,,,,879,735,1054,18865,15395,24686,63577,45180,85274,0.566986655496,0.526973800043,0.647991864097
2020-04-03,23,148,,,,,,,848,695,1016,17899,14735,23162,64425,45876,86289,0.568515177471,0.527460326069,0.650473104704
2020-04-04,5,153,,,,,,,819,662,990,17013,14091,21775,65244,46538,87279,0.570233150658,0.528347943304,0.652968054043
2020-04-05,8,161,,,,,,,793,631,967,16203,13471,20534,66036,47170,88246,0.572103123841,0.529451576891,0.655413688535
2020-04-06,10,171,,,,,,,768,603,943,15463,12877,19427,66804,47773,89188,0.574085268416,0.530607894379,0.657752447012
2020-04-07,14,185,,,,,,,745,574,919,14788,12303,18444,67550,48348,90107,0.576137928642,0.532023645852,0.659935980829
2020-04-08,23,208,,,,,,,724,547,896,14172,11746,17569,68274,48896,91003,0.57821881694,0.533725260772,0.661927637175
2020-04-09,16,224,,,,,,,705,522,878,13608,11203,16796,68979,49419,91881,0.580286572106,0.53550829821,0.663703438256
2020-04-10,1,225,,,,,,,686,503,861,13092,10689,16106,69665,49923,92741,0.582302421585,0.537473012134,0.665251651313
2020-04-11,7,232,,,,,,,669,486,845,12618,10204,15496,70333,50409,93585,0.584231730194,0.539594282205,0.66657128498
2020-04-12,3,235,,,,,,,652,470,828,12183,9747,14956,70985,50879,94413,0.586045269119,0.541828363947,0.667669952226
2020-04-13,9,244,,,,,,,636,454,811,11781,9316,14475,71621,51333,95223,0.587720093791,0.544125351509,0.668551549721
2020-04-14,32,276,,,,,,,621,439,793,11409,8908,14054,72242,51773,96016,0.589239973703,0.546432406142,0.669253678563
2020-04-15,11,287,,,,,,,606,425,778,11064,8526,13677,72848,52198,96794,0.59083502325,0.548663345345,0.67051160515
2020-04-16,15,302,,,,,,,592,410,761,10743,8163,13335,73441,52609,97555,0.592399185178,0.550666564312,0.671772865423
2020-04-17,15,317,,,,,,,579,397,746,10442,7826,13027,74019,53007,98300,0.594041900607,0.552437820216,0.673944192226
2020-04-18,7,324,,,,,,,566,386,729,10160,7517,12740,74585,53393,99029,0.595233144904,0.554156261821,0.674508921736
2020-04-19,5,329,,,,,,,553,374,713,9894,7229,12463,75138,53768,99742,0.596372152904,0.555832326448,0.674962925456
2020-04-20,10,339,,,,,,,540,363,697,9641,6961,12193,75677,54131,100438,0.597391072093,0.557393163507,0.675431292129
2020-04-21,5,344,,,,,,,527,353,681,9400,6710,11931,76205,54484,101119,0.598050667577,0.559189462535,0.675055589974
2020-04-22,23,367,,,,,,,515,342,665,9170,6478,11677,76719,54826,101784,0.598358123013,0.560076697175,0.675098597263
2020-04-23,20,387,,,,,,,502,332,650,8948,6263,11430,77222,55159,102433,0.598374793852,0.559958032388,0.675240971663
2020-04-24,5,392,,,,,,,490,322,633,8733,6062,11186,77711,55481,103066,0.598257753562,0.560669218088,0.674942757579
2020-04-25,7,399,,,,,,,477,312,618,8524,5870,10944,78189,55794,103684,0.598188467501,0.560897793556,0.674651673801
2020-04-26,7,406,,,,,,,465,302,603,8321,5687,10702,78654,56096,104287,0.597921222706,0.560599976186,0.674368833356
2020-04-27,0,406,,,,,,,453,293,588,8122,5511,10462,79107,56390,104875,0.597664646107,0.560311580137,0.674110459544
2020-04-28,4,410,,,,,,,441,284,574,7927,5341,10225,79548,56675,105448,0.597419920459,0.559995310964,0.673833386716
2020-04-29,6,416,,,,,,,429,276,559,7734,5177,9990,79976,56951,106006,0.597188527318,0.559770947683,0.67358383401
2020-04-30,18,434,,,,,,,417,267,544,7545,5020,9756,80393,57219,106549,0.596972406209,0.559557565113,0.67334022076
2020-05-01,3,437,,,,,,,405,259,529,7357,4869,9523,80798,57478,107078,0.596774082534,0.559336456947,0.673168273482
2020-05-02,2,439,,,,,,,393,251,514,7171,4722,9291,81191,57729,107591,0.596596847068,0.559276025486,0.673029198911
2020-05-03,2,441,,,,,,,381,243,499,6987,4579,9062,81572,57972,108090,0.596444998211,0.559213560453,0.672884895374
2020-05-04,6,447,,,,,,,369,235,485,6803,4439,8833,81941,58207,108575,0.596324142955,0.559061527999,0.672689362707
2020-05-05,6,453,,,,,,,357,227,470,6621,4303,8606,82298,58435,109044,0.596241598094,0.558835284049,0.672506649989
2020-05-06,11,464,,,,,,,346,219,456,6440,4169,8381,82644,58654,109499,0.596206914674,0.558705869571,0.672338933349
2020-05-07,-1,463,,,,,,,334,211,441,6259,4039,8156,82978,58866,109940,0.596232559061,0.558698633886,0.672189187419
2020-05-08,0,463,,,,,,,323,204,426,6079,3910,7933,83301,59070,110366,0.596334800942,0.558617620843,0.672061484699
2020-05-09,5,468,,,,,,,311,196,412,5901,3785,7712,83612,59266,110777,0.596534857099,0.558748760846,0.672517556527
2020-05-10,0,468,,,,,,,300,189,397,5723,3661,7490,83912,59455,111173,0.596860357736,0.55871524069,0.673426523847
2020-05-11,2,470,,,,,,,288,181,383,5546,3540,7269,84200,59637,111556,0.597347205854,0.558678135407,0.674316210116
2020-05-12,7,477,,,,,,,277,174,370,5371,3421,7051,84477,59811,111925,0.598041898095,0.558659457174,0.675084257336
2020-05-13,4,481,,,,,,,266,167,357,5196,3303,6834,84743,59978,112281,0.599004355942,0.558882984924,0.676440509033
2020-05-14,1,482,,,,,,,255,160,341,5022,3187,6616,84999,60139,112621,0.600311259454,0.55902217336,0.67899540293
2020-05-15,7,489,,,,,,,244,153,326,4850,3073,6399,85243,60292,112947,0.602059755983,0.55925761687,0.68227757932
2020-05-16,6,495,,,,,,,234,147,313,4678,2961,6183,85476,60439,113260,0.604371187562,0.559482772753,0.687212769369
2020-05-17,0,495,,,,,,,223,140,302,4509,2850,5971,85699,60580,113561,0.607394085311,0.559989323579,0.692567617272
2020-05-18,0,495,,,,,,,213,133,292,4341,2741,5763,85912,60713,113853,0.611305066531,0.56035185457,0.699073131191
2020-05-19,-1,494,,,,,,,203,127,280,4174,2633,5558,86115,60841,114132,0.616305464948,0.561114600992,0.709185868047
2020-05-20,6,500,,,,,,,193,122,267,4010,2528,5355,86309,60963,114399,0.622610787981,0.561957882536,0.720036713973
2020-05-21,0,500,,,,,,,184,115,257,3848,2423,5157,86493,61078,114655,0.630430165916,0.563300928894,0.739156628762
2020-05-22,0,500,,,,,,,175,108,250,3689,2320,4966,86668,61186,114905,0.63993514653,0.564425619463,0.758646358
2020-05-23,0,500,,,,,,,167,101,245,3534,2218,4785,86835,61288,115150,0.651222649223,0.56572900055,0.784277302334
2020-05-24,0,500,,,,,,,159,94,240,3381,2116,4612,86993,61383,115389,0.664284397811,0.56710064111,0.81152064782
2020-05-25,2,502,,,,,,,151,87,235,3232,2014,4450,87144,61470,115623,0.678998757027,0.56899596999,0.845403227597
2020-05-26,2,504,,,,,,,143,81,231,3087,1914,4298,87287,61552,115853,0.695152685553,0.572463347801,0.874758562586
2020-05-27,2,506,,,,,,,137,78,226,2947,1818,4154,87424,61630,116078,0.712482290639,0.578327081496,0.908722045673
2020-05-28,-1,505,,,,,,,134,74,224,2814,1726,4021,87558,61705,116301,0.730706532346,0.585583799371,0.935825551115
2020-05-29,0,505,,,,,,,131,71,223,2691,1637,3903,87689,61776,116524,0.749537067634,0.595007261522,0.965595586234
2020-05-30,2,507,,,,,,,129,69,225,2575,1554,3802,87818,61846,116748,0.768671954131,0.606284281128,0.989781897912
2020-05-31,0,507,,,,,,,127,67,227,2468,1474,3716,87945,61914,116975,0.787798738462,0.617634087716,1.00864200396
2020-06-01,0,507,,,,,,,125,66,231,2370,1399,3644,88070,61980,117205,0.806605663394,0.633649158626,1.02269826671
2020-06-02,-1,506,,,,,,,124,64,234,2282,1330,3587,88194,62044,117439,0.824794225363,0.646466067832,1.03381109343
2020-06-03,3,509,,,,,,,124,63,238,2203,1267,3544,88318,62108,117676,0.842079218998,0.660104337861,1.04113715729
2020-06-04,2,511,,,,,,,124,62,242,2133,1207,3520,88442,62171,117918,0.858183558925,0.675172876554,1.04626564634
2020-06-05,0,511,,,,,,,124,61,246,2073,1154,3508,88566,62232,118163,0.872848443762,0.690600354555,1.0499235772
2020-06-06,1,512,,,,,,,124,60,251,2022,1106,3509,88690,62292,118413,0.885866061303,0.708826326295,1.05271121298
2020-06-07,0,512,,,,,,,125,59,255,1981,1064,3519,88815,62352,118668,0.897118838406,0.725177733672,1.05656767777
2020-06-08,0,512,,,,,,,126,59,260,1948,1029,3539,88941,62412,118927,0.906600670626,0.737614340724,1.05939835453
2020-06-09,1,513,,,,,,,127,58,264,1924,1000,3569,89068,62471,119191,0.914408751641,0.746852338612,1.06146552549
2020-06-10,0,513,,,,,,,128,58,269,1909,977,3608,89196,62529,119460,0.92071363912,0.755354577596,1.06350652547
2020-06-11,2,515,,,,,,,129,57,274,1900,956,3656,89324,62587,119734,0.925722931981,0.761373488665,1.06583063652
2020-06-12,1,516,,,,,,,130,57,279,1896,938,3712,89454,62644,120012,0.929716145941,0.766003875237,1.06757260025
2020-06-13,0,516,,,,,,,131,56,284,1896,923,3772,89585,62700,120296,0.932715238225,0.769925283987,1.06873727482
2020-06-14,2,518,,,,,,,132,55,289,1899,909,3837,89717,62756,120585,0.935010763116,0.773066219815,1.06945008265
2020-06-15,1,519,,,,,,,133,55,294,1906,897,3904,89851,62811,120879,0.93674524015,0.775143110048,1.06990627952
2020-06-16,3,522,,,,,,,135,55,300,1916,886,3973,89985,62867,121178,0.938033982994,0.776628547253,1.06961146138
2020-06-17,1,523,,,,,,,136,54,305,1928,876,4044,90122,62921,121482,0.939038035713,0.778171665098,1.07002306261
2020-06-18,0,523,,,,,,,137,54,310,1941,867,4116,90259,62976,121791,0.939631730025,0.779469026824,1.07012424151
2020-06-19,3,526,,,,,,,139,53,315,1956,858,4189,90398,63030,122106,0.940060090203,0.779737655652,1.07109226847
2020-06-20,3,529,,,,,,,140,53,320,1972,851,4263,90538,63083,122426,0.940175573083,0.779897152262,1.07108501093
2020-06-21,0,529,,,,,,,142,53,325,1989,844,4338,90679,63137,122750,0.940100742375,0.779995887023,1.07129530529
2020-06-22,0,529,,,,,,,143,53,330,2007,837,4412,90822,63190,123080,0.939902195405,0.780012517968,1.07055434604
2020-06-23,0,529,,,,,,,144,52,335,2025,830,4488,90967,63242,123414,0.939393899722,0.780022517736,1.07047391131
2020-06-24,0,529,,,,,,,146,52,338,2044,823,4561,91112,63295,123751,0.938747726686,0.780082698077,1.06969537633
2020-06-25,0,529,,,,,,,147,52,342,2063,818,4633,91259,63347,124093,0.937766601383,0.780185349341,1.06922822774
2020-06-26,1,530,,,,,,,148,51,344,2083,812,4703,91407,63399,124437,0.936548276809,0.780303770919,1.06962981851
2020-06-27,0,530,,,,,,,149,51,349,2102,806,4773,91556,63451,124785,0.935091063091,0.780255831749,1.06937547373
2020-06-28,1,531,,,,,,,150,51,355,2121,801,4844,91706,63502,125139,0.933406904167,0.780208446842,1.06880111265
2020-06-29,1,532,,,,,,,151,51,361,2140,797,4915,91858,63553,125500,0.931595633512,0.780161442107,1.06930812125
2020-06-30,2,534,,,,,,,152,51,366,2159,792,4987,92010,63604,125865,0.92949231985,0.780115087617,1.06858395203
2020-07-01,0,534,,,,,,,153,50,371,2177,788,5058,92163,63655,126236,0.927239728422,0.780069213472,1.06806181819
2020-07-02,0,534,,,,,,,154,50,375,2195,784,5129,92316,63706,126610,0.924860838305,0.780023796863,1.06757756317
2020-07-03,0,534,,,,,,,154,50,379,2212,780,5198,92471,63757,126989,0.922379326031,0.779978816027,1.06700534791
2020-07-04,0,534,,,,,,,155,50,379,2228,777,5262,92625,63807,127367,0.919819736683,0.779934249865,1.0663162519
2020-07-05,0,534,,,,,,,155,50,382,2243,773,5324,92781,63857,127749,0.917205035605,0.779890078814,1.06556788386
2020-07-06,0,534,,,,,,,156,50,385,2257,770,5383,92936,63907,128133,0.914554444868,0.779846284393,1.06450540147
2020-07-07,2,536,,,,,,,156,49,388,2270,767,5441,93092,63957,128520,0.911884524784,0.779802848905,1.06241634356
2020-07-08,0,536,,,,,,,156,49,389,2281,764,5495,93248,64007,128909,0.90921245879,0.779759755384,1.06020088895
2020-07-09,3,539,,,,,,,156,49,390,2292,761,5548,93404,64056,129299,0.906557622262,0.779716987574,1.05888303206
2020-07-10,2,541,,,,,,,156,49,391,2301,759,5597,93560,64106,129690,0.903939254393,0.779674530031,1.05729810454
2020-07-11,-1,540,,,,,,,156,49,391,2308,756,5643,93716,64155,130080,0.901372121177,0.779632368109,1.05563116989
2020-07-12,0,540,,,,,,,156,49,390,2315,753,5684,93871,64204,130469,0.898863781953,0.779590487864,1.0534813884
2020-07-13,0,540,,,,,,,155,49,388,2320,751,5717,94026,64254,130856,0.896415221261,0.779548876,1.05044975918
2020-07-14,2,542,,,,,,,155,48,386,2323,749,5742,94181,64303,131241,0.894023908711,0.779507519824,1.0481726629
2020-07-15,1,543,,,,,,,154,48,383,2325,746,5759,94335,64351,131624,0.89168730483,0.779466407237,1.04495977164
2020-07-16,0,543,,,,,,,154,48,380,2326,744,5768,94489,64400,132003,0.889405436589,0.779425526727,1.04090107927
2020-07-17,1,544,,,,,,,153,48,376,2326,742,5769,94642,64449,132379,0.887182161148,0.779384867335,1.03618580447
2020-07-18,0,544,,,,,,,152,48,372,2323,740,5762,94794,64497,132751,0.885025335859,0.779344418622,1.03080687587
2020-07-19,1,545,,,,,,,151,48,370,2320,738,5753,94945,64546,133120,0.88294627917,0.77930417064,1.02480148644
2020-07-20,1,546,,,,,,,150,48,366,2315,736,5738,95096,64594,133486,0.880958840567,0.77926411391,1.01825908441
2020-07-21,0,546,,,,,,,150,48,363,2309,735,5715,95245,64642,133848,0.879078242356,0.779224239403,1.01132194943
2020-07-22,0,546,,,,,,,149,48,359,2302,733,5687,95394,64690,134207,0.877319718415,0.77918453852,1.00417589289
2020-07-23,0,546,,,,,,,148,48,355,2294,731,5652,95542,64738,134561,0.875696956701,0.779145003071,0.997032855659
2020-07-24,2,548,,,,,,,147,48,349,2284,730,5611,95688,64787,134910,0.874220479203,0.779105625258,0.990109961417
2020-07-25,0,548,,,,,,,146,47,345,2274,728,5565,95834,64835,135254,0.872896259495,0.779066397648,0.984905257598
2020-07-26,4,552,,,,,,,144,47,342,2263,727,5517,95978,64882,135596,0.871724925561,0.779027313164,0.97839622231
2020-07-27,0,552,,,,,,,143,47,340,2251,725,5467,96122,64930,135935,0.87070175671,0.778988365066,0.976231212939
2020-07-28,1,553,,,,,,,142,47,338,2238,724,5416,96264,64978,136272,0.869817436139,0.778949546932,0.975984070485
2020-07-29,6,559,,,,,,,141,47,334,2224,723,5365,96405,65026,136606,0.869059308707,0.778910852648,0.975742878831
2020-07-30,1,560,,,,,,,140,47,330,2211,722,5312,96546,65074,136935,0.868412811288,0.77887227639,0.975505601026
2020-07-31,0,560,,,,,,,139,47,325,2196,721,5257,96685,65121,137260,0.867862789901,0.778833812611,0.975270803325
2020-08-01,0,560,,,,,,,138,47,321,2182,719,5201,96823,65169,137580,0.867394532363,0.778795456028,0.97503747829
2020-08-02,0,560,,,,,,,137,47,317,2167,718,5146,96961,65216,137896,0.866994462066,0.77875720161,0.974234973432
2020-08-03,0,560,,,,,,,136,47,312,2152,717,5088,97097,65264,138208,0.86665052056,0.778719044565,0.973759794915
2020-08-04,0,560,,,,,,,135,47,309,2137,716,5031,97232,65311,138516,0.866352306993,0.778680980329,0.97330386747
2020-08-05,0,560,,,,,,,134,47,305,2121,715,4974,97367,65358,138821,0.866091050831,0.778643004557,0.972568584605
2020-08-06,1,561,,,,,,,134,47,303,2106,714,4917,97500,65405,139123,0.865859484749,0.778605113109,0.971932891611
2020-08-07,1,562,,,,,,,133,47,301,2091,713,4863,97633,65452,139423,0.865651668278,0.778567302044,0.971376713274
2020-08-08,0,562,,,,,,,132,46,299,2077,712,4813,97765,65499,139722,0.865462796437,0.778529567608,0.970778803915
2020-08-09,0,562,,,,,,,131,46,298,2062,711,4766,97896,65546,140019,0.865289014241,0.778491906226,0.970525455818
2020-08-10,0,562,,,,,,,130,46,297,2047,710,4720,98026,65593,140316,0.865127248222,0.778454314494,0.970271522464
2020-08-11,0,562,,,,,,,129,46,296,2033,709,4676,98155,65640,140611,0.864975059725,0.77841678917,0.970017004118
2020-08-12,2,564,,,,,,,128,46,294,2019,708,4633,98283,65686,140905,0.864830520785,0.778379327167,0.969761905384
2020-08-13,1,565,,,,,,,128,46,294,2005,706,4592,98410,65733,141198,0.864692111258,0.778341925545,0.969506233919
2020-08-14,1,566,,,,,,,127,46,292,1991,705,4555,98537,65779,141490,0.86455863484,0.778304581505,0.969382271975
2020-08-15,0,566,,,,,,,126,46,293,1978,704,4523,98663,65826,141782,0.864429151261,0.778267292381,0.969093037236
2020-08-16,2,568,,,,,,,125,46,294,1965,703,4496,98788,65872,142075,0.864302922015,0.778230055634,0.968806977623
2020-08-17,0,568,,,,,,,124,46,296,1952,702,4475,98913,65918,142371,0.864179367181,0.778192868847,0.968523308439
2020-08-18,0,568,,,,,,,124,46,297,1939,701,4460,99036,65965,142668,0.864058031249,0.778155729718,0.968241419874
2020-08-19,0,568,,,,,,,123,46,299,1927,699,4450,99159,66011,142966,0.863938556166,0.778118636056,0.96796083924
2020-08-20,1,569,,,,,,,122,46,300,1915,698,4444,99282,66057,143265,0.863820660148,0.778081585773,0.967681201174
2020-08-21,0,569,,,,,,,122,46,301,1903,697,4442,99403,66103,143565,0.863704121044,0.778044576881,0.967402224225
2020-08-22,0,569,,,,,,,121,46,301,1891,696,4443,99524,66149,143866,0.863588763314,0.77800760749,0.967123692477
2020-08-23,1,570,,,,,,,120,46,301,1880,695,4445,99645,66195,144166,0.863474447835,0.777970675796,0.966845441159
2020-08-24,0,570,,,,,,,120,46,300,1869,694,4447,99764,66241,144465,0.86422376202,0.779538839781,0.968565779672
2020-08-25,2,572,,,,,,,119,46,301,1858,694,4450,99883,66287,144765,0.864976711492,0.780111725835,0.967940590935
2020-08-26,1,573,,,,,,,119,46,300,1848,693,4455,100002,66333,145065,0.865733131335,0.780286011946,0.967776362547
2020-08-27,1,574,,,,,,,118,46,301,1837,692,4462,100120,66379,145366,0.866492972135,0.780290816299,0.967612718454
2020-08-28,,,0.397487446393,0,1,574.397487446,574,575,118,46,301,1828,692,4469,100238,66425,145666,0.867256190294,0.780609995746,0.968270059841
2020-08-29,,,0.394803602472,0,1,574.792291049,574,576,117,46,302,1818,692,4478,100355,66471,145968,0.868022745646,0.780494736298,0.972553324155
2020-08-30,,,0.392133339212,0,1,575.184424388,574,577,117,46,304,1809,691,4489,100472,66517,146271,0.868792594641,0.780270172343,0.972875482241
2020-08-31,,,0.389482039126,0,1,575.573906427,574,578,117,46,305,1800,691,4501,100589,66564,146576,0.869565688312,0.77977133592,0.973514505673
2020-09-01,,,0.386854296815,0,1,575.960760724,574,579,116,46,303,1792,691,4507,100705,66610,146878,0.870341989037,0.779002879645,0.972738812862
2020-09-02,,,0.384253990918,0,1,576.345014715,574,580,116,46,301,1784,691,4511,100821,66656,147178,0.871121468059,0.778119809804,0.972812021838
2020-09-03,,,0.381684355659,0,1,576.726699071,574,581,116,46,300,1777,691,4512,100937,66702,147478,0.871904099041,0.777237821072,0.97360067641
2020-09-04,,,0.379148049399,0,1,577.10584712,575,582,115,46,300,1770,691,4512,101052,66748,147777,0.87268985718,0.776395244331,0.976271546938
2020-09-05,,,0.376647219828,0,1,577.48249434,575,582,115,46,300,1764,691,4512,101167,66795,148077,0.873478715485,0.775749257557,0.977779734941
2020-09-06,,,0.374183564482,0,1,577.856677904,575,583,115,46,299,1758,691,4511,101282,66841,148376,0.874270648013,0.775305060536,0.97834338447
2020-09-07,,,0.371758386101,0,1,578.22843629,575,584,115,46,300,1752,691,4510,101397,66887,148675,0.875065630971,0.775157190045,0.981199793593
2020-09-08,,,0.36937264311,0,1,578.597808934,575,585,115,46,302,1747,691,4511,101511,66933,148976,0.875863642032,0.774987607234,0.983467821311
2020-09-09,,,0.367028196343,0,1,578.96483713,575,586,114,45,305,1742,691,4516,101626,66979,149281,0.876664659445,0.774259152236,0.984765111504
2020-09-10,,,0.3647276594,0,1,579.329564789,575,587,114,45,308,1738,691,4524,101740,67025,149588,0.877468661035,0.774074560569,0.986530317011
2020-09-11,,,0.3624743276,0,1,579.692039117,576,588,114,45,312,1734,691,4534,101854,67070,149900,0.878275624346,0.773023405301,0.989805364251
2020-09-12,,,0.360272173768,0,1,580.052311291,576,588,114,45,315,1731,690,4548,101969,67116,150214,0.87908552709,0.772533688802,0.9923865851
2020-09-13,,,0.358124756611,0,1,580.410436047,576,589,114,45,319,1728,690,4565,102083,67161,150533,0.879898347177,0.772013985462,0.994972571654
2020-09-14,,,0.356034421605,0,1,580.766470469,576,590,114,45,323,1725,689,4585,102197,67207,150855,0.880714062542,0.771494710027,0.997563211089
2020-09-15,,,0.354003892285,0,1,581.120474361,576,591,114,45,325,1723,688,4604,102311,67252,151180,0.88153265082,0.770975862141,1.00015838648
2020-09-16,,,0.352036234251,0,1,581.472510595,576,592,114,45,327,1721,687,4629,102426,67297,151506,0.88235408922,0.770457441438,1.00275797627
2020-09-17,,,0.350134711083,0,1,581.822645306,576,593,114,45,331,1719,686,4659,102540,67342,151837,0.883178354561,0.769939447537,1.0053618546
2020-09-18,,,0.348302490345,0,1,582.170947797,576,593,115,44,332,1718,685,4691,102655,67387,152168,0.884005423302,0.769421880034,1.0079698916
2020-09-19,,,0.346541316133,0,1,582.517489113,577,594,115,44,334,1717,683,4725,102769,67432,152502,0.8848352715,0.768904738501,1.01058195313
2020-09-20,,,0.34485306791,0,1,582.862342181,577,595,115,44,334,1717,682,4759,102884,67477,152835,0.885667874707,0.76838802249,1.01319790027
