date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,2.99443313663,1,6,464.845259971,423,525,870,284,2175,14440,5285,32497,239991,134996,392682,0.91133407031,0.808458565347,1.01894944262
2020-09-22,,,2.93724535265,1,6,467.782505324,424,531,859,275,2177,14229,5128,32442,240850,135271,394858,0.912055073914,0.808127171209,1.02160248387
2020-09-23,,,2.88155070459,1,6,470.664056028,426,536,848,266,2169,14024,4974,32400,241698,135537,397027,0.912781467217,0.807798803326,1.02508331922
2020-09-24,,,2.82732363419,1,6,473.491379663,427,541,838,260,2161,13827,4826,32372,242537,135798,399187,0.913513146981,0.807473346857,1.02838738335
2020-09-25,,,2.77454141861,1,6,476.265921081,429,547,829,255,2173,13637,4686,32375,243366,136053,401359,0.914250010118,0.807150691195,1.0317816705
2020-09-26,,,2.72318361421,1,6,478.989104695,430,552,820,249,2198,13453,4552,32421,244185,136302,403556,0.914991953532,0.806830729836,1.03518401927
2020-09-27,,,2.673230901,1,6,481.662335596,431,557,811,239,2225,13277,4419,32498,244996,136541,405781,0.915738873995,0.805196744495,1.03904255793
2020-09-28,,,2.62466287206,1,6,484.286998469,432,562,803,229,2240,13107,4288,32596,245799,136771,408020,0.91649066804,0.803299593428,1.04280895098
2020-09-29,,,2.57745564956,1,6,486.864454118,434,567,795,221,2252,12944,4160,32705,246594,136993,410271,0.917247231858,0.801409563365,1.04658493125
2020-09-30,,,2.53158416756,1,6,489.396038286,435,572,787,212,2265,12787,4033,32826,247382,137206,412535,0.91801336033,0.799526539423,1.05037018049
2020-10-01,,,2.48702392987,1,5,491.883062216,436,577,780,204,2280,12637,3907,32956,248162,137411,414815,0.918785507236,0.797650408937,1.05416436538
2020-10-02,,,2.44375120717,1,5,494.326813423,437,582,774,196,2300,12493,3787,33102,248936,137607,417114,0.919568982211,0.795781061506,1.05844929576
2020-10-03,,,2.40174302209,1,5,496.728556445,438,587,767,188,2322,12356,3670,33263,249703,137795,419435,0.920360691364,0.793918389038,1.06103206065
2020-10-04,,,2.36097632366,0,5,499.089532768,439,592,762,181,2344,12225,3554,33439,250465,137977,421779,0.921156592763,0.792000092054,1.06419611224
2020-10-05,,,2.32142808787,0,5,501.410960856,440,597,756,173,2373,12100,3439,33644,251221,138150,424151,0.921956577788,0.790091571879,1.06772110774
2020-10-06,,,2.2830757634,0,5,503.69403662,441,602,751,166,2399,11981,3321,33869,251972,138317,426550,0.922770267156,0.788250261316,1.07152633963
2020-10-07,,,2.24589756469,0,5,505.939934184,442,606,746,159,2428,11869,3205,34120,252719,138477,428977,0.923594180445,0.786415219102,1.07533773484
2020-10-08,,,2.20987255307,0,5,508.149806737,442,611,742,151,2465,11763,3091,34416,253461,138628,431442,0.924428587886,0.784580221127,1.0791548013
2020-10-09,,,2.1749804076,0,5,510.324787145,443,616,738,144,2486,11663,2975,34740,254199,138773,433927,0.925271701198,0.784214002896,1.08297702046
2020-10-10,,,2.14120136408,0,5,512.465988509,444,620,735,137,2508,11569,2858,35075,254934,138911,436434,0.926123388023,0.784177381562,1.08680384557
2020-10-11,,,2.10851628877,0,5,514.574504798,445,625,732,131,2531,11481,2740,35408,255666,139043,438964,0.926984289628,0.784142386293,1.09063469975
2020-10-12,,,2.07690677188,0,5,516.65141157,446,630,730,126,2555,11399,2628,35738,256396,139170,441519,0.927857408279,0.784108942804,1.09446897397
2020-10-13,,,2.04635526269,0,5,518.697766832,446,634,727,123,2579,11324,2521,36078,257123,139293,444097,0.928747649838,0.784076990728,1.09831096728
2020-10-14,,,2.01684511333,0,5,520.714611946,447,639,726,118,2614,11255,2418,36440,257849,139412,446711,0.929647460653,0.784046468149,1.10206826815
2020-10-15,,,1.98836043805,0,5,522.702972384,448,643,724,114,2651,11192,2320,36827,258573,139526,449361,0.930553519789,0.784017309436,1.10582542053
2020-10-16,,,1.96088611991,0,5,524.663858504,449,648,724,109,2689,11135,2225,37236,259297,139636,452050,0.931462164722,0.783989445097,1.10958160993
2020-10-17,,,1.9344078401,0,5,526.598266344,449,653,723,105,2729,11084,2135,37665,260020,139742,454779,0.93237325777,0.783962811608,1.11333597503
2020-10-18,,,1.9089121336,0,5,528.507178477,450,657,723,101,2765,11040,2048,38109,260743,139844,457544,0.933290512929,0.783937352284,1.11658802384
2020-10-19,,,1.88438649137,0,5,530.391564969,450,662,724,97,2803,11002,1964,38568,261467,139941,460347,0.934213123162,0.783913013703,1.11980466786
2020-10-20,,,1.86081923501,0,5,532.252384204,451,667,725,93,2843,10970,1884,39038,262191,140035,463189,0.935140112303,0.783889744793,1.12300584291
2020-10-21,,,1.83819950443,0,5,534.090583708,452,672,726,89,2899,10945,1807,39538,262917,140125,466088,0.936071361393,0.783867495031,1.12619007786
2020-10-22,,,1.81651729212,0,5,535.907101,452,676,728,86,2961,10927,1734,40072,263645,140211,469048,0.937004740031,0.783846215777,1.12986554584
2020-10-23,,,1.7957634538,0,5,537.702864454,453,681,730,82,3025,10915,1665,40632,264376,140294,472073,0.937939614588,0.781769409055,1.13388621594
2020-10-24,,,1.77592991545,0,5,539.47879437,453,686,733,79,3092,10910,1600,41238,265109,140374,475165,0.938878089118,0.780832548895,1.13790537492
2020-10-25,,,1.75700948428,0,5,541.235803854,454,690,737,76,3162,10911,1538,41892,265846,140450,478326,0.939825573214,0.779897689061,1.14192201099
2020-10-26,,,1.73899582763,0,5,542.974799682,454,695,741,72,3234,10920,1479,42596,266586,140523,481560,0.940778944225,0.778964793574,1.14593504773
2020-10-27,,,1.72188348627,0,5,544.696683168,455,700,745,70,3310,10935,1423,43351,267331,140593,484869,0.941735679039,0.777991002628,1.14973197976
2020-10-28,,,1.70566792151,0,5,546.402351089,455,705,750,67,3389,10958,1367,44160,268081,140660,488257,0.942693290441,0.777065381028,1.15343529823
2020-10-29,,,1.69034557375,0,5,548.092696663,456,710,756,65,3461,10988,1313,45007,268837,140725,491718,0.943654853199,0.776141619549,1.15662139379
2020-10-30,,,1.67591386034,0,5,549.768610523,456,715,762,62,3547,11026,1261,45903,269599,140788,495264,0.944620171992,0.775219687398,1.15969347476
2020-10-31,,,1.66237111523,0,6,551.430981639,457,720,769,59,3636,11071,1211,46850,270368,140848,498900,0.945585319874,0.774299554966,1.16272789691
2020-11-01,,,1.64971654139,0,6,553.08069818,457,725,776,57,3729,11124,1163,47850,271144,140905,502628,0.946550050269,0.773381193795,1.16572186265
