date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,66,3846,,,,,,,3066,1791,3863,54676,33815,69195,656052,466857,879497,0.880580134506,0.836829006822,0.897811310908
2020-06-05,34,3880,,,,,,,2994,1734,3771,53388,32765,67524,659046,468591,883267,0.880527419338,0.836882384003,0.897688048799
2020-06-06,33,3913,,,,,,,2923,1680,3679,52128,31745,65891,661969,470272,886945,0.880518351849,0.836777208994,0.898267335937
2020-06-07,31,3944,,,,,,,2855,1628,3591,50896,30757,64297,664824,471900,890536,0.880564717185,0.836775381718,0.898674917274
2020-06-08,15,3959,,,,,,,2788,1577,3506,49693,29799,62744,667611,473478,894042,0.880681843669,0.836770983316,0.899527636438
2020-06-09,51,4010,,,,,,,2723,1529,3420,48519,28872,61228,670334,475007,897462,0.880889585787,0.836683940085,0.900133948449
2020-06-10,43,4053,,,,,,,2660,1482,3337,47373,27978,59742,672994,476489,900798,0.881213525994,0.836616086367,0.901727501504
2020-06-11,58,4111,,,,,,,2599,1438,3257,46257,27115,58293,675593,477927,904054,0.881686390718,0.836582405253,0.903753788444
2020-06-12,51,4162,,,,,,,2540,1401,3180,45171,26288,56879,678133,479329,907234,0.882349630702,0.836609941159,0.906524458483
2020-06-13,11,4173,,,,,,,2483,1367,3106,44114,25496,55508,680616,480696,910340,0.883255015878,0.836674719992,0.909613856822
2020-06-14,16,4189,,,,,,,2429,1336,3035,43086,24730,54179,683044,482033,913374,0.884465938808,0.83700776838,0.913919814361
2020-06-15,17,4206,,,,,,,2377,1308,2966,42088,24004,52880,685421,483342,916340,0.886057872442,0.837269747621,0.919012989811
2020-06-16,47,4253,,,,,,,2328,1275,2906,41120,23308,51627,687749,484617,919246,0.888117101173,0.83771118116,0.924956233566
2020-06-17,51,4304,,,,,,,2281,1237,2851,40185,22638,50421,690030,485855,922096,0.890736546581,0.838087455371,0.935146676995
2020-06-18,29,4333,,,,,,,2238,1198,2800,39283,21987,49262,692268,487054,924895,0.894007537601,0.838362392,0.948012601527
2020-06-19,30,4363,,,,,,,2199,1167,2759,38416,21364,48157,694467,488221,927653,0.898007258361,0.838906324129,0.962886671409
2020-06-20,27,4390,,,,,,,2163,1142,2737,37585,20772,47124,696631,489364,930390,0.902783807258,0.839608412986,0.980851831191
2020-06-21,14,4404,,,,,,,2132,1112,2727,36793,20204,46172,698762,490477,933116,0.908343820081,0.840071035341,1.00066742729
2020-06-22,19,4423,,,,,,,2104,1080,2724,36042,19657,45304,700866,491557,935840,0.914649052918,0.840736309582,1.02031400964
2020-06-23,16,4439,,,,,,,2080,1050,2730,35335,19129,44528,702946,492607,938570,0.921625000521,0.841988108665,1.04129162667
2020-06-24,39,4478,,,,,,,2060,1021,2741,34672,18621,43849,705006,493629,941310,0.92917687579,0.844000659487,1.06107873957
2020-06-25,22,4500,,,,,,,2045,994,2749,34057,18133,43262,707051,494623,944059,0.937202681962,0.846744558833,1.07698926486
2020-06-26,26,4526,,,,,,,2034,969,2785,33492,17664,42790,709085,495592,946844,0.945596539212,0.84951231642,1.09357407739
2020-06-27,10,4536,,,,,,,2026,949,2857,32979,17212,42466,711111,496541,949700,0.954245155454,0.854001799264,1.10798862921
2020-06-28,6,4542,,,,,,,2023,926,2912,32518,16771,42272,713134,497468,952611,0.963025345556,0.857078645903,1.11948532721
2020-06-29,12,4554,,,,,,,2023,908,2978,32113,16342,42215,715157,498376,955589,0.971805289293,0.858259204792,1.1277596192
2020-06-30,11,4565,,,,,,,2027,892,3059,31763,15926,42308,717184,499268,958647,0.980444761551,0.85877160126,1.13372494659
2020-07-01,16,4581,,,,,,,2034,873,3133,31470,15524,42534,719218,500141,961779,0.98879121823,0.859138677503,1.13822693733
2020-07-02,28,4609,,,,,,,2044,849,3220,31232,15136,42904,721262,500991,964999,0.99667818976,0.859616666764,1.14122462862
2020-07-03,9,4618,,,,,,,2057,827,3311,31050,14765,43415,723319,501819,968309,1.00393664899,0.860045058558,1.1437790978
2020-07-04,4,4622,,,,,,,2071,809,3406,30923,14407,44062,725390,502629,971715,1.0104209749,0.860255795992,1.14607169133
2020-07-05,5,4627,,,,,,,2088,789,3503,30848,14054,44828,727479,503419,975217,1.01603747816,0.860317554049,1.14857715785
2020-07-06,3,4630,,,,,,,2107,772,3603,30823,13715,45704,729585,504192,978820,1.0207598869,0.860419022194,1.14959413429
2020-07-07,21,4651,,,,,,,2127,751,3707,30846,13386,46687,731712,504944,982527,1.02462545817,0.860583864058,1.15028739358
2020-07-08,13,4664,,,,,,,2148,731,3814,30914,13067,47771,733860,505675,986340,1.02771705531,0.860697419363,1.15100336982
2020-07-09,12,4676,,,,,,,2171,712,3924,31024,12758,48954,736031,506387,990264,1.03014119236,0.860769348099,1.15131605029
2020-07-10,17,4693,,,,,,,2195,693,4036,31174,12457,50240,738225,507080,994299,1.03199318765,0.86081098173,1.15183893525
2020-07-11,18,4711,,,,,,,2219,678,4151,31360,12166,51607,740445,507759,998450,1.03337392912,0.860830763072,1.15237094231
2020-07-12,14,4725,,,,,,,2245,661,4269,31579,11879,53019,742690,508420,1002719,1.0343891941,0.860834696269,1.15222848836
2020-07-13,4,4729,,,,,,,2272,644,4390,31828,11597,54497,744962,509065,1007108,1.03511068627,0.860839400037,1.15241256349
2020-07-14,12,4741,,,,,,,2300,627,4512,32104,11316,56032,747261,509692,1011620,1.03559436918,0.860831384966,1.15271179878
2020-07-15,4,4745,,,,,,,2328,610,4637,32405,11035,57610,749589,510303,1016257,1.03586860967,0.860846583018,1.15274710267
2020-07-16,5,4750,,,,,,,2357,594,4764,32728,10756,59241,751946,510898,1021020,1.03594754247,0.860811194094,1.15276950565
2020-07-17,15,4765,,,,,,,2387,578,4891,33071,10485,60912,754334,511477,1025911,1.03586482592,0.860777602707,1.15254272255
2020-07-18,9,4774,,,,,,,2418,563,5020,33432,10221,62621,756751,512041,1030930,1.0356002297,0.860740618077,1.15285752189
2020-07-19,2,4776,,,,,,,2449,556,5144,33810,9967,64359,759200,512597,1036073,1.0351625051,0.860710402555,1.15208023857
2020-07-20,1,4777,,,,,,,2480,544,5271,34201,9722,66128,761680,513141,1041344,1.03451987773,0.860678313756,1.15163484982
2020-07-21,11,4788,,,,,,,2511,530,5374,34606,9479,67898,764191,513671,1046718,1.03361090395,0.860655546818,1.15153391162
2020-07-22,13,4801,,,,,,,2542,516,5453,35021,9244,69645,766733,514188,1052171,1.03243042715,0.860633324388,1.15077048434
2020-07-23,9,4810,,,,,,,2573,504,5605,35445,9017,71436,769306,514692,1057775,1.03092318845,0.860611632219,1.15026722905
2020-07-24,12,4822,,,,,,,2602,491,5738,35877,8796,73250,771908,515184,1063513,1.02908926686,0.860590454759,1.14988848495
2020-07-25,7,4829,,,,,,,2631,479,5886,36314,8582,75100,774539,515663,1069399,1.02692365694,0.860569776909,1.1493183165
2020-07-26,1,4830,,,,,,,2659,467,5919,36753,8371,76867,777198,516130,1075317,1.0244424892,0.860549583983,1.14859271931
2020-07-27,12,4842,,,,,,,2685,455,5919,37193,8165,78517,779883,516586,1081236,1.02167963747,0.860453949876,1.14803030458
2020-07-28,15,4857,,,,,,,2710,443,5940,37631,7964,80067,782593,517029,1087175,1.01864130035,0.860426523151,1.14741181965
2020-07-29,7,4864,,,,,,,2733,432,5912,38064,7769,81466,785326,517462,1093086,1.01538567356,0.860399779911,1.14606780354
2020-07-30,8,4872,,,,,,,2754,422,6064,38490,7581,82894,788080,517885,1099150,1.01193778844,0.859619159231,1.14457137914
2020-07-31,14,4886,,,,,,,2773,411,6148,38906,7398,84278,790853,518296,1105298,1.00832009434,0.858809650598,1.14394876487
2020-08-01,2,4888,,,,,,,2790,401,6197,39310,7220,85584,793643,518697,1111494,1.00455533369,0.858650735247,1.14332983369
2020-08-02,6,4894,,,,,,,2805,391,6343,39697,7048,86907,796449,519089,1117837,1.00066721301,0.85590734539,1.14209254299
2020-08-03,3,4897,,,,,,,2818,381,6489,40067,6873,88253,799267,519470,1124326,0.996681837902,0.853769132022,1.14095849625
2020-08-04,5,4902,,,,,,,2828,372,6633,40415,6701,89614,802095,519842,1130958,0.992632306717,0.853044834815,1.13955186614
2020-08-05,7,4909,,,,,,,2836,363,6773,40741,6534,91013,804931,520206,1137731,0.988563143688,0.852508327342,1.13756421137
2020-08-06,3,4912,,,,,,,2842,354,6909,41040,6372,92469,807773,520561,1144639,0.984528238556,0.852111371467,1.13564060228
2020-08-07,8,4920,,,,,,,2845,345,7038,41313,6214,93902,810618,520906,1151677,0.98058054271,0.851816672173,1.13340498009
2020-08-08,4,4924,,,,,,,2846,337,7149,41557,6059,95312,813465,521244,1158825,0.976759295372,0.851596194823,1.13058228702
2020-08-09,4,4928,,,,,,,2845,329,7246,41770,5909,96672,816310,521573,1166071,0.973082779909,0.851164546441,1.12698366753
2020-08-10,0,4928,,,,,,,2842,321,7329,41954,5763,98083,819152,521894,1173399,0.969549921825,0.850762217208,1.12273120779
2020-08-11,5,4933,,,,,,,2837,313,7342,42105,5621,99506,821988,522207,1180741,0.966148080519,0.84831273806,1.11705220157
2020-08-12,1,4934,,,,,,,2829,305,7269,42224,5483,100836,824817,522513,1188010,0.962862145291,0.849066875305,1.11160809459
2020-08-13,9,4943,,,,,,,2819,298,7249,42311,5348,102173,827636,522811,1195258,0.959681422237,0.848534012856,1.10393878385
2020-08-14,8,4951,,,,,,,2808,291,7257,42364,5218,103366,830444,523103,1202515,0.956603143956,0.84793876136,1.09619720739
2020-08-15,2,4953,,,,,,,2794,284,7260,42385,5090,104478,833238,523387,1209775,0.953633015198,0.847228077215,1.08627150703
2020-08-16,9,4962,,,,,,,2778,277,7259,42373,4967,105540,836016,523665,1217033,0.950783811617,0.846973134142,1.0757567943
2020-08-17,2,4964,,,,,,,2761,271,7258,42328,4847,106455,838777,523936,1224291,0.948073037666,0.846832779738,1.06461418991
2020-08-18,10,4974,,,,,,,2742,264,7241,42253,4730,107207,841519,524201,1231532,0.94552033926,0.846655719292,1.05270273754
2020-08-19,10,4984,,,,,,,2722,258,7198,42146,4617,107772,844241,524460,1238729,0.943144992528,0.846479711199,1.04313441707
2020-08-20,4,4988,,,,,,,2700,253,7157,42010,4506,108155,846941,524713,1245886,0.940963561721,0.846455907466,1.03658068579
2020-08-21,9,4997,,,,,,,2678,247,7116,41846,4399,108362,849619,524960,1253001,0.938987829668,0.846366858059,1.03232141022
2020-08-22,11,5008,,,,,,,2655,242,7066,41655,4296,108390,852274,525203,1260067,0.937223244442,0.846231700477,1.02951387143
2020-08-23,5,5013,,,,,,,2631,236,7021,41440,4195,108263,854905,525439,1267087,0.935668185558,0.8458067505,1.02702405393
2020-08-24,2,5015,,,,,,,2610,232,6965,41204,4099,107982,857514,525672,1274052,0.935329392574,0.846459629992,1.0253551018
2020-08-25,7,5022,,,,,,,2588,228,6887,40950,4006,107539,860102,525900,1280938,0.935179035759,0.847439305387,1.02581366897
2020-08-26,9,5031,,,,,,,2566,224,6876,40680,3917,107072,862668,526125,1287813,0.935199414425,0.84736458359,1.02548160818
2020-08-27,8,5039,,,,,,,2545,220,6838,40396,3832,106641,865213,526345,1294651,0.935370825398,0.847587435326,1.0250092554
2020-08-28,,,7.79638003787,1,18,5046.79638004,5040,5057,2524,215,6804,40101,3749,106196,867737,526561,1301454,0.935673014917,0.848848301937,1.02737167097
2020-08-29,,,7.836188567,1,18,5054.6325686,5041,5074,2504,211,6696,39797,3669,105635,870241,526772,1308149,0.936086466498,0.849517332194,1.02941644414
2020-08-30,,,7.87137793149,1,18,5062.50394654,5042,5092,2485,207,6638,39488,3592,105012,872726,526980,1314786,0.936593242707,0.847733370351,1.02928056148
2020-08-31,,,7.90164797709,1,19,5070.40559451,5043,5111,2466,203,6583,39176,3518,104335,875192,527184,1321368,0.937177441812,0.847123252193,1.03320308902
2020-09-01,,,7.92676856595,1,19,5078.33236308,5044,5129,2448,200,6530,38863,3448,103607,877640,527384,1327898,0.937825388007,0.845958553127,1.03640279524
2020-09-02,,,7.94657940195,1,19,5086.27894248,5045,5148,2431,196,6478,38552,3380,102844,880071,527581,1334375,0.938525572561,0.845291478167,1.0395581175
2020-09-03,,,7.96096410116,1,20,5094.23990658,5046,5168,2414,194,6429,38244,3315,102075,882485,527776,1340803,0.939268463372,0.844299711721,1.04288546158
2020-09-04,,,7.96981039225,1,20,5102.20971697,5047,5187,2399,192,6381,37943,3254,101299,884884,527968,1347184,0.940046266757,0.843285287928,1.04625800495
2020-09-05,,,7.97307322011,0,20,5110.18279019,5048,5207,2384,189,6554,37649,3197,100737,887268,528158,1353738,0.940852666816,0.842277762764,1.04965035221
2020-09-06,,,7.97077795087,0,20,5118.15356815,5049,5227,2369,187,6584,37363,3142,100255,889637,528345,1360321,0.941682589157,0.838818383527,1.05305991924
2020-09-07,,,7.96299182135,0,20,5126.11655997,5050,5247,2356,185,6602,37089,3090,99836,891993,528530,1366923,0.942531982907,0.837689103503,1.05670111545
2020-09-08,,,7.94978224767,0,20,5134.06634221,5051,5267,2343,183,6639,36822,3041,99509,894337,528713,1373561,0.943397627607,0.83701306393,1.05943178597
2020-09-09,,,7.93131137443,0,20,5141.99765359,5052,5287,2332,181,6764,36566,2994,99387,896668,528895,1380325,0.944276969365,0.836866312526,1.06214946096
2020-09-10,,,7.90783497728,0,20,5149.90548857,5053,5306,2320,179,6876,36320,2949,99387,898989,529075,1387200,0.94516798461,0.836476244836,1.06487560635
2020-09-11,,,7.87966807457,0,20,5157.78515664,5054,5326,2310,178,6957,36085,2907,99506,901299,529253,1394156,0.946069071108,0.835946054246,1.06700049177
2020-09-12,,,7.84718067099,0,20,5165.63233731,5055,5346,2301,176,6999,35862,2868,99702,903600,529429,1401155,0.946978960684,0.835434337161,1.06879509633
