date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,5,1173,,,,,,,380,111,914,7775,2780,16378,173663,106754,257893,0.750440112953,0.623636176589,0.864293085498
2020-05-31,10,1183,,,,,,,364,104,892,7470,2617,15987,174027,106859,258784,0.750348720939,0.623860231827,0.863821055913
2020-06-01,0,1183,,,,,,,349,98,868,7173,2461,15600,174376,106957,259652,0.750292846332,0.624237207411,0.863378676002
2020-06-02,5,1188,,,,,,,335,91,846,6884,2312,15220,174711,107049,260497,0.750279786469,0.624202927868,0.863079257474
2020-06-03,4,1192,,,,,,,321,85,824,6605,2168,14846,175031,107135,261320,0.750319750909,0.624573961635,0.862834025905
2020-06-04,7,1199,,,,,,,307,80,802,6333,2032,14478,175339,107215,262122,0.750426160054,0.624734741657,0.862663930567
2020-06-05,6,1205,,,,,,,295,75,781,6072,1902,14118,175634,107291,262903,0.750616233493,0.624970003993,0.862586007228
2020-06-06,5,1210,,,,,,,283,71,761,5819,1780,13764,175917,107363,263664,0.750911945828,0.625177500666,0.862612813059
2020-06-07,8,1218,,,,,,,272,67,741,5577,1664,13417,176189,107431,264405,0.751341176753,0.625357927454,0.862770835709
2020-06-08,8,1226,,,,,,,262,64,723,5344,1556,13078,176451,107495,265127,0.751939029123,0.625700882515,0.863088169578
2020-06-09,9,1235,,,,,,,252,61,707,5122,1456,12748,176702,107556,265834,0.752749029501,0.625909315048,0.862344297707
2020-06-10,7,1242,,,,,,,242,58,691,4909,1363,12428,176945,107614,266525,0.753824011639,0.62627601148,0.86145164391
2020-06-11,0,1242,,,,,,,233,55,677,4708,1278,12120,177178,107670,267201,0.7552263253,0.62704802622,0.860085504365
2020-06-12,4,1246,,,,,,,225,53,663,4517,1201,11822,177404,107724,267864,0.757026704274,0.627443006197,0.859849756879
2020-06-13,7,1253,,,,,,,217,51,649,4338,1131,11534,177621,107775,268513,0.759300982204,0.628160987522,0.860735420401
2020-06-14,1,1254,,,,,,,210,49,633,4168,1070,11253,177831,107824,269145,0.762123842061,0.62942109024,0.864625934607
2020-06-15,2,1256,,,,,,,203,47,617,4008,1013,10977,178035,107872,269761,0.76555945394,0.631148726373,0.869134402019
2020-06-16,33,1289,,,,,,,197,46,601,3856,961,10710,178232,107919,270361,0.769650400876,0.633494264009,0.876292179848
2020-06-17,1,1290,,,,,,,191,45,585,3713,915,10449,178423,107964,270946,0.774408304853,0.636667404024,0.889838845139
2020-06-18,3,1293,,,,,,,186,44,568,3578,873,10194,178610,108008,271513,0.779810387128,0.640840680464,0.904154803374
2020-06-19,1,1294,,,,,,,181,42,550,3453,835,9942,178791,108051,272063,0.785803692831,0.646178166065,0.915661977314
2020-06-20,0,1294,,,,,,,177,41,536,3335,801,9696,178968,108093,272598,0.792313390996,0.65276809015,0.928260550488
2020-06-21,0,1294,,,,,,,173,40,521,3224,770,9455,179141,108133,273119,0.799248338937,0.6605606052,0.944076758006
2020-06-22,14,1308,,,,,,,170,40,503,3122,742,9218,179311,108174,273622,0.806500723105,0.669317703197,0.957622834457
2020-06-23,0,1308,,,,,,,166,39,486,3026,718,8981,179477,108213,274107,0.813944311652,0.678769385872,0.969819951955
2020-06-24,8,1316,,,,,,,163,39,471,2938,696,8745,179641,108253,274578,0.821438626973,0.687533812265,0.978693160852
2020-06-25,128,1444,,,,,,,161,39,456,2857,678,8509,179801,108293,275034,0.82883996192,0.696292746616,0.985770589158
2020-06-26,1,1445,,,,,,,159,39,442,2782,662,8274,179960,108332,275475,0.836012036042,0.704079487764,0.990666782138
2020-06-27,3,1448,,,,,,,157,39,428,2713,648,8039,180117,108372,275902,0.842829684565,0.710408873222,0.993918670342
2020-06-28,1,1449,,,,,,,155,39,418,2650,636,7807,180271,108411,276319,0.849177861279,0.716778863238,0.996191830817
2020-06-29,0,1449,,,,,,,153,39,410,2593,626,7585,180425,108451,276729,0.854954254159,0.719626174801,0.998068299111
2020-06-30,2,1451,,,,,,,152,40,399,2542,618,7368,180576,108491,277128,0.860079579099,0.721014235206,0.999731955234
2020-07-01,6,1457,,,,,,,150,40,394,2495,613,7161,180727,108532,277522,0.86451047675,0.722054632416,1.0012538454
2020-07-02,-3,1454,,,,,,,149,41,391,2452,609,6966,180876,108573,277912,0.868246266887,0.722584673795,1.00242221734
2020-07-03,0,1454,,,,,,,148,41,393,2414,606,6791,181024,108615,278304,0.871325368701,0.723284843392,1.00400362317
2020-07-04,1,1455,,,,,,,147,42,395,2380,606,6636,181171,108657,278699,0.873813933827,0.724262306961,1.00562544737
2020-07-05,0,1455,,,,,,,146,42,397,2349,606,6498,181317,108699,279095,0.875792226396,0.724835518008,1.00596083556
2020-07-06,1,1456,,,,,,,145,42,399,2321,608,6376,181463,108742,279494,0.877354020132,0.725229776643,1.00687345995
2020-07-07,4,1460,,,,,,,145,42,402,2296,610,6274,181607,108785,279896,0.878538851888,0.725396052206,1.00747402236
2020-07-08,2,1462,,,,,,,144,42,400,2274,613,6188,181751,108827,280295,0.879442009146,0.725458613909,1.00784782877
2020-07-09,15,1477,,,,,,,143,42,393,2254,616,6110,181895,108869,280687,0.880119529251,0.725156407355,1.00780330293
2020-07-10,4,1481,,,,,,,143,42,386,2236,618,6040,182037,108911,281073,0.880616849936,0.724989739959,1.00753984495
2020-07-11,1,1482,,,,,,,142,41,380,2220,620,5978,182180,108953,281452,0.880991940338,0.72525556784,1.00801647813
2020-07-12,0,1482,,,,,,,142,41,379,2205,623,5929,182321,108995,281831,0.881202100084,0.725797825411,1.00835156607
2020-07-13,2,1484,,,,,,,141,41,379,2191,624,5891,182463,109036,282209,0.881334327094,0.726067974572,1.00867906506
2020-07-14,3,1487,,,,,,,141,40,379,2179,626,5860,182604,109077,282588,0.881339102696,0.725969264587,1.00858066419
2020-07-15,7,1494,,,,,,,141,40,380,2168,626,5840,182744,109118,282968,0.881259284759,0.725886753505,1.00856349529
2020-07-16,3,1497,,,,,,,140,40,381,2158,626,5827,182885,109158,283348,0.881109411434,0.72581786931,1.00849293931
2020-07-17,0,1497,,,,,,,140,40,380,2149,624,5816,183024,109198,283727,0.880830142816,0.725803475149,1.0081218181
2020-07-18,1,1498,,,,,,,140,39,380,2140,623,5803,183164,109238,284107,0.880473851915,0.725783880405,1.00801047582
2020-07-19,0,1498,,,,,,,139,39,379,2132,620,5787,183303,109278,284485,0.879962941564,0.725764489628,1.00774010508
2020-07-20,0,1498,,,,,,,139,39,377,2125,617,5767,183442,109317,284862,0.879330995436,0.72574597829,1.00733137938
2020-07-21,2,1500,,,,,,,139,39,376,2118,614,5743,183581,109357,285237,0.878574175039,0.725726956875,1.0067451677
2020-07-22,-9,1491,,,,,,,138,39,376,2112,611,5717,183719,109396,285613,0.877694846521,0.725708104465,1.00654400695
2020-07-23,3,1494,,,,,,,138,39,375,2105,607,5693,183856,109435,285987,0.876725520436,0.725689410717,1.00606781272
2020-07-24,1,1495,,,,,,,137,38,375,2099,604,5675,183994,109474,286362,0.875607720686,0.725670865942,1.0058027115
2020-07-25,3,1498,,,,,,,137,38,375,2093,601,5663,184131,109513,286736,0.874395720104,0.725652461042,1.00552025899
2020-07-26,3,1501,,,,,,,136,38,374,2088,597,5657,184267,109551,287109,0.873100274981,0.725634187479,1.00511084839
2020-07-27,1,1502,,,,,,,136,38,373,2082,594,5651,184403,109590,287481,0.871734205334,0.725616037237,1.00459144892
2020-07-28,3,1505,,,,,,,135,38,371,2076,591,5643,184538,109628,287852,0.870312042504,0.725598002781,1.00423031835
2020-07-29,-5,1500,,,,,,,135,38,369,2069,589,5633,184673,109666,288221,0.868848060975,0.725580077038,1.0036038901
2020-07-30,-1,1499,,,,,,,134,38,368,2063,586,5621,184807,109704,288588,0.867354571888,0.725562253367,1.00311857592
2020-07-31,1,1500,,,,,,,134,38,367,2056,584,5608,184941,109742,288955,0.865842259725,0.725544525533,1.00257128809
2020-08-01,1,1501,,,,,,,133,37,366,2049,582,5594,185074,109780,289321,0.864321975879,0.725526887685,1.00189569231
2020-08-02,0,1501,,,,,,,132,37,364,2042,580,5578,185206,109818,289684,0.862805704223,0.725509334325,1.00103216263
2020-08-03,2,1503,,,,,,,131,37,359,2034,578,5558,185337,109856,290043,0.861305370795,0.725491860293,0.999977052828
2020-08-04,0,1503,,,,,,,131,37,355,2026,576,5536,185468,109894,290398,0.859830473404,0.725474460742,0.99875800997
2020-08-05,-1,1502,,,,,,,130,37,352,2017,574,5512,185598,109931,290749,0.858386513673,0.725455276599,0.997292663419
2020-08-06,0,1502,,,,,,,129,37,349,2008,572,5485,185726,109969,291097,0.856975223814,0.725438014694,0.995589431939
2020-08-07,0,1502,,,,,,,128,37,350,1998,571,5459,185855,110006,291446,0.855596106489,0.725420814315,0.993202040284
2020-08-08,2,1504,,,,,,,127,37,348,1988,570,5432,185982,110044,291793,0.854248245254,0.725403671703,0.990311621886
2020-08-09,0,1504,,,,,,,126,37,349,1977,568,5406,186108,110081,292142,0.852931681985,0.725386583331,0.987006098624
2020-08-10,1,1505,,,,,,,125,37,349,1966,567,5381,186233,110119,292490,0.851648187399,0.725369545885,0.983212790316
2020-08-11,0,1505,,,,,,,124,37,349,1955,566,5357,186358,110156,292838,0.850401541997,0.725352556256,0.978975229402
2020-08-12,0,1505,,,,,,,124,37,348,1943,565,5334,186481,110193,293186,0.849197493182,0.725335611524,0.976363326984
2020-08-13,3,1508,,,,,,,123,37,349,1931,564,5314,186604,110231,293534,0.848043489301,0.725318708947,0.973688864454
2020-08-14,0,1508,,,,,,,122,37,348,1918,563,5294,186726,110268,293882,0.846948203994,0.725301845951,0.968835396008
2020-08-15,0,1508,,,,,,,121,37,347,1905,562,5273,186846,110305,294228,0.845920814307,0.72528502012,0.967163255957
2020-08-16,0,1508,,,,,,,120,37,344,1892,562,5251,186966,110342,294572,0.844970030564,0.725268229185,0.966693281525
2020-08-17,0,1508,,,,,,,119,37,342,1879,561,5230,187085,110379,294914,0.844102992216,0.725251471016,0.966288471364
2020-08-18,1,1509,,,,,,,118,37,341,1865,560,5212,187202,110417,295254,0.84332426464,0.725234743614,0.965864676242
2020-08-19,0,1509,,,,,,,117,37,340,1851,559,5196,187319,110454,295593,0.842635198396,0.725218045102,0.965368285581
2020-08-20,0,1509,,,,,,,116,37,338,1837,559,5183,187435,110491,295931,0.842033810715,0.725201373716,0.964382805218
2020-08-21,1,1510,,,,,,,115,37,333,1823,558,5168,187550,110528,296264,0.841515177076,0.725184727801,0.963514157023
2020-08-22,0,1510,,,,,,,114,37,328,1809,558,5147,187664,110565,296592,0.841072174996,0.725168105806,0.96297617768
2020-08-23,0,1510,,,,,,,113,37,324,1795,558,5123,187777,110602,296916,0.840696363786,0.72515150627,0.962515628147
2020-08-24,0,1510,,,,,,,112,37,321,1781,557,5095,187889,110639,297236,0.841259573437,0.72511097744,0.962516809146
2020-08-25,0,1510,,,,,,,112,37,317,1767,557,5063,188001,110676,297553,0.841874859971,0.725407490345,0.962583931505
2020-08-26,-4,1506,,,,,,,111,37,314,1754,557,5029,188112,110713,297866,0.842534124642,0.725779178506,0.962681509314
2020-08-27,0,1506,,,,,,,110,37,310,1740,557,4991,188222,110750,298176,0.843230178361,0.725921650076,0.962745677399
2020-08-28,,,0.473789386149,0,2,1506.47378939,1506,1508,109,37,307,1727,556,4949,188331,110787,298482,0.84395678694,0.725597424813,0.964801516381
2020-08-29,,,0.471280100495,0,2,1506.94506949,1506,1509,109,37,307,1714,556,4907,188440,110824,298788,0.844708670635,0.725775043238,0.966554867878
2020-08-30,,,0.468703414961,0,2,1507.4137729,1506,1510,108,36,307,1702,556,4867,188548,110861,299095,0.845481435697,0.726185123506,0.96802384502
2020-08-31,,,0.46605742027,0,2,1507.87983032,1506,1512,108,36,308,1690,555,4831,188656,110898,299402,0.846271474929,0.726595479542,0.97004320206
2020-09-01,,,0.46333862116,0,2,1508.34316894,1506,1513,107,36,306,1679,555,4795,188763,110935,299708,0.847075866873,0.726922178451,0.970434731237
2020-09-02,,,0.460546931615,0,2,1508.80371587,1506,1514,107,36,303,1668,555,4757,188870,110972,300011,0.847892265741,0.726859503072,0.970810810663
2020-09-03,,,0.457685535129,0,2,1509.26140141,1506,1515,106,36,300,1657,555,4717,188976,111009,300310,0.848718798097,0.726709463201,0.972133237105
2020-09-04,,,0.454758658914,0,2,1509.71616007,1507,1516,106,36,295,1647,555,4674,189082,111046,300604,0.849553974941,0.726559663802,0.973440446306
2020-09-05,,,0.451768711078,0,2,1510.16792878,1507,1518,106,36,291,1638,555,4631,189188,111083,300895,0.850396615291,0.72641010409,0.974749191258
2020-09-06,,,0.44872055744,0,2,1510.61664934,1507,1519,105,36,287,1629,555,4590,189293,111120,301181,0.851245786144,0.726359769717,0.976059430955
2020-09-07,,,0.445621545747,0,2,1511.06227088,1507,1520,105,36,289,1621,555,4554,189398,111157,301469,0.852100752462,0.726041545562,0.977371128462
2020-09-08,,,0.442479458993,0,2,1511.50475034,1507,1521,105,36,286,1613,554,4519,189502,111194,301755,0.852960935816,0.725723537919,0.978881642277
2020-09-09,,,0.439303851998,0,2,1511.94405419,1507,1523,104,36,283,1606,554,4485,189607,111231,302037,0.853825881021,0.725228122354,0.980718274846
2020-09-10,,,0.436105683083,0,2,1512.38015988,1507,1524,104,36,280,1599,554,4451,189711,111268,302317,0.85469522939,0.723871798023,0.98238186166
2020-09-11,,,0.432897046376,0,2,1512.81305692,1508,1525,104,36,277,1593,554,4419,189815,111305,302594,0.855568698046,0.722462931923,0.984333988858
2020-09-12,,,0.429691000017,0,2,1513.24274792,1508,1526,104,36,275,1587,554,4387,189919,111341,302868,0.856446063765,0.721306608235,0.98677434939
2020-09-13,,,0.426500073477,0,2,1513.669248,1508,1527,104,36,272,1582,553,4352,190022,111378,303140,0.857327150085,0.720819567617,0.988945412403
2020-09-14,,,0.423335153982,0,2,1514.09258315,1508,1529,104,36,273,1577,553,4317,190126,111415,303412,0.858211817065,0.720597266809,0.991120194353
2020-09-15,,,0.420207301371,0,2,1514.51279045,1508,1530,103,36,274,1573,553,4283,190229,111452,303685,0.859099953154,0.720375052629,0.993298641443
2020-09-16,,,0.417127592305,0,2,1514.92991804,1508,1531,103,36,277,1569,553,4254,190332,111489,303962,0.85999146889,0.720152924668,0.9957388626
2020-09-17,,,0.414106858051,0,2,1515.3440249,1508,1532,103,36,281,1566,553,4233,190436,111525,304243,0.860886292044,0.719930882543,0.998319412766
2020-09-18,,,0.41115526023,0,2,1515.75518016,1508,1533,103,36,286,1563,552,4219,190539,111562,304528,0.86178436383,0.719708925889,1.00090591469
2020-09-19,,,0.408280634946,0,2,1516.1634608,1509,1535,103,36,290,1560,552,4214,190643,111599,304818,0.8626856359,0.719487054359,1.00353385803
