date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,654,298,1232,6256,2987,11649,7259,3521,13183,1.22503573636,0.971893874847,1.59965979196
2020-03-22,1,2,,,,,,,675,310,1253,6759,3200,12617,7934,3832,14435,1.18382538443,0.949305728235,1.53931460575
2020-03-23,2,4,,,,,,,692,319,1282,7251,3410,13553,8626,4152,15717,1.14478473153,0.934519541374,1.46794843989
2020-03-24,1,5,,,,,,,707,326,1276,7713,3604,14392,9333,4478,16992,1.10869584074,0.916455963148,1.40557555981
2020-03-25,1,6,,,,,,,718,334,1305,8152,3793,15191,10050,4813,18296,1.07622228293,0.909745843327,1.33151344083
2020-03-26,1,7,,,,,,,725,344,1307,8572,3979,15935,10776,5158,19603,1.04788643509,0.902856990832,1.25763132048
2020-03-27,0,7,,,,,,,730,353,1308,8965,4163,16616,11506,5512,20911,1.02401098988,0.895072185161,1.19304543903
2020-03-28,2,9,,,,,,,734,362,1295,9325,4343,17201,12239,5874,22205,1.00463584274,0.880409184557,1.14697763847
2020-03-29,1,10,,,,,,,736,370,1278,9644,4515,17677,12975,6245,23482,0.989479128956,0.870336104854,1.10729774617
2020-03-30,1,11,,,,,,,737,379,1257,9923,4681,18045,13712,6624,24738,0.97799763611,0.863945728395,1.08094897804
2020-03-31,2,13,,,,,,,737,385,1240,10165,4841,18344,14449,7010,25978,0.96951882619,0.859327783684,1.06506419551
2020-04-01,2,15,,,,,,,737,390,1221,10371,4989,18569,15186,7401,27198,0.963371277714,0.855866774562,1.05938793698
2020-04-02,2,17,,,,,,,737,394,1208,10544,5127,18731,15923,7796,28406,0.95896697166,0.853552928773,1.05606477457
2020-04-03,0,17,,,,,,,736,398,1202,10682,5256,18842,16659,8194,29607,0.955832438747,0.851767401761,1.0538612748
2020-04-04,1,18,,,,,,,736,403,1198,10790,5375,18854,17395,8598,30804,0.953606660938,0.850449786718,1.05244586585
2020-04-05,0,18,,,,,,,735,409,1172,10871,5486,18794,18129,9008,31976,0.952023903297,0.849561873338,1.05128345986
2020-04-06,0,18,,,,,,,734,413,1150,10929,5588,18690,18863,9421,33125,0.950892951257,0.848953446801,1.05035681003
2020-04-07,1,19,,,,,,,733,420,1138,10969,5689,18546,19596,9841,34262,0.950078177976,0.848545805901,1.04966609967
2020-04-08,1,20,,,,,,,732,421,1122,10994,5784,18392,20327,10263,35384,0.949484235791,0.848240881858,1.04922332026
2020-04-09,2,22,,,,,,,730,423,1123,11007,5873,18211,21058,10686,36506,0.949044442409,0.847906170679,1.04898921595
2020-04-10,3,25,,,,,,,729,421,1124,11011,5949,18028,21787,11107,37630,0.948712290768,0.847624477575,1.04875161535
2020-04-11,2,27,,,,,,,728,426,1117,11009,6021,17836,22515,11533,38746,0.948455380632,0.847395928889,1.04850674862
2020-04-12,4,31,,,,,,,727,429,1110,11002,6088,17652,23242,11963,39856,0.948251140326,0.847229993281,1.04832434439
2020-04-13,1,32,,,,,,,725,428,1110,10992,6146,17484,23967,12391,40966,0.948086188821,0.847088353906,1.04816744346
2020-04-14,10,42,,,,,,,724,423,1096,10980,6190,17324,24691,12815,42062,0.947949866512,0.846938272631,1.04806474096
2020-04-15,1,43,,,,,,,723,420,1089,10965,6225,17172,25414,13236,43150,0.947832479962,0.846840048099,1.04796537441
2020-04-16,7,50,,,,,,,721,417,1088,10950,6252,17040,26136,13653,44238,0.947733344083,0.846755770832,1.04789504093
2020-04-17,5,55,,,,,,,720,413,1096,10933,6270,16928,26856,14066,45333,0.94765302443,0.846669819269,1.04781664948
2020-04-18,5,60,,,,,,,719,410,1105,10915,6282,16831,27574,14477,46438,0.947594598238,0.846591576264,1.04774003638
2020-04-19,0,60,,,,,,,717,407,1105,10897,6286,16739,28291,14885,47542,0.947544590908,0.846534665124,1.04766705932
2020-04-20,0,60,,,,,,,716,402,1088,10878,6279,16654,29007,15287,48630,0.947513094025,0.846517187525,1.04759422412
2020-04-21,4,64,,,,,,,714,402,1088,10858,6268,16593,29721,15689,49718,0.947504696833,0.84646611549,1.04753091875
2020-04-22,1,65,,,,,,,713,399,1090,10838,6247,16546,30434,16089,50808,0.947521964446,0.846452542861,1.04747035021
2020-04-23,7,72,,,,,,,711,395,1085,10818,6221,16509,31145,16484,51892,0.947576042962,0.846536284273,1.04749896315
2020-04-24,5,77,,,,,,,710,390,1086,10797,6188,16471,31854,16874,52977,0.947678808492,0.846652493467,1.04751076187
2020-04-25,4,81,,,,,,,708,385,1090,10776,6152,16438,32562,17260,54067,0.947848657714,0.846654680041,1.04758959613
2020-04-26,1,82,,,,,,,707,381,1100,10754,6107,16421,33269,17641,55167,0.948110578235,0.846795841751,1.04767783242
2020-04-27,2,84,,,,,,,705,377,1103,10733,6055,16413,33974,18018,56269,0.948498854872,0.847150285903,1.0477920172
2020-04-28,10,94,,,,,,,704,375,1109,10711,6002,16412,34678,18393,57377,0.94906042185,0.847712798596,1.04802128563
2020-04-29,5,99,,,,,,,703,375,1124,10690,5953,16440,35381,18768,58501,0.949859290791,0.848578749922,1.0483867312
2020-04-30,5,104,,,,,,,702,373,1139,10669,5906,16490,36083,19142,59639,0.950982263444,0.849448786551,1.0491996661
2020-05-01,2,106,,,,,,,701,373,1149,10648,5862,16551,36784,19516,60788,0.952546036813,0.850534476853,1.0503268422
2020-05-02,4,110,,,,,,,701,368,1160,10629,5817,16615,37485,19884,61947,0.954705523846,0.852038670742,1.05167499264
2020-05-03,1,111,,,,,,,701,364,1170,10612,5771,16680,38186,20249,63117,0.957662588791,0.854114809599,1.05361528372
2020-05-04,3,114,,,,,,,702,363,1175,10597,5727,16750,38888,20612,64292,0.961673207473,0.856971059661,1.05667764826
2020-05-05,7,121,,,,,,,704,364,1185,10586,5690,16847,39593,20977,65477,0.967049090954,0.860901824968,1.06139009361
2020-05-06,2,123,,,,,,,708,368,1203,10579,5656,16962,40300,21345,66679,0.974147148582,0.866255933414,1.06691873869
2020-05-07,2,125,,,,,,,713,373,1224,10579,5630,17095,41013,21719,67903,0.983337984603,0.873534511069,1.07409153986
2020-05-08,10,135,,,,,,,720,385,1247,10588,5620,17257,41733,22104,69149,0.994946366428,0.883365262304,1.08732827441
2020-05-09,8,143,,,,,,,729,395,1270,10607,5625,17442,42462,22499,70418,1.00916800022,0.89307636939,1.10218678513
2020-05-10,0,143,,,,,,,741,398,1296,10640,5638,17647,43203,22898,71714,1.02599038157,0.899611233028,1.13671887915
2020-05-11,2,145,,,,,,,756,399,1327,10690,5656,17874,43959,23297,73041,1.04516672835,0.906140046214,1.18238358719
2020-05-12,3,148,,,,,,,775,400,1352,10760,5679,18124,44734,23698,74392,1.06627707056,0.91122807725,1.23440207473
2020-05-13,5,153,,,,,,,797,404,1393,10853,5708,18408,45532,24102,75784,1.08884513817,0.918678568585,1.29319745294
2020-05-14,6,159,,,,,,,823,409,1435,10974,5743,18718,46355,24512,77219,1.1124211024,0.929464928937,1.34396990861
2020-05-15,5,164,,,,,,,853,426,1478,11125,5795,19057,47208,24938,78696,1.1365718953,0.944839953264,1.3849845124
2020-05-16,6,170,,,,,,,888,436,1545,11312,5858,19453,48096,25375,80240,1.16082534007,0.966151414633,1.4164629756
2020-05-17,6,176,,,,,,,927,458,1613,11538,5949,19906,49023,25833,81853,1.18466667868,0.994904748237,1.43967859644
2020-05-18,1,177,,,,,,,971,480,1663,11808,6065,20398,49994,26314,83515,1.20761323409,1.02230284677,1.4562929921
2020-05-19,14,191,,,,,,,1019,507,1742,12125,6208,20965,51013,26821,85257,1.22928446292,1.04948373283,1.46791881513
2020-05-20,5,196,,,,,,,1072,533,1817,12492,6377,21597,52085,27354,87073,1.24938552657,1.09009946454,1.47590920215
2020-05-21,7,203,,,,,,,1130,567,1883,12915,6576,22277,53215,27922,88956,1.26763331179,1.11625649924,1.48133046019
2020-05-22,4,207,,,,,,,1193,606,1958,13395,6809,23012,54408,28528,90914,1.2837283661,1.12824855482,1.48486950917
2020-05-23,3,210,,,,,,,1260,653,2037,13935,7077,23802,55668,29182,92951,1.29742190031,1.13875137537,1.48724308669
2020-05-24,1,211,,,,,,,1333,701,2111,14539,7384,24643,57000,29884,95061,1.30861872376,1.14827434306,1.48862374858
2020-05-25,0,211,,,,,,,1410,753,2193,15207,7739,25540,58410,30638,97253,1.31742542017,1.15663834588,1.48955868406
2020-05-26,2,213,,,,,,,1493,811,2288,15944,8152,26501,59903,31449,99541,1.32411526412,1.1637231988,1.49010568588
2020-05-27,8,221,,,,,,,1581,872,2406,16750,8623,27555,61485,32322,101947,1.32895989139,1.16953655376,1.48984041801
2020-05-28,1,222,,,,,,,1675,925,2524,17629,9144,28687,63160,33247,104471,1.33236670523,1.17417637486,1.489368978
2020-05-29,1,223,,,,,,,1775,999,2687,18581,9734,29938,64936,34247,107157,1.33467911386,1.17778945089,1.48918338224
2020-05-30,5,228,,,,,,,1882,1058,2856,19609,10367,31316,66817,35305,110012,1.33614085917,1.18054072119,1.48990657944
2020-05-31,1,229,,,,,,,1994,1145,3043,20716,11075,32815,68812,36450,113055,1.33692621994,1.18258984334,1.49038110546
2020-06-01,0,229,,,,,,,2114,1233,3255,21902,11850,34457,70925,37684,116309,1.3369203285,1.18386954778,1.48971017449
2020-06-02,16,245,,,,,,,2240,1320,3432,23171,12689,36226,73165,39004,119740,1.33629302774,1.18471432472,1.48877606191
2020-06-03,4,249,,,,,,,2372,1414,3608,24524,13597,38092,75537,40419,123348,1.33506464292,1.18475676772,1.488995784
2020-06-04,1,250,,,,,,,2511,1523,3777,25964,14587,40052,78049,41942,127125,1.33312588397,1.18438498773,1.48916071383
2020-06-05,10,260,,,,,,,2657,1612,3956,27491,15633,42126,80705,43555,131081,1.33031304918,1.18366996585,1.48951054172
2020-06-06,2,262,,,,,,,2807,1729,4130,29105,16756,44297,83512,45285,135210,1.32622823619,1.18267827926,1.48866739554
2020-06-07,2,264,,,,,,,2961,1857,4360,30806,17959,46620,86473,47142,139570,1.3208023854,1.18145537041,1.48743275063
2020-06-08,0,264,,,,,,,3118,1993,4574,32591,19251,49083,89591,49135,144143,1.31385798415,1.17981187899,1.48561270579
2020-06-09,7,271,,,,,,,3276,2117,4709,34457,20614,51600,92867,51252,148852,1.30527968887,1.17458917537,1.48305336245
2020-06-10,3,274,,,,,,,3433,2245,4878,36397,22049,54190,96301,53498,153730,1.29505958878,1.15008364709,1.47946734748
2020-06-11,3,277,,,,,,,3589,2360,5057,38405,23537,56841,99890,55859,158787,1.28323341613,1.12235810851,1.47467264612
2020-06-12,3,280,,,,,,,3742,2513,5250,40471,25125,59566,103632,58372,164036,1.26990640057,1.0965237486,1.46779437281
2020-06-13,3,283,,,,,,,3889,2610,5435,42585,26735,62315,107521,60982,169471,1.25513168881,1.07331289492,1.45804316048
2020-06-14,1,284,,,,,,,4030,2730,5581,44734,28408,65040,111551,63713,175051,1.23897489612,1.04957898147,1.44434626265
2020-06-15,1,285,,,,,,,4162,2884,5760,46901,30147,67757,115713,66598,180811,1.22157810288,1.02864879506,1.42584203596
2020-06-16,8,293,,,,,,,4283,3029,5870,49070,31942,70373,119996,69627,186681,1.20317539737,1.01486027316,1.40121925538
2020-06-17,9,302,,,,,,,4393,3127,5953,51223,33750,72894,124388,72755,192634,1.18404602983,1.00411297538,1.37059639306
2020-06-18,5,307,,,,,,,4491,3189,6064,53342,35525,75349,128879,75944,198697,1.16447432067,0.997148738722,1.34015984174
2020-06-19,4,311,,,,,,,4575,3291,6191,55405,37293,77762,133454,79236,204887,1.144776502,0.99252332392,1.32378287805
2020-06-20,2,313,,,,,,,4646,3338,6329,57394,39019,80135,138100,82574,211215,1.12535892257,0.98269669054,1.30594010631
2020-06-21,1,314,,,,,,,4704,3415,6368,59292,40705,82374,142804,85990,217583,1.10671554257,0.977225900611,1.28451034008
2020-06-22,3,317,,,,,,,4751,3462,6409,61082,42310,84422,147555,89453,223991,1.08933072122,0.974624533475,1.26154300624
2020-06-23,7,324,,,,,,,4788,3506,6465,62752,43824,86313,152344,92959,230455,1.07355352961,0.970937040497,1.25133077928
2020-06-24,4,328,,,,,,,4817,3551,6454,64294,45258,88057,157161,96511,236909,1.05953336604,0.965630562405,1.24093282756
2020-06-25,6,334,,,,,,,4839,3565,6436,65699,46578,89614,162000,100077,243344,1.04724219331,0.961218298427,1.22812415475
2020-06-26,10,344,,,,,,,4854,3590,6410,66964,47807,90967,166853,103667,249754,1.03654374041,0.956369514038,1.21328272339
2020-06-27,7,351,,,,,,,4862,3634,6371,68084,48929,92088,171716,107302,256124,1.02726069639,0.952688809743,1.1960032683
2020-06-28,1,352,,,,,,,4866,3674,6389,69061,49993,93042,176582,110976,262512,1.01921734641,0.945401720378,1.17648152608
2020-06-29,1,353,,,,,,,4865,3711,6388,69896,50974,93849,181447,114688,268900,1.0122588672,0.941094454297,1.1552509606
2020-06-30,20,373,,,,,,,4860,3749,6402,70594,51839,94491,186307,118437,275302,1.00625605976,0.935260328382,1.13302238511
2020-07-01,7,380,,,,,,,4852,3746,6393,71163,52556,95014,191159,122184,281695,1.00110225443,0.929597582136,1.11038833317
2020-07-02,7,387,,,,,,,4841,3738,6358,71611,53167,95419,196000,125922,288053,0.996706318778,0.92625323367,1.08479964565
2020-07-03,6,393,,,,,,,4828,3743,6321,71949,53721,95676,200828,129666,294373,0.992984923211,0.923971849251,1.06970269481
2020-07-04,2,395,,,,,,,4813,3731,6281,72186,54161,95766,205640,133397,300653,0.989856902416,0.920059773084,1.05687856336
2020-07-05,0,395,,,,,,,4796,3719,6224,72337,54541,95662,210437,137116,306877,0.987241220365,0.918284350275,1.04816747693
2020-07-06,6,401,,,,,,,4779,3710,6176,72411,54836,95470,215215,140827,313053,0.985058166226,0.91682075447,1.04356170747
2020-07-07,9,410,,,,,,,4760,3682,6132,72420,55056,95193,219975,144509,319184,0.983232201818,0.913952013046,1.04173039654
2020-07-08,16,426,,,,,,,4741,3636,6084,72372,55185,94813,224716,148145,325268,0.981694821465,0.912848819486,1.03845006092
2020-07-09,10,436,,,,,,,4721,3596,6048,72275,55230,94407,229436,151742,331316,0.980386442816,0.912201409668,1.0373920437
2020-07-10,9,445,,,,,,,4700,3582,5977,72136,55247,93948,234136,155324,337292,0.979257082189,0.911616762611,1.03659946266
2020-07-11,4,449,,,,,,,4679,3560,5928,71962,55217,93466,238815,158884,343219,0.978266029581,0.911079053138,1.03583244219
2020-07-12,2,451,,,,,,,4657,3537,5903,71757,55120,92998,243473,162422,349122,0.97738089693,0.910311502546,1.03508298907
2020-07-13,6,457,,,,,,,4636,3497,5892,71527,54943,92501,248108,165920,355013,0.976576383215,0.909208008493,1.03434512447
2020-07-14,20,477,,,,,,,4614,3449,5885,71275,54681,91998,252722,169370,360897,0.975832999071,0.90820246195,1.03361439838
2020-07-15,8,485,,,,,,,4591,3401,5896,71006,54334,91492,257313,172771,366793,0.975135891432,0.907696336077,1.03288751233
2020-07-16,0,485,,,,,,,4568,3344,5918,70723,53931,91016,261881,176116,372710,0.974473831991,0.90693851599,1.03216203055
2020-07-17,29,514,,,,,,,4546,3296,5907,70427,53489,90565,266427,179412,378617,0.973838384781,0.906234019314,1.03143616111
2020-07-18,9,523,,,,,,,4522,3245,5924,70122,52990,90168,270949,182657,384541,0.973223241749,0.905492409796,1.03070859152
2020-07-19,0,523,,,,,,,4499,3194,5924,69808,52454,89811,275448,185851,390464,0.972623703561,0.904750840581,1.02997836571
2020-07-20,3,526,,,,,,,4475,3149,5903,69487,51884,89490,279924,189001,396366,0.97203627993,0.904140341247,1.02924479255
2020-07-21,11,537,,,,,,,4452,3105,5880,69160,51278,89194,284376,192106,402246,0.971458385246,0.903602360488,1.02850737768
2020-07-22,30,567,,,,,,,4428,3060,5866,68828,50657,88927,288803,195167,408111,0.970888108648,0.903083487978,1.02859987472
2020-07-23,12,579,,,,,,,4403,3015,5851,68491,50037,88694,293207,198182,413961,0.970324041335,0.902587587566,1.02800733171
2020-07-24,0,579,,,,,,,4379,2969,5871,68149,49409,88517,297586,201152,419832,0.96976514745,0.902136732481,1.02741198695
2020-07-25,25,604,,,,,,,4355,2922,5893,67804,48750,88433,301940,204074,425724,0.969210667794,0.901697164233,1.02681353665
2020-07-26,1,605,,,,,,,4330,2872,5858,67455,48062,88363,306270,206947,431581,0.968660048186,0.901268010286,1.02621176668
2020-07-27,2,607,,,,,,,4305,2828,5833,67103,47354,88292,310575,209776,437414,0.968112886233,0.900848595009,1.02560652979
2020-07-28,15,622,,,,,,,4280,2790,5861,66747,46646,88262,314855,212566,443275,0.967568891835,0.900438388531,1.02499772869
2020-07-29,36,658,,,,,,,4255,2752,5871,66388,45948,88248,319110,215318,449145,0.967027857912,0.900036968879,1.02399918212
2020-07-30,6,664,,,,,,,4229,2714,5876,66026,45261,88227,323339,218033,455020,0.966489638715,0.899643993967,1.02331189698
2020-07-31,7,671,,,,,,,4204,2676,5865,65662,44593,88174,327543,220710,460884,0.965954133769,0.899259180877,1.02262036265
2020-08-01,10,681,,,,,,,4178,2639,5882,65294,43936,88150,331721,223349,466766,0.965421275977,0.89888229054,1.02192462826
2020-08-02,7,688,,,,,,,4152,2597,5888,64924,43288,88113,335874,225946,472653,0.964891022813,0.898513116413,1.02122474835
2020-08-03,3,691,,,,,,,4126,2552,5905,64552,42646,88094,340000,228498,478558,0.964363349804,0.898151476116,1.02052078198
2020-08-04,31,722,,,,,,,4100,2498,5920,64177,41996,88112,344101,230997,484478,0.963838245706,0.89779720526,1.01932065943
2020-08-05,4,726,,,,,,,4074,2448,5932,63799,41339,88164,348175,233445,490409,0.96331570894,0.897450152896,1.01868041748
2020-08-06,10,736,,,,,,,4048,2403,5946,63420,40681,88244,352223,235848,496355,0.962795744943,0.897110178165,1.01803682544
2020-08-07,10,746,,,,,,,4021,2358,5955,63037,40024,88349,356244,238207,502309,0.962278364221,0.89677714783,1.01738994278
2020-08-08,5,751,,,,,,,3995,2318,5963,62653,39373,88441,360239,240525,508272,0.961763580892,0.896444232871,1.01646954208
2020-08-09,4,755,,,,,,,3968,2280,5962,62267,38731,88511,364207,242805,514234,0.961251411623,0.896124379419,1.01584265675
2020-08-10,1,756,,,,,,,3942,2242,5969,61879,38100,88622,368149,245048,520203,0.960741874831,0.895811107911,1.01521287597
2020-08-11,29,785,,,,,,,3915,2205,5959,61488,37477,88748,372064,247253,526161,0.960234990101,0.895504301611,1.01458026113
2020-08-12,9,794,,,,,,,3888,2165,5965,61096,36852,88851,375952,249418,532125,0.959730777748,0.895203846102,1.01394487505
2020-08-13,13,807,,,,,,,3861,2122,5970,60702,36222,88951,379812,251541,538095,0.959229258495,0.894909628912,1.01330678195
2020-08-14,9,816,,,,,,,3834,2084,5975,60307,35591,89050,383646,253625,544069,0.958730453239,0.894621539256,1.01266604747
2020-08-15,8,824,,,,,,,3806,2046,5979,59909,34961,89164,387452,255671,550048,0.958234382867,0.894339467851,1.01202273858
2020-08-16,1,825,,,,,,,3779,2009,5982,59510,34331,89263,391231,257681,556029,0.957741068133,0.894063306791,1.01137692364
2020-08-17,4,829,,,,,,,3752,1974,5983,59109,33709,89359,394983,259655,562011,0.957250529553,0.89379294946,1.01072867231
2020-08-18,10,839,,,,,,,3724,1938,5984,58707,33094,89438,398708,261593,567995,0.95676278734,0.893528290476,1.0099296525
2020-08-19,4,843,,,,,,,3697,1898,5962,58304,32494,89479,402404,263491,573957,0.956277861345,0.893269225662,1.00910988598
2020-08-20,11,854,,,,,,,3669,1859,5956,57899,31905,89503,406074,265351,579912,0.955795771023,0.893015652022,1.00828707658
2020-08-21,14,868,,,,,,,3642,1821,5948,57493,31324,89505,409716,267173,585860,0.955316535394,0.892767467739,1.00746134211
2020-08-22,10,878,,,,,,,3614,1784,5940,57085,30749,89490,413330,268957,591799,0.954840173033,0.892161916668,1.00663280247
2020-08-23,3,881,,,,,,,3586,1747,5931,56677,30179,89457,416916,270704,597729,0.954366702041,0.891899996939,1.00580157961
2020-08-24,2,883,,,,,,,3562,1712,5929,56271,29611,89424,420478,272417,603657,0.954889784968,0.891701525999,1.00714409
2020-08-25,16,899,,,,,,,3538,1678,5924,55868,29047,89378,424017,274095,609581,0.955418416971,0.891458714624,1.00792045776
2020-08-26,13,912,,,,,,,3514,1644,5919,55467,28486,89338,427531,275739,615499,0.955952133997,0.892259223312,1.00987718092
2020-08-27,14,926,,,,,,,3491,1611,5912,55070,27932,89286,431022,277351,621411,0.956490962549,0.892685375651,1.01283330711
2020-08-28,,,8.98497349697,5,13,934.984973497,931,939,3468,1579,5914,54677,27389,89230,434489,278930,627325,0.957034904928,0.892770261404,1.01508234076
2020-08-29,,,8.93045402146,5,13,943.915427518,937,952,3446,1548,5960,54289,26853,89215,437935,280478,633284,0.957583938317,0.892378445127,1.0170069609
2020-08-30,,,8.87561995297,5,13,952.791047471,943,964,3424,1517,6016,53907,26324,89253,441359,281996,639300,0.958137988331,0.8915914503,1.01716080526
2020-08-31,,,8.8204847265,5,13,961.611532198,948,977,3404,1487,6023,53532,25803,89294,444763,283484,645322,0.958696925274,0.890948078458,1.0190826267
2020-09-01,,,8.76506083844,5,13,970.376593036,953,989,3384,1458,6013,53164,25287,89324,448147,284943,651335,0.959260656716,0.891650688556,1.02180178168
2020-09-02,,,8.70936005363,5,13,979.08595309,959,1002,3364,1430,6013,52803,24779,89352,451511,286373,657347,0.9598291184,0.892371682113,1.02337594383
2020-09-03,,,8.65339357312,5,13,987.739346663,964,1015,3345,1402,6046,52452,24283,89436,454856,287775,663392,0.960402243614,0.890695154936,1.02453722282
2020-09-04,,,8.59717216492,5,13,996.336518828,969,1027,3327,1375,6057,52110,23799,89538,458183,289151,669449,0.960979960895,0.890113356674,1.02529744239
2020-09-05,,,8.54070626316,4,13,1004.87722509,974,1040,3310,1348,6069,51778,23327,89659,461493,290500,675518,0.961562176984,0.889137828232,1.02632079415
2020-09-06,,,8.48400604302,4,13,1013.36123113,979,1053,3293,1323,6133,51457,22866,89852,464786,291823,681650,0.962148796437,0.887831286973,1.02962882085
2020-09-07,,,8.42708147812,4,13,1021.78831261,984,1065,3277,1299,6174,51147,22418,90095,468063,293123,687823,0.962739728844,0.886794947931,1.03145806385
2020-09-08,,,8.36994238464,4,13,1030.158255,988,1078,3262,1276,6180,50846,21982,90346,471325,294399,694002,0.963334885777,0.886531677568,1.03342027692
2020-09-09,,,8.31262936293,4,13,1038.47088436,993,1091,3247,1254,6185,50555,21559,90607,474572,295654,700187,0.963934176522,0.884987494211,1.03543215804
2020-09-10,,,8.25520883747,4,13,1046.7260932,998,1103,3233,1234,6193,50274,21149,90882,477805,296888,706380,0.964537503239,0.885227412083,1.03785388535
2020-09-11,,,8.19777032183,4,13,1054.92386352,1002,1116,3220,1217,6275,50003,20755,91245,481024,298106,712655,0.96514476256,0.88440178138,1.04064168194
2020-09-12,,,8.14042559475,4,13,1063.06428911,1007,1129,3207,1205,6352,49742,20380,91682,484231,299311,719006,0.965755848691,0.882847478797,1.0433203156
2020-09-13,,,8.08328018089,4,13,1071.14756929,1011,1142,3195,1184,6432,49492,20017,92154,487427,300495,725438,0.96637065383,0.881313884538,1.04581803773
2020-09-14,,,8.02641269872,4,13,1079.17398199,1015,1154,3184,1157,6517,49252,19656,92655,490611,301653,731954,0.966989067304,0.880263214179,1.04783356364
2020-09-15,,,7.96991551424,4,13,1087.14389751,1019,1167,3174,1130,6507,49022,19298,93139,493785,302783,738461,0.967610973871,0.878347436488,1.04984171164
2020-09-16,,,7.91389318908,4,13,1095.0577907,1024,1180,3165,1101,6476,48803,18942,93602,496949,303885,744936,0.968236253199,0.876290166324,1.0519507569
2020-09-17,,,7.85845807834,4,13,1102.91624878,1028,1192,3156,1076,6535,48594,18587,94124,500105,304961,751471,0.968864780324,0.874339025239,1.05472865009
2020-09-18,,,7.80372192111,3,13,1110.7199707,1031,1205,3148,1054,6546,48397,18239,94624,503253,306015,758016,0.96949642594,0.872654857644,1.05758296043
