date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,10041,3657,15222,55369,24940,80832,56984,25681,82953,2.28469467896,1.04667373794,3.82078417893
2020-03-18,,,,,,,,,10831,3683,16995,65662,28376,97119,67815,29364,99947,1.94843126243,0.964676418924,3.5905776929
2020-03-19,,,,,,,,,11397,3770,18396,76520,31899,114807,79212,33134,118342,1.64324128339,0.910309586822,3.26513183278
2020-03-20,,,,,,,,,11430,3798,19920,87412,35451,134020,90643,36933,138262,1.38287979321,0.864126052375,2.84446467087
2020-03-21,,,,,,,,,11098,3776,20242,97972,38980,153554,101741,40709,158503,1.17380763527,0.827580558516,2.37145598132
2020-03-22,,,,,,,,,10616,3741,21139,108050,42474,173985,112357,44450,179641,1.01543294528,0.779858997649,1.90263395572
2020-03-23,,,,,,,,,10079,3714,20256,117591,45942,193533,122437,48165,199896,0.901691610167,0.70731020703,1.5237829511
2020-03-24,1,1,,,,,,,9528,3706,19192,124332,48361,208924,131965,51871,219088,0.823576103221,0.668014355206,1.21773120017
2020-03-25,0,1,,,,,,,8954,3697,17706,130563,50775,222897,140919,55569,236794,0.771653350676,0.63258471049,1.00410111844
2020-03-26,0,1,,,,,,,8371,3678,16192,135857,52962,234785,149290,59248,252985,0.737811262237,0.605417523264,0.878142693651
2020-03-27,0,1,,,,,,,7811,3653,14942,139895,54695,244344,157101,62902,267927,0.71593899799,0.586091835119,0.843635389607
2020-03-28,9,10,,,,,,,7289,3627,13842,142018,55585,250648,164390,66529,281768,0.701805773053,0.574108898228,0.841892762531
2020-03-29,0,10,,,,,,,6810,3608,12723,141708,55507,252942,171200,70137,294490,0.692629418384,0.567122901916,0.841735466995
2020-03-30,0,10,,,,,,,6370,3599,11770,139779,55379,252355,177570,73737,306259,0.68663693487,0.562405676141,0.842554545296
2020-03-31,0,10,,,,,,,5961,3590,10659,136588,55303,249187,183531,77327,316918,0.682719098873,0.558429555695,0.843313186066
2020-04-01,15,25,,,,,,,5582,3550,9573,132130,55196,243539,189114,80877,326491,0.680191206507,0.555421229408,0.844259176472
2020-04-02,39,64,,,,,,,5234,3529,8750,126532,55043,235294,194348,84407,335241,0.678634203563,0.553880911034,0.845660038968
2020-04-03,3,67,,,,,,,4915,3513,7968,120051,54786,224867,199263,87920,343209,0.677792214081,0.551173415219,0.847622043518
2020-04-04,0,67,,,,,,,4625,3498,7179,113245,54486,212127,203887,91419,350388,0.677508381905,0.550630242848,0.849964352271
2020-04-05,0,67,,,,,,,4359,3395,6499,106505,54105,198384,208246,94815,356887,0.677684899967,0.54985341585,0.852567211905
2020-04-06,144,211,,,,,,,4115,3222,5889,100004,53587,183134,212361,98038,362775,0.678258130824,0.549476123348,0.855380088677
2020-04-07,0,211,,,,,,,3892,3012,5347,93817,52885,168225,216253,101051,368121,0.679182618998,0.549426162874,0.858338270852
2020-04-08,72,283,,,,,,,3688,2807,4941,87977,51986,153974,219942,103858,373062,0.680420517254,0.549782521405,0.861366517715
2020-04-09,76,359,,,,,,,3502,2620,4632,82525,50909,140900,223444,106478,377693,0.68193482135,0.550567384851,0.864403133141
2020-04-10,30,389,,,,,,,3332,2432,4531,77486,49662,129239,226777,108911,382223,0.683685432467,0.5516257804,0.867349864643
2020-04-11,72,461,,,,,,,3177,2259,4403,72852,48268,118699,229953,111170,386626,0.685627432665,0.55294753314,0.870132600353
2020-04-12,50,511,,,,,,,3034,2099,4273,68598,46740,109131,232988,113270,390898,0.687711043049,0.554514807096,0.87268907735
2020-04-13,46,557,,,,,,,2904,1943,4157,64691,45075,100565,235892,115213,395055,0.68988281655,0.556300576041,0.874972310094
2020-04-14,39,596,,,,,,,2783,1803,4115,61105,43279,92911,238675,117017,399169,0.69208771461,0.558268114406,0.876930920489
2020-04-15,44,640,,,,,,,2673,1673,4076,57816,41363,86328,241348,118690,403245,0.694271710192,0.560371767292,0.878566951072
2020-04-16,28,668,,,,,,,2570,1544,3986,54804,39357,80740,243918,120235,407231,0.696384534355,0.562559105706,0.879884787608
2020-04-17,0,668,,,,,,,2475,1447,3918,52046,37275,75908,246393,121682,411148,0.698382177924,0.564774259935,0.880895495417
2020-04-18,0,668,,,,,,,2387,1374,3872,49517,35136,71811,248780,123057,415020,0.700228816638,0.566961916492,0.881618365943
2020-04-19,0,668,,,,,,,2304,1272,3842,47197,32910,68474,251085,124329,418861,0.701897954047,0.569071301994,0.882077961046
2020-04-20,108,776,,,,,,,2227,1181,3791,45065,30696,65766,253312,125511,422652,0.703372722331,0.571059502749,0.882301572773
2020-04-21,33,809,,,,,,,2154,1092,3752,43105,28565,63629,255466,126603,426404,0.704645412721,0.572893658404,0.882317224918
2020-04-22,29,838,,,,,,,2086,1027,3713,41298,26580,61995,257552,127631,430116,0.705716400466,0.574551844947,0.882152229555
2020-04-23,25,863,,,,,,,2021,967,3665,39631,24740,60719,259572,128598,433780,0.70659267694,0.57602273597,0.881832237338
2020-04-24,28,891,,,,,,,1959,911,3616,38087,23031,59703,261532,129510,437396,0.707286208492,0.577304330003,0.881380686373
2020-04-25,29,920,,,,,,,1900,863,3567,36655,21462,58740,263432,130373,440963,0.707812314799,0.57840212146,0.880818549979
2020-04-26,26,946,,,,,,,1845,813,3503,35323,20015,57840,265277,131186,444465,0.708224548234,0.579327080173,0.881305580776
2020-04-27,16,962,,,,,,,1791,762,3454,34080,18678,57021,267068,131948,447919,0.708618459401,0.580093724082,0.88052321489
2020-04-28,21,983,,,,,,,1741,716,3408,32917,17451,56272,268809,132665,451327,0.708977686259,0.580714001844,0.879905250002
2020-04-29,23,1006,,,,,,,1691,665,3360,31825,16313,55517,270500,133331,454686,0.70927989831,0.581341837371,0.879494208313
2020-04-30,25,1031,,,,,,,1644,624,3316,30797,15265,54757,272144,133955,458002,0.70950386577,0.582577681835,0.878498371093
2020-05-01,18,1049,,,,,,,1598,585,3266,29825,14306,54037,273743,134541,461267,0.709488139235,0.582906650856,0.8777915395
2020-05-02,18,1067,,,,,,,1554,552,3223,28904,13410,53342,275297,135093,464489,0.709296135221,0.583514903546,0.877287092263
2020-05-03,19,1086,,,,,,,1511,526,3184,28028,12562,52654,276808,135619,467673,0.709006586172,0.583649090865,0.876335173719
2020-05-04,15,1101,,,,,,,1469,504,3146,27193,11794,51958,278278,136124,470818,0.708682491494,0.584002350605,0.875357604507
2020-05-05,15,1116,,,,,,,1429,482,3107,26395,11095,51274,279706,136606,473925,0.708319875084,0.583792364662,0.874338166751
2020-05-06,51,1167,,,,,,,1389,461,3069,25630,10464,50590,281096,137068,476994,0.707899682008,0.58359125666,0.873364718381
2020-05-07,17,1184,,,,,,,1351,440,3029,24895,9877,49907,282447,137509,480022,0.707444047076,0.583399137429,0.872419706767
2020-05-08,7,1191,,,,,,,1313,421,2986,24187,9332,49228,283760,137931,483008,0.707000400861,0.583216272725,0.871484303243
2020-05-09,12,1203,,,,,,,1276,404,2936,23505,8824,48548,285036,138335,485944,0.706568616993,0.583023789393,0.870558888514
2020-05-10,15,1218,,,,,,,1240,387,2883,22844,8348,47864,286276,138722,488826,0.706148605178,0.582817327375,0.869634885283
2020-05-11,9,1227,,,,,,,1205,370,2830,22205,7906,47191,287482,139092,491656,0.70574033783,0.582618574843,0.868646919888
2020-05-12,11,1238,,,,,,,1171,355,2774,21584,7499,46511,288652,139448,494429,0.705343857582,0.582427641429,0.867685283797
2020-05-13,7,1245,,,,,,,1137,340,2725,20981,7124,45828,289789,139789,497154,0.704959294036,0.582243378531,0.866734982161
2020-05-14,11,1256,,,,,,,1104,326,2679,20393,6785,45147,290893,140116,499832,0.704586879723,0.582131900896,0.865796421265
2020-05-15,13,1269,,,,,,,1071,313,2631,19819,6473,44462,291964,140429,502463,0.704226975445,0.582030979268,0.864870002422
2020-05-16,6,1275,,,,,,,1039,300,2580,19260,6188,43776,293003,140729,505043,0.703880106306,0.581942084327,0.863970793526
2020-05-17,14,1289,,,,,,,1007,287,2530,18713,5923,43084,294010,141017,507573,0.703547007425,0.581867156487,0.863090587037
2020-05-18,6,1295,,,,,,,976,275,2473,18178,5673,42373,294986,141292,510045,0.703228683835,0.581808731995,0.862236173909
2020-05-19,3,1298,,,,,,,946,264,2415,17654,5432,41642,295932,141556,512460,0.702926488156,0.581770105418,0.861469903961
2020-05-20,7,1305,,,,,,,915,250,2362,17141,5200,40897,296847,141807,514821,0.702642222076,0.581755540418,0.860710297626
2020-05-21,8,1313,,,,,,,886,237,2308,16637,4976,40136,297733,142044,517129,0.702378269548,0.581770537477,0.859956713083
2020-05-22,6,1319,,,,,,,856,225,2260,16142,4760,39368,298589,142269,519389,0.702137770428,0.581643384713,0.859111575245
2020-05-23,8,1327,,,,,,,827,214,2211,15656,4553,38592,299416,142484,521600,0.701924846417,0.581541178399,0.858271234768
2020-05-24,10,1337,,,,,,,799,203,2160,15179,4353,37816,300215,142688,523759,0.701744894011,0.581452384465,0.857433235815
2020-05-25,6,1343,,,,,,,770,193,2110,14709,4159,37043,300985,142881,525869,0.70160496284,0.581379804623,0.856902600726
2020-05-26,2,1345,,,,,,,742,183,2060,14246,3971,36273,301728,143064,527928,0.701514241477,0.581327280261,0.856148119472
2020-05-27,7,1352,,,,,,,715,173,2009,13790,3789,35508,302442,143238,529937,0.701484675955,0.581300079019,0.85535285246
2020-05-28,5,1357,,,,,,,687,164,1957,13341,3612,34740,303130,143402,531894,0.701531747787,0.581353159926,0.854532466437
2020-05-29,2,1359,,,,,,,660,154,1904,12897,3440,33965,303790,143556,533797,0.701675435937,0.581553651274,0.853674845708
2020-05-30,5,1364,,,,,,,634,144,1850,12460,3271,33184,304424,143701,535647,0.701941376591,0.581627550271,0.852772606296
2020-05-31,7,1371,,,,,,,607,135,1800,12029,3106,32404,305031,143836,537446,0.702362208595,0.581774655199,0.852540874214
2020-06-01,3,1374,,,,,,,581,125,1749,11603,2944,31623,305613,143962,539195,0.702979039319,0.5820218559,0.8530543566
2020-06-02,4,1378,,,,,,,556,117,1699,11182,2787,30849,306168,144079,540893,0.703842868142,0.582408786347,0.853280221706
2020-06-03,3,1381,,,,,,,530,110,1648,10767,2633,30082,306699,144190,542541,0.705015640626,0.584010408888,0.853567049886
2020-06-04,4,1385,,,,,,,505,101,1597,10357,2484,29317,307204,144291,544138,0.706570357982,0.585863851572,0.854233429032
2020-06-05,4,1389,,,,,,,481,92,1547,9952,2338,28555,307685,144383,545684,0.708589348294,0.586518883407,0.853832868167
2020-06-06,3,1392,,,,,,,457,85,1496,9553,2199,27791,308142,144469,547179,0.711159529576,0.587895718662,0.854845662176
2020-06-07,0,1392,,,,,,,437,80,1451,9163,2065,27031,308579,144549,548630,0.714363520589,0.589505101809,0.856136196673
2020-06-08,3,1395,,,,,,,419,75,1410,8784,1937,26280,308999,144625,550039,0.71826647861,0.59095043953,0.859529122147
2020-06-09,0,1395,,,,,,,402,70,1367,8416,1815,25537,309401,144696,551405,0.722900134636,0.592193976006,0.861978880042
2020-06-10,4,1399,,,,,,,386,66,1329,8060,1698,24806,309787,144763,552734,0.728251445458,0.595111668585,0.869105921161
2020-06-11,1,1400,,,,,,,371,63,1290,7716,1588,24087,310158,144826,554023,0.734260915928,0.597653742497,0.872168674496
2020-06-12,2,1402,,,,,,,357,60,1261,7386,1485,23391,310516,144887,555284,0.740832395098,0.600345269569,0.883966559737
2020-06-13,2,1404,,,,,,,345,59,1230,7071,1390,22716,310861,144947,556513,0.747852155279,0.604701448711,0.893277665083
2020-06-14,0,1404,,,,,,,334,58,1208,6771,1304,22074,311195,145005,557720,0.75520568702,0.609416889591,0.911923237133
2020-06-15,1,1405,,,,,,,323,57,1184,6487,1226,21458,311518,145062,558904,0.762784434062,0.616931388678,0.927298379318
2020-06-16,0,1405,,,,,,,314,54,1166,6219,1154,20875,311832,145117,560069,0.770483848341,0.626610564192,0.938069368323
2020-06-17,2,1407,,,,,,,305,52,1151,5968,1089,20327,312136,145169,561220,0.778199872432,0.638310994826,0.947685119851
2020-06-18,3,1410,,,,,,,296,51,1128,5734,1030,19807,312433,145220,562347,0.785827622795,0.650007639962,0.955608962054
2020-06-19,0,1410,,,,,,,289,50,1106,5517,979,19316,312721,145271,563453,0.793259421186,0.659826452356,0.96144111012
2020-06-20,3,1413,,,,,,,282,49,1084,5318,937,18854,313003,145321,564537,0.800379992932,0.665159588727,0.964673949164
2020-06-21,1,1414,,,,,,,275,48,1064,5136,900,18421,313279,145370,565600,0.807064008572,0.669933505005,0.969658826475
2020-06-22,1,1415,,,,,,,269,47,1052,4969,868,18023,313548,145418,566652,0.813184405933,0.674483012184,0.972252604676
2020-06-23,1,1416,,,,,,,264,46,1043,4813,839,17656,313812,145464,567694,0.818632737017,0.678866716317,0.97768594573
2020-06-24,0,1416,,,,,,,259,46,1027,4669,814,17316,314070,145511,568721,0.823341790163,0.683109331572,0.978641104684
2020-06-25,0,1416,,,,,,,254,45,1015,4537,793,17002,314324,145556,569736,0.827297861694,0.688970665483,0.980676260812
2020-06-26,2,1418,,,,,,,249,44,1003,4414,774,16716,314573,145601,570739,0.830537526962,0.693810320549,0.98296599468
2020-06-27,1,1419,,,,,,,244,44,994,4301,757,16448,314817,145645,571732,0.833133175641,0.696882044524,0.98443137429
2020-06-28,0,1419,,,,,,,240,44,989,4197,742,16207,315058,145689,572720,0.835175350369,0.697801143379,0.985905449634
2020-06-29,5,1424,,,,,,,236,43,985,4099,727,15985,315294,145733,573705,0.836778756379,0.698481929619,0.986456152931
2020-06-30,1,1425,,,,,,,232,42,982,4008,713,15783,315526,145776,574686,0.837968162322,0.700375682464,0.986435076844
2020-07-01,0,1425,,,,,,,229,42,978,3924,701,15595,315755,145818,575664,0.838862126098,0.701399266899,0.986385099989
2020-07-02,1,1426,,,,,,,225,41,975,3844,690,15419,315981,145860,576639,0.839522019033,0.702554913598,0.986846416787
2020-07-03,0,1426,,,,,,,222,40,972,3770,680,15263,316203,145901,577610,0.839996868396,0.702765629687,0.98672411246
2020-07-04,0,1426,,,,,,,219,40,969,3700,670,15126,316422,145941,578579,0.840347060575,0.702752511166,0.986656187184
2020-07-05,1,1427,,,,,,,216,40,960,3634,660,15002,316637,145981,579539,0.840536973906,0.702739164347,0.986791021082
2020-07-06,0,1427,,,,,,,213,40,952,3572,652,14891,316850,146022,580490,0.84065821717,0.702733324591,0.986776338752
2020-07-07,3,1430,,,,,,,210,40,944,3512,644,14783,317061,146062,581434,0.840642510754,0.70271751979,0.986973503956
2020-07-08,1,1431,,,,,,,207,39,936,3456,637,14675,317268,146102,582369,0.840543069115,0.702702017268,0.986994993852
2020-07-09,1,1432,,,,,,,205,39,926,3402,630,14574,317473,146141,583295,0.840385489887,0.702686796978,0.986662200807
2020-07-10,1,1433,,,,,,,202,39,915,3351,624,14474,317675,146181,584209,0.840083842883,0.702671839992,0.987006287703
2020-07-11,0,1433,,,,,,,200,38,903,3302,618,14373,317875,146219,585111,0.839715491059,0.702657128591,0.986858133449
2020-07-12,2,1435,,,,,,,197,38,889,3255,612,14268,318072,146258,586000,0.839190636135,0.702642646292,0.986652942625
2020-07-13,0,1435,,,,,,,195,38,888,3209,606,14168,318267,146296,586888,0.838553874472,0.70262837774,0.986366701117
2020-07-14,0,1435,,,,,,,192,37,886,3165,600,14069,318459,146334,587773,0.837806767643,0.702611229923,0.985688105385
2020-07-15,1,1436,,,,,,,190,37,884,3123,595,13972,318649,146372,588657,0.836958593334,0.702597356092,0.984771832744
2020-07-16,0,1436,,,,,,,188,37,882,3081,591,13876,318837,146409,589539,0.836047902262,0.702577381476,0.983540263411
2020-07-17,0,1436,,,,,,,185,37,880,3041,587,13781,319022,146447,590419,0.835027981768,0.702563858423,0.982397726551
2020-07-18,1,1437,,,,,,,183,37,878,3002,583,13687,319204,146484,591297,0.833949277358,0.702550484827,0.980857712706
2020-07-19,3,1440,,,,,,,180,36,876,2963,579,13593,319385,146521,592172,0.832818474886,0.702537250666,0.979150010452
2020-07-20,0,1440,,,,,,,178,36,873,2925,576,13506,319563,146558,593044,0.831638832512,0.702524146592,0.97768403563
2020-07-21,0,1440,,,,,,,176,36,870,2888,572,13424,319738,146594,593914,0.830411958399,0.702511163879,0.976608275119
2020-07-22,2,1442,,,,,,,173,36,866,2851,568,13346,319912,146631,594780,0.829139383216,0.702498294385,0.97385038686
2020-07-23,1,1443,,,,,,,171,36,858,2814,565,13269,320083,146667,595637,0.827824363736,0.702485530513,0.97298552997
2020-07-24,0,1443,,,,,,,168,36,849,2778,562,13191,320251,146703,596485,0.826474253506,0.702472865177,0.97220992851
2020-07-25,0,1443,,,,,,,166,36,843,2742,559,13119,320417,146740,597328,0.825102236584,0.702460291765,0.970247379121
2020-07-26,0,1443,,,,,,,164,36,831,2706,556,13047,320581,146776,598158,0.823726523521,0.702447804112,0.96775090092
2020-07-27,0,1443,,,,,,,161,36,812,2670,554,12971,320742,146812,598970,0.822366661592,0.70243539646,0.966312250982
2020-07-28,0,1443,,,,,,,159,35,791,2634,552,12874,320901,146848,599761,0.821038958342,0.702423063443,0.964626434039
2020-07-29,0,1443,,,,,,,156,35,771,2598,550,12758,321057,146884,600531,0.819753639011,0.702410800051,0.961044260531
2020-07-30,2,1445,,,,,,,154,35,751,2562,548,12625,321211,146920,601282,0.818514814087,0.702398601611,0.957497958823
2020-07-31,0,1445,,,,,,,152,35,732,2526,546,12474,321363,146955,602013,0.817322442247,0.702386463764,0.953532823806
2020-08-01,0,1445,,,,,,,149,35,715,2490,544,12309,321512,146991,602727,0.816174796418,0.702374382442,0.949208555209
2020-08-02,1,1446,,,,,,,147,35,704,2455,542,12134,321659,147027,603430,0.815070396825,0.702362353852,0.944778238227
2020-08-03,0,1446,,,,,,,145,35,693,2419,541,11952,321804,147062,604123,0.814009094135,0.702350374454,0.940719199941
2020-08-04,0,1446,,,,,,,142,35,683,2383,540,11762,321946,147098,604806,0.812992427232,0.702338440946,0.937290507908
2020-08-05,0,1446,,,,,,,140,35,674,2348,538,11566,322086,147133,605480,0.812023509855,0.702326550246,0.936301623482
2020-08-06,1,1447,,,,,,,138,35,659,2312,537,11358,322224,147168,606138,0.81110666288,0.702314699481,0.9318380331
2020-08-07,0,1447,,,,,,,136,35,644,2277,536,11144,322360,147204,606781,0.810246915002,0.70230288597,0.930563245953
2020-08-08,0,1447,,,,,,,134,35,629,2242,535,10925,322493,147239,607410,0.809449410389,0.702291107211,0.92889717252
2020-08-09,0,1447,,,,,,,131,35,615,2208,534,10697,322625,147274,608024,0.808718736478,0.70227936087,0.927692079145
2020-08-10,0,1447,,,,,,,129,34,601,2174,532,10467,322754,147309,608625,0.808058229803,0.702267644772,0.925340735375
2020-08-11,0,1447,,,,,,,127,34,587,2140,531,10242,322882,147344,609211,0.807469385586,0.702255956884,0.924805585381
2020-08-12,0,1447,,,,,,,125,34,574,2106,530,10025,323007,147379,609785,0.806951517401,0.702244295313,0.924328918215
2020-08-13,0,1447,,,,,,,123,34,561,2073,529,9815,323130,147413,610346,0.806501755138,0.702232658292,0.923899126697
2020-08-14,0,1447,,,,,,,122,34,553,2041,528,9617,323252,147448,610898,0.806115364523,0.702221044171,0.923506866169
2020-08-15,0,1447,,,,,,,120,34,546,2009,527,9431,323372,147483,611443,0.805786281074,0.702209451413,0.923144678951
2020-08-16,0,1447,,,,,,,118,34,537,1978,526,9253,323490,147517,611980,0.805507716255,0.702197878582,0.922806653371
2020-08-17,0,1447,,,,,,,116,34,523,1947,525,9072,323606,147552,612502,0.805272713722,0.702186324341,0.922488127289
2020-08-18,1,1448,,,,,,,115,34,509,1917,524,8887,323721,147587,613010,0.805074582734,0.70217478744,0.922185437996
2020-08-19,0,1448,,,,,,,113,34,496,1887,523,8700,323834,147621,613506,0.804907185931,0.702163266716,0.921895715824
2020-08-20,0,1448,,,,,,,111,34,484,1859,522,8510,323945,147656,613989,0.804765093851,0.702151761081,0.921616716549
2020-08-21,1,1449,,,,,,,110,34,472,1831,521,8324,324055,147690,614461,0.804643635766,0.702140269521,0.921346686935
2020-08-22,0,1449,,,,,,,108,34,463,1803,520,8143,324163,147725,614923,0.804538879871,0.702128791092,0.921084257835
2020-08-23,0,1449,,,,,,,107,34,453,1777,520,7966,324270,147759,615375,0.804447571664,0.702117324911,0.921271283135
2020-08-24,0,1449,,,,,,,106,34,444,1751,519,7795,324376,147793,615819,0.805205541457,0.703189247401,0.924118779207
2020-08-25,0,1449,,,,,,,104,34,432,1726,518,7626,324480,147828,616250,0.805975191425,0.703463115205,0.926976814709
2020-08-26,0,1449,,,,,,,103,34,420,1702,518,7458,324584,147862,616669,0.806754780623,0.703294326376,0.929844880343
2020-08-27,0,1449,,,,,,,102,34,408,1679,517,7292,324686,147897,617077,0.807542953405,0.703191856838,0.932722734738
2020-08-28,,,0.32548817974,0,2,1449.32548818,1449,1451,101,34,397,1656,517,7128,324787,147931,617473,0.808338631915,0.702879941339,0.935610187243
2020-08-29,,,0.320559864106,0,2,1449.64604804,1449,1453,100,34,387,1635,517,6962,324887,147965,617859,0.809140961533,0.702461475554,0.938507084381
2020-08-30,,,0.315684367285,0,2,1449.96173241,1449,1454,99,34,377,1614,516,6793,324986,147999,618236,0.809949263719,0.702194056483,0.94129242681
2020-08-31,,,0.310865431836,0,2,1450.27259784,1449,1456,98,34,368,1594,516,6625,325084,148034,618604,0.810762998887,0.702078349914,0.94418910173
2020-09-01,,,0.306104032133,0,2,1450.57870188,1449,1457,97,34,359,1575,515,6461,325181,148068,618963,0.811581743606,0.701981226161,0.947148348431
2020-09-02,,,0.301405091514,0,2,1450.88010697,1449,1459,96,34,350,1557,515,6303,325277,148102,619312,0.812405166086,0.701363770546,0.950096793557
2020-09-03,,,0.296773416478,0,2,1451.17688038,1449,1460,96,34,341,1539,515,6148,325373,148136,619653,0.813233004903,0.701251445706,0.953054132716
2020-09-04,,,0.29221361175,0,2,1451.46909399,1449,1461,95,34,332,1523,514,5996,325468,148170,619985,0.814065053798,0.701160618183,0.956020351002
2020-09-05,,,0.287730008108,0,2,1451.756824,1449,1463,94,34,325,1507,514,5849,325562,148204,620310,0.814901148477,0.701041450621,0.958995428383
2020-09-06,,,0.283326593651,0,2,1452.0401506,1449,1464,93,34,320,1492,513,5706,325655,148238,620629,0.815741158629,0.700916366759,0.961979345668
2020-09-07,,,0.279006962248,0,2,1452.31915756,1449,1465,93,34,315,1477,513,5568,325748,148273,620943,0.816584981111,0.701191695123,0.96497208657
2020-09-08,,,0.274774270606,0,2,1452.59393183,1449,1467,92,34,312,1464,513,5436,325840,148307,621254,0.81743253399,0.70047491039,0.967973636489
2020-09-09,,,0.270632035065,0,2,1452.86456386,1449,1468,92,34,307,1451,512,5311,325932,148341,621560,0.818283751757,0.699924222785,0.970811870867
2020-09-10,,,0.266583977004,0,2,1453.13114784,1450,1469,91,34,305,1439,512,5197,326023,148375,621865,0.819138581438,0.699644644937,0.973648490312
2020-09-11,,,0.262633934977,0,2,1453.39378178,1450,1470,91,34,304,1427,512,5093,326113,148409,622169,0.819996979926,0.699337217622,0.976493223433
2020-09-12,,,0.258785842356,0,2,1453.65256762,1450,1471,90,34,304,1417,512,5000,326204,148443,622472,0.820858912017,0.699029951332,0.979345976433
2020-09-13,,,0.255042965767,0,2,1453.90761058,1450,1473,90,33,303,1407,511,4916,326293,148477,622775,0.821724348759,0.698659273279,0.982206665621
2020-09-14,,,0.251407362069,0,2,1454.15901795,1450,1474,89,33,304,1397,511,4842,326383,148511,623078,0.822593266085,0.698218140112,0.985075214693
2020-09-15,,,0.247881001138,0,2,1454.40689895,1450,1475,89,33,303,1388,511,4777,326472,148545,623381,0.823465643675,0.697648982262,0.987951551971
2020-09-16,,,0.244465763962,0,2,1454.65136471,1450,1476,89,33,303,1380,510,4721,326561,148578,623683,0.824341464109,0.697080315314,0.990835608703
2020-09-17,,,0.241163372761,0,2,1454.89252808,1450,1477,89,33,302,1372,510,4673,326649,148612,623985,0.825220712257,0.696666912001,0.993727318226
2020-09-18,,,0.237975221344,0,2,1455.13050331,1450,1478,88,33,297,1365,509,4628,326738,148646,624281,0.826103374811,0.696789665737,0.996626615298
2020-09-19,,,0.234901491295,0,2,1455.3654048,1450,1479,88,33,292,1358,508,4588,326826,148679,624572,0.826989439882,0.696256373918,0.999533435348
2020-09-20,,,0.231942261447,0,1,1455.59734706,1450,1480,88,33,290,1352,508,4553,326914,148713,624862,0.827878896671,0.695841827911,1.00276279601
2020-09-21,,,0.229097551563,0,1,1455.82644461,1450,1481,88,33,289,1347,507,4523,327002,148746,625151,0.828771735196,0.695427577999,1.00531787581
2020-09-22,,,0.226367308884,0,1,1456.05281192,1450,1482,88,33,297,1342,506,4505,327090,148779,625447,0.829667946089,0.69501362385,1.00787818867
2020-09-23,,,0.223751329754,0,1,1456.27656325,1451,1483,88,33,301,1338,506,4494,327177,148813,625748,0.830567520443,0.694422856539,1.01044363272
