date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,0,221,,,,,,,3097,2349,4012,61927,46029,84370,145644,95820,206180,0.802688621555,0.728382076999,0.894581116121
2020-04-17,37,258,,,,,,,2982,2261,3846,59608,44521,80722,148626,98082,210025,0.803267601444,0.728354215663,0.896059239609
2020-04-18,36,294,,,,,,,2872,2161,3700,57350,42971,77134,151498,100244,213725,0.804061047532,0.728538428545,0.897629527455
2020-04-19,78,372,,,,,,,2768,2062,3592,55167,41382,73725,154266,102306,217316,0.80503456858,0.72890897244,0.89925063023
2020-04-20,0,372,,,,,,,2669,1981,3472,53065,39846,70476,156935,104287,220788,0.806155299793,0.729279406285,0.900877961058
2020-04-21,56,428,,,,,,,2575,1918,3353,51048,38376,67395,159510,106205,224140,0.807390305813,0.72988251064,0.902468813049
2020-04-22,0,428,,,,,,,2485,1822,3231,49118,36928,64488,161995,108027,227371,0.808706108963,0.730459867763,0.903982570712
2020-04-23,0,428,,,,,,,2400,1739,3120,47274,35496,61754,164395,109767,230490,0.810069044483,0.731088468871,0.905385481806
2020-04-24,0,428,,,,,,,2319,1659,3019,45514,34098,59247,166714,111426,233508,0.811446150801,0.731917357752,0.906651923168
2020-04-25,201,629,,,,,,,2242,1580,2928,43837,32731,56957,168956,113007,236436,0.812806318681,0.732925610668,0.90776513262
2020-04-26,41,670,,,,,,,2168,1508,2848,42239,31419,54842,171123,114515,239283,0.814121458548,0.734089366324,0.908716938163
2020-04-27,30,700,,,,,,,2097,1436,2782,40717,30121,52892,173221,115951,242065,0.815367499662,0.735380390268,0.909517739889
2020-04-28,31,731,,,,,,,2030,1368,2703,39267,28838,51084,175250,117320,244767,0.816525099413,0.736765657944,0.910169877346
2020-04-29,71,802,,,,,,,1965,1308,2632,37886,27594,49382,177215,118629,247398,0.817580005148,0.738208855303,0.910651610211
2020-04-30,43,845,,,,,,,1903,1252,2588,36571,26410,47818,179118,119881,249986,0.818523065944,0.739671969177,0.910999435938
2020-05-01,40,885,,,,,,,1843,1197,2532,35316,25258,46338,180960,121078,252517,0.819349933129,0.741117532223,0.911227500444
2020-05-02,38,923,,,,,,,1785,1145,2485,34120,24142,44977,182746,122224,255002,0.820060515337,0.742511320811,0.911350371902
2020-05-03,49,972,,,,,,,1730,1097,2415,32978,23077,43692,184476,123321,257416,0.820658267782,0.743824497943,0.911382265921
2020-05-04,25,997,,,,,,,1677,1047,2359,31887,22062,42459,186153,124369,259775,0.821282283528,0.745035044136,0.911645593809
2020-05-05,31,1028,,,,,,,1626,1000,2312,30843,21082,41299,187778,125369,262086,0.821876892657,0.746128305376,0.91266247927
2020-05-06,42,1070,,,,,,,1576,955,2281,29845,20119,40227,189354,126325,264366,0.822406420378,0.747063690735,0.912725822346
2020-05-07,33,1103,,,,,,,1528,905,2243,28888,19203,39238,190883,127231,266609,0.822862257673,0.7477124163,0.912347533004
2020-05-08,29,1132,,,,,,,1482,858,2205,27970,18321,38323,192365,128089,268813,0.823176862049,0.74819447118,0.912348257083
2020-05-09,37,1169,,,,,,,1437,813,2174,27088,17476,37478,193802,128903,270986,0.823387643271,0.748583443967,0.912571337569
2020-05-10,38,1207,,,,,,,1394,772,2140,26240,16668,36691,195195,129675,273126,0.823399510316,0.749203007509,0.912312838519
2020-05-11,28,1235,,,,,,,1351,732,2107,25423,15892,35950,196547,130408,275232,0.823381521568,0.749509617578,0.912064124219
2020-05-12,9,1244,,,,,,,1310,695,2074,24636,15151,35241,197857,131103,277305,0.823237446981,0.74962037115,0.911734690246
2020-05-13,38,1282,,,,,,,1270,661,2041,23877,14443,34579,199127,131764,279346,0.823057698916,0.750722456156,0.911396134518
2020-05-14,45,1327,,,,,,,1232,629,2008,23144,13763,33956,200359,132393,281354,0.822877909293,0.750633795691,0.910998151101
2020-05-15,20,1347,,,,,,,1194,598,1976,22435,13110,33344,201553,132991,283329,0.82265731278,0.750483425914,0.910606823274
2020-05-16,23,1370,,,,,,,1157,603,1944,21750,12515,32756,202710,133594,285273,0.822444451924,0.750339949241,0.910222363221
2020-05-17,24,1394,,,,,,,1122,574,1912,21086,11944,32183,203832,134169,287184,0.822239487328,0.750203045751,0.909845106619
2020-05-18,18,1412,,,,,,,1087,547,1880,20444,11394,31648,204920,134716,289064,0.822042669252,0.750072424963,0.909475480644
2020-05-19,24,1436,,,,,,,1054,521,1848,19820,10868,31137,205973,135237,290912,0.821854381876,0.74994780857,0.909114014269
2020-05-20,26,1462,,,,,,,1021,496,1820,19216,10363,30646,206994,135733,292731,0.821675177531,0.749828937475,0.908761381523
2020-05-21,16,1478,,,,,,,989,472,1790,18629,9880,30155,207983,136205,294521,0.821505824897,0.749715602726,0.908418439479
2020-05-22,18,1496,,,,,,,958,449,1761,18058,9424,29673,208941,136655,296281,0.821347375088,0.749607609369,0.908086299508
2020-05-23,16,1512,,,,,,,928,427,1731,17504,8993,29198,209869,137083,298011,0.821201242055,0.749504776541,0.90776639174
2020-05-24,6,1518,,,,,,,898,407,1702,16965,8586,28726,210767,137490,299712,0.821069312276,0.749406950918,0.907357033062
2020-05-25,9,1527,,,,,,,870,387,1672,16442,8201,28259,211637,137877,301384,0.820954086935,0.749314007286,0.907021866274
2020-05-26,8,1535,,,,,,,842,367,1643,15932,7837,27795,212479,138245,303027,0.820858867103,0.749225868058,0.906692288726
2020-05-27,14,1549,,,,,,,815,349,1614,15437,7491,27335,213294,138595,304640,0.820787996287,0.749142511959,0.906368313941
2020-05-28,15,1564,,,,,,,788,332,1585,14954,7162,26879,214082,138927,306225,0.820747175293,0.749063989987,0.906049963178
2020-05-29,19,1583,,,,,,,763,316,1556,14485,6849,26427,214845,139243,307780,0.82074387152,0.748990451474,0.905737267632
2020-05-30,13,1596,,,,,,,738,301,1527,14029,6552,25978,215582,139544,309306,0.820787845932,0.74892230694,0.905434767837
2020-05-31,19,1615,,,,,,,714,286,1499,13586,6236,25532,216296,139831,310805,0.820891805204,0.748859783734,0.905133639527
2020-06-01,35,1650,,,,,,,691,272,1471,13156,5934,25092,216988,140103,312275,0.821072299356,0.748803745461,0.904838264787
2020-06-02,13,1663,,,,,,,670,259,1444,12738,5647,24656,217658,140363,313719,0.821350806468,0.748755306664,0.904548765003
2020-06-03,13,1676,,,,,,,649,247,1417,12333,5374,24225,218306,140611,315136,0.821755042312,0.748715987459,0.904265227821
2020-06-04,13,1689,,,,,,,629,236,1391,11941,5114,23796,218935,140848,316527,0.822320676247,0.748687984072,0.903987734891
2020-06-05,6,1695,,,,,,,609,225,1365,11561,4868,23371,219544,141073,317891,0.823093226695,0.748674721452,0.903716580819
2020-06-06,6,1701,,,,,,,591,215,1341,11194,4634,22952,220135,141289,319232,0.82413005022,0.748681094105,0.903467584772
2020-06-07,4,1705,,,,,,,573,206,1316,10840,4412,22536,220709,141495,320547,0.825502284366,0.74871407244,0.903233096567
2020-06-08,6,1711,,,,,,,557,197,1291,10498,4203,22126,221265,141693,321837,0.827296185751,0.750225471124,0.903014455239
2020-06-09,9,1720,,,,,,,541,189,1267,10170,4005,21720,221807,141882,323104,0.829612976767,0.750319538029,0.902816201372
2020-06-10,5,1725,,,,,,,526,181,1243,9854,3818,21320,222333,142064,324346,0.832565788762,0.750472010034,0.904494616126
2020-06-11,8,1733,,,,,,,513,176,1218,9552,3645,20925,222846,142240,325564,0.836271871541,0.75067254328,0.906303925612
2020-06-12,11,1744,,,,,,,500,170,1196,9264,3483,20535,223346,142410,326759,0.840838369318,0.751240230731,0.9074178074
2020-06-13,4,1748,,,,,,,488,164,1174,8990,3332,20153,223834,142575,327932,0.846341473268,0.752336032305,0.914998762355
2020-06-14,8,1756,,,,,,,478,159,1153,8730,3190,19779,224312,142735,329085,0.852802450188,0.75720215331,0.928103880998
2020-06-15,7,1763,,,,,,,468,155,1133,8484,3059,19413,224781,142890,330217,0.860169120235,0.758942317221,0.944464971013
2020-06-16,2,1765,,,,,,,460,153,1113,8253,2939,19055,225240,143043,331329,0.868313973007,0.761511072708,0.961452316035
2020-06-17,16,1781,,,,,,,453,148,1094,8035,2828,18704,225693,143191,332423,0.877054978915,0.767769004144,0.984639034842
2020-06-18,7,1788,,,,,,,446,143,1073,7833,2723,18360,226139,143335,333496,0.88619223595,0.771388110613,1.00713929046
2020-06-19,3,1791,,,,,,,441,138,1057,7645,2625,18026,226580,143473,334552,0.895542719434,0.776873900946,1.02874028689
2020-06-20,10,1801,,,,,,,436,134,1038,7471,2534,17699,227016,143608,335590,0.904957781965,0.786606170733,1.04483047862
2020-06-21,6,1807,,,,,,,432,135,1020,7313,2454,17379,227448,143744,336610,0.914321741367,0.799627487411,1.05946344547
2020-06-22,2,1809,,,,,,,429,131,999,7169,2379,17062,227877,143875,337608,0.923540792054,0.801832028813,1.07041984815
2020-06-23,3,1812,,,,,,,427,127,978,7039,2309,16749,228304,144003,338586,0.932530639824,0.803689491223,1.07902933104
2020-06-24,8,1820,,,,,,,426,124,960,6923,2244,16441,228730,144127,339545,0.94120470362,0.80501439788,1.08538026459
2020-06-25,5,1825,,,,,,,425,120,943,6822,2183,16141,229155,144247,340487,0.949463431655,0.80596433496,1.09009616806
2020-06-26,14,1839,,,,,,,425,121,926,6734,2128,15849,229579,144369,341413,0.957190194352,0.806674377804,1.09348664601
2020-06-27,10,1849,,,,,,,425,120,917,6658,2078,15570,230004,144489,342329,0.964260898608,0.806502354521,1.09589256044
2020-06-28,6,1855,,,,,,,425,120,924,6595,2034,15320,230430,144609,343252,0.970566841013,0.806529506389,1.09779275619
2020-06-29,7,1862,,,,,,,426,120,917,6544,1995,15084,230856,144730,344168,0.97603981268,0.806840919951,1.10011362568
2020-06-30,-11,1851,,,,,,,428,118,915,6503,1959,14866,231284,144849,345082,0.980666222753,0.806980722526,1.10139948247
2020-07-01,7,1858,,,,,,,430,116,931,6473,1922,14684,231714,144965,346013,0.984484902261,0.807019325729,1.10152631176
2020-07-02,9,1867,,,,,,,431,114,949,6452,1888,14538,232145,145080,346961,0.987572902998,0.80706562624,1.10260665584
2020-07-03,3,1870,,,,,,,434,111,967,6440,1856,14432,232579,145191,347927,0.990027513446,0.807250214525,1.10333609247
2020-07-04,7,1877,,,,,,,436,110,984,6435,1828,14359,233015,145302,348911,0.991955465298,0.807390782238,1.10348596481
2020-07-05,2,1879,,,,,,,439,108,993,6438,1802,14314,233453,145410,349904,0.993398809005,0.807567909834,1.10379664645
2020-07-06,3,1882,,,,,,,441,108,997,6447,1775,14291,233895,145519,350900,0.994487825961,0.80739720029,1.10425293862
2020-07-07,6,1888,,,,,,,444,111,1020,6462,1755,14312,234339,145630,351919,0.99528881994,0.807023949219,1.10448022212
2020-07-08,9,1897,,,,,,,447,113,1037,6482,1741,14371,234787,145744,352956,0.995854037548,0.806995165516,1.10470099323
2020-07-09,6,1903,,,,,,,451,117,1051,6507,1735,14462,235237,145862,354006,0.996220936849,0.806988035011,1.10485893676
2020-07-10,5,1908,,,,,,,454,116,1055,6536,1730,14574,235691,145978,355061,0.996394105888,0.80698552372,1.10493244005
2020-07-11,5,1913,,,,,,,457,114,1079,6569,1723,14727,236149,146093,356139,0.996424132682,0.806976531491,1.10516571557
2020-07-12,3,1916,,,,,,,461,113,1101,6606,1716,14911,236610,146206,357240,0.99624691415,0.806963019014,1.10514075132
2020-07-13,5,1921,,,,,,,465,111,1117,6645,1708,15105,237075,146318,358356,0.995899902912,0.806946407321,1.10532100269
2020-07-14,2,1923,,,,,,,468,113,1117,6687,1701,15305,237543,146431,359473,0.995357998207,0.806827856249,1.10477504256
2020-07-15,5,1928,,,,,,,472,116,1118,6731,1698,15509,238015,146547,360591,0.99456491238,0.806751251346,1.10405785759
2020-07-16,6,1934,,,,,,,475,115,1133,6776,1697,15711,238490,146663,361723,0.993537756912,0.806727426937,1.10348779694
2020-07-17,4,1938,,,,,,,479,116,1146,6823,1699,15908,238969,146780,362868,0.99218870157,0.806689036047,1.10364198938
2020-07-18,6,1944,,,,,,,482,115,1157,6872,1703,16098,239450,146895,364025,0.990551133319,0.806654011876,1.1041830718
2020-07-19,3,1947,,,,,,,485,112,1151,6921,1705,16265,239935,147007,365176,0.988636002844,0.806621749147,1.10417648893
2020-07-20,1,1948,,,,,,,488,109,1165,6970,1706,16437,240423,147117,366340,0.98647817664,0.806591766963,1.10407081654
2020-07-21,-2,1946,,,,,,,490,107,1180,7019,1705,16620,240913,147224,367519,0.984142718248,0.806564986938,1.10408369862
2020-07-22,5,1951,,,,,,,493,104,1174,7067,1698,16774,241406,147329,368693,0.981626877273,0.806542152499,1.10369555365
2020-07-23,0,1951,,,,,,,495,102,1172,7114,1687,16910,241901,147432,369865,0.979007929303,0.806519893824,1.10389524859
2020-07-24,3,1954,,,,,,,497,100,1176,7160,1670,17035,242398,147532,371041,0.976304634645,0.806485948946,1.10342210156
2020-07-25,1,1955,,,,,,,498,98,1177,7205,1652,17157,242896,147631,372217,0.973519861625,0.806464409982,1.10213052234
2020-07-26,2,1957,,,,,,,500,96,1185,7247,1634,17263,243396,147727,373402,0.97064698655,0.806422147746,1.100578938
2020-07-27,2,1959,,,,,,,501,94,1178,7287,1615,17340,243897,147822,374579,0.967676851001,0.806401085775,1.09872407811
2020-07-28,2,1961,,,,,,,502,92,1184,7325,1596,17407,244399,147914,375762,0.964604992299,0.806380525667,1.0965324323
2020-07-29,10,1971,,,,,,,502,90,1193,7359,1574,17483,244901,148005,376955,0.961439080762,0.80636044659,1.09568004102
2020-07-30,0,1971,,,,,,,503,89,1206,7390,1547,17570,245404,148094,378161,0.958203601136,0.806340828575,1.09431802537
2020-07-31,7,1978,,,,,,,503,87,1205,7417,1518,17642,245907,148182,379365,0.954937713292,0.806321652478,1.09212230161
2020-08-01,5,1983,,,,,,,502,85,1194,7440,1488,17690,246409,148268,380558,0.951685993928,0.806302899944,1.09023760823
2020-08-02,2,1985,,,,,,,502,84,1185,7460,1457,17718,246910,148352,381743,0.948487097757,0.806284553374,1.08797241937
2020-08-03,3,1988,,,,,,,501,83,1193,7476,1428,17759,247411,148435,382935,0.94536661435,0.806266595895,1.08619268981
2020-08-04,1,1989,,,,,,,499,81,1208,7487,1400,17803,247910,148517,384142,0.942336644332,0.806307090875,1.08435165302
2020-08-05,0,1989,,,,,,,498,80,1233,7494,1373,17855,248408,148597,385374,0.939400147438,0.806290719349,1.08106984991
2020-08-06,9,1998,,,,,,,496,79,1246,7497,1347,17927,248904,148676,386619,0.936556531997,0.806274655542,1.07755503056
2020-08-07,1,1999,,,,,,,494,77,1257,7496,1322,18011,249397,148754,387876,0.933806033143,0.80625888666,1.07274536018
2020-08-08,3,2002,,,,,,,491,76,1266,7491,1298,18101,249889,148831,389141,0.931152114519,0.806243400435,1.06797767134
2020-08-09,1,2003,,,,,,,489,75,1272,7481,1275,18196,250377,148907,390412,0.928602167929,0.806228185111,1.06293881657
2020-08-10,2,2005,,,,,,,486,74,1274,7467,1254,18284,250863,148981,391686,0.926167103609,0.806213229419,1.05778102628
2020-08-11,1,2006,,,,,,,483,73,1282,7449,1233,18388,251346,149055,392967,0.923860351023,0.806198522556,1.05342424894
2020-08-12,0,2006,,,,,,,479,72,1285,7426,1213,18489,251825,149128,394251,0.921696572592,0.806184054168,1.04901251539
2020-08-13,0,2006,,,,,,,476,71,1292,7400,1194,18588,252302,149200,395542,0.91969018576,0.806169814329,1.04461400689
2020-08-14,0,2006,,,,,,,472,70,1297,7370,1175,18678,252774,149270,396838,0.917853719961,0.806155793527,1.0400479048
2020-08-15,0,2006,,,,,,,469,70,1302,7336,1158,18775,253243,149340,398140,0.916196141897,0.806141982644,1.03620222545
2020-08-16,0,2006,,,,,,,465,69,1305,7299,1141,18887,253708,149410,399444,0.914721452356,0.806128372941,1.03505674284
2020-08-17,0,2006,,,,,,,461,68,1307,7259,1125,19008,254169,149478,400751,0.913427912478,0.80611495604,1.02991875769
2020-08-18,0,2006,,,,,,,457,67,1300,7216,1110,19116,254626,149546,402050,0.912308114869,0.806101723913,1.02638575993
2020-08-19,0,2006,,,,,,,454,66,1304,7170,1095,19212,255080,149613,403353,0.91134985366,0.806088668865,1.02327199329
2020-08-20,30,2036,,,,,,,450,66,1290,7122,1081,19269,255530,149679,404643,0.910537521872,0.806055593585,1.01979727512
2020-08-21,2,2038,,,,,,,446,65,1279,7072,1068,19303,255975,149745,405922,0.90985367741,0.806042739944,1.0173556605
2020-08-22,5,2043,,,,,,,442,65,1278,7020,1055,19324,256417,149810,407200,0.909280470959,0.806030047365,1.0155538035
2020-08-23,0,2043,,,,,,,438,64,1268,6967,1042,19327,256856,149874,408467,0.908800753899,0.806017509138,1.01402507754
2020-08-24,10,2053,,,,,,,435,63,1257,6913,1030,19312,257291,149938,409723,0.90942617823,0.806346212257,1.01309424879
2020-08-25,1,2054,,,,,,,432,63,1253,6859,1019,19291,257723,150001,410976,0.910117700103,0.806594522488,1.01226090958
2020-08-26,4,2058,,,,,,,429,62,1248,6805,1008,19257,258151,150064,412224,0.910863507119,0.806479624465,1.01181691407
2020-08-27,4,2062,,,,,,,426,62,1246,6751,997,19219,258577,150126,413469,0.911653731148,0.806561385934,1.01124146711
2020-08-28,,,2.94608841837,0,8,2064.94608842,2062,2070,423,61,1239,6698,987,19166,259000,150187,414707,0.912480191348,0.806642991194,1.01077819755
2020-08-29,,,2.94372960272,0,8,2067.88981802,2063,2077,420,60,1233,6646,977,19102,259420,150248,415940,0.913336193914,0.806310882803,1.01308679032
2020-08-30,,,2.93980524093,0,7,2070.82962326,2063,2084,418,60,1237,6595,967,19038,259837,150308,417177,0.9142163112,0.805471562345,1.01415143059
2020-08-31,,,2.93433331233,0,7,2073.76395657,2064,2091,415,59,1237,6545,957,18969,260253,150367,418413,0.915116172784,0.804608548111,1.01492758496
2020-09-01,,,2.9273436444,0,8,2076.69130022,2064,2098,413,59,1229,6497,948,18891,260666,150427,419641,0.916032295354,0.803746739083,1.01635698221
2020-09-02,,,2.91887770964,0,8,2079.61017793,2065,2105,411,58,1220,6450,940,18812,261076,150486,420861,0.91696191629,0.802886123615,1.0200544356
2020-09-03,,,2.9089882471,0,8,2082.51916618,2065,2112,409,58,1212,6405,931,18720,261485,150544,422073,0.917902848246,0.802382237255,1.02329532853
2020-09-04,,,2.89773867442,0,8,2085.41690485,2065,2119,407,58,1205,6362,924,18635,261892,150603,423277,0.918853363278,0.801475378155,1.02505624158
2020-09-05,,,2.88520222226,0,8,2088.30210707,2066,2127,405,58,1197,6321,916,18552,262297,150662,424474,0.919812095077,0.800548374569,1.02520883014
2020-09-06,,,2.87146073882,0,8,2091.17356781,2066,2134,403,58,1190,6283,910,18464,262700,150720,425664,0.920777966629,0.799622474633,1.02427604348
2020-09-07,,,2.8566032431,0,8,2094.03017105,2067,2141,402,58,1184,6247,905,18380,263102,150779,426847,0.921750130545,0.798726569227,1.02334786651
2020-09-08,,,2.84072429636,0,8,2096.87089535,2067,2149,401,58,1196,6212,900,18320,263503,150838,428043,0.922727919822,0.797967820053,1.02268792981
2020-09-09,,,2.8239337013,0,8,2099.69482905,2068,2156,399,58,1201,6180,895,18268,263902,150897,429244,0.923710808463,0.797280199612,1.0252723803
2020-09-10,,,2.80635290292,0,8,2102.50118195,2068,2164,398,58,1206,6149,891,18226,264300,150955,430449,0.92469838009,0.796610496868,1.02689236529
2020-09-11,,,2.78811221844,0,8,2105.28929417,2069,2171,397,58,1211,6121,887,18191,264698,151013,431660,0.925690304265,0.795941704088,1.02875915066
2020-09-12,,,2.76934887652,0,8,2108.05864305,2069,2179,396,57,1215,6094,884,18168,265094,151071,432875,0.926686318247,0.795273811553,1.03082511459
2020-09-13,,,2.75019491404,0,8,2110.80883796,2069,2186,396,57,1220,6070,880,18154,265490,151128,434094,0.927686212299,0.79460680984,1.03289449422
2020-09-14,,,2.73076816224,0,8,2113.53960613,2070,2194,395,56,1224,6048,877,18140,265885,151185,435317,0.928689817965,0.793940689823,1.03496698428
2020-09-15,,,2.7111861607,0,8,2116.25079229,2070,2201,395,56,1227,6027,873,18130,266280,151241,436543,0.929696998694,0.793275442681,1.03704232307
2020-09-16,,,2.69156471086,0,8,2118.942357,2071,2209,394,56,1231,6008,871,18132,266674,151298,437773,0.930707642659,0.79196688769,1.03912028186
2020-09-17,,,2.67201570244,0,8,2121.6143727,2071,2217,394,56,1234,5992,868,18146,267068,151354,439006,0.931721657306,0.791275812587,1.04120065713
2020-09-18,,,2.65264375415,0,8,2124.26701645,2071,2224,394,56,1237,5977,865,18170,267462,151410,440243,0.932738965086,0.790585474575,1.04275006116
2020-09-19,,,2.63353339828,0,8,2126.90054985,2072,2232,394,56,1240,5964,863,18206,267856,151466,441482,0.933759500048,0.789612598071,1.04695741702
2020-09-20,,,2.6147640785,0,8,2129.51531393,2072,2239,394,56,1243,5954,861,18251,268250,151523,442725,0.934783205101,0.788802154159,1.04945006896
