date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,8.47965242851,4,14,1187.43723815,1111,1283,3414,1245,7113,52577,21566,103488,516290,310281,790435,0.969050450582,0.890228067348,1.06589990318
2020-09-18,,,8.42204558845,4,14,1195.85928374,1115,1297,3405,1228,7134,52365,21161,103966,519696,311509,797569,0.969670594851,0.888638367498,1.06825049692
2020-09-19,,,8.36522301509,4,14,1204.22450675,1119,1310,3397,1212,7156,52163,20757,104457,523093,312722,804724,0.970293469564,0.887057394213,1.07061309606
2020-09-20,,,8.30927642603,4,14,1212.53378318,1123,1324,3390,1196,7178,51972,20368,104934,526482,313918,811902,0.970918925819,0.885486294788,1.07302307817
2020-09-21,,,8.25430343305,4,14,1220.78808661,1127,1338,3383,1183,7201,51793,19995,105390,529866,315102,819102,0.971546809089,0.883924574572,1.07541051152
2020-09-22,,,8.20040533157,4,14,1228.98849194,1132,1352,3378,1171,7244,51625,19638,105842,533243,316273,826346,0.972176959009,0.881818096603,1.0777566115
2020-09-23,,,8.14768189989,4,14,1237.13617384,1136,1365,3373,1157,7382,51469,19296,106383,536616,317431,833727,0.972809209293,0.880167111979,1.08009312561
2020-09-24,,,8.09615478819,3,14,1245.23232863,1140,1379,3369,1140,7527,51324,18972,107017,539985,318572,841253,0.973443387554,0.878649588348,1.08240234444
2020-09-25,,,8.04585434465,3,14,1253.27818298,1143,1393,3366,1124,7681,51192,18665,107764,543351,319696,848933,0.974079314937,0.876174476093,1.08468255684
2020-09-26,,,7.99681796861,3,14,1261.27500095,1147,1407,3364,1097,7842,51071,18361,108623,546715,320794,856775,0.974716805687,0.873714128142,1.08693197541
2020-09-27,,,7.94908624801,3,14,1269.22408719,1151,1421,3363,1077,8000,50964,18062,109621,550078,321871,864774,0.975355666774,0.871268435773,1.09219269654
2020-09-28,,,7.90269530327,3,15,1277.1267825,1155,1435,3363,1067,8190,50869,17776,110810,553441,322939,872964,0.975995697559,0.868837282361,1.09599703288
2020-09-29,,,7.85766839713,3,15,1284.98445089,1158,1449,3364,1058,8317,50787,17513,112121,556805,323997,881281,0.976638885427,0.866420543769,1.09979747771
2020-09-30,,,7.81402355511,3,15,1292.79847445,1162,1463,3366,1049,8441,50718,17272,113491,560170,325047,889722,0.977288518165,0.864018088772,1.10359293634
2020-10-01,,,7.77177948629,3,15,1300.57025394,1166,1478,3369,1025,8570,50663,17036,114969,563539,326073,898291,0.977939357135,0.861629779524,1.10738225301
2020-10-02,,,7.73095616691,3,15,1308.3012101,1169,1492,3373,1001,8703,50622,16793,116559,566912,327074,906993,0.978597094154,0.859255472025,1.11116420689
2020-10-03,,,7.69157465998,3,15,1315.99278476,1172,1506,3378,990,8840,50595,16555,118265,570290,328065,915833,0.97925482226,0.856895016569,1.11496887115
2020-10-04,,,7.65365419473,3,15,1323.64643896,1176,1521,3385,979,9064,50582,16322,120173,573675,329045,924897,0.979918951363,0.855824582963,1.11880435589
2020-10-05,,,7.61721253668,3,15,1331.26365149,1179,1536,3392,972,9190,50584,16098,122186,577067,330017,934087,0.980584630897,0.854944700082,1.12262958956
2020-10-06,,,7.58226758683,3,15,1338.84591908,1182,1550,3401,960,9320,50602,15875,124305,580468,330977,943406,0.981249476308,0.854073354087,1.12644307917
2020-10-07,,,7.54883842386,3,15,1346.3947575,1186,1565,3411,947,9453,50635,15651,126514,583879,331925,952859,0.981913198969,0.849636298601,1.13024324357
2020-10-08,,,7.5169455843,3,15,1353.91170309,1189,1580,3422,935,9589,50685,15429,128721,587301,332861,962448,0.982577438065,0.847647098696,1.13402840756
2020-10-09,,,7.48661027285,3,15,1361.39831336,1192,1595,3435,923,9730,50751,15212,130924,590736,333784,972177,0.983250573499,0.848373954003,1.13535069211
2020-10-10,,,7.45785417146,2,15,1368.85616753,1195,1610,3449,910,9874,50834,14998,133117,594185,334695,982050,0.983928539164,0.847240822677,1.14250833124
2020-10-11,,,7.43069975297,2,15,1376.28686729,1198,1625,3464,897,10021,50934,14798,135296,597649,335592,992071,0.984607831275,0.846116929981,1.14405461191
2020-10-12,,,7.40517066364,2,16,1383.69203795,1200,1640,3481,884,10172,51052,14604,137469,601130,336476,1002243,0.985284292686,0.845002002839,1.14551498929
2020-10-13,,,7.38129221708,2,16,1391.07333017,1203,1655,3499,871,10208,51188,14408,139487,604629,337348,1012450,0.985957549656,0.843895888504,1.14688467703
2020-10-14,,,7.35909156326,2,16,1398.43242173,1206,1670,3519,859,10455,51343,14209,141625,608148,338207,1022905,0.986627211951,0.84279842517,1.14815864484
2020-10-15,,,7.33859728307,2,16,1405.77101901,1209,1686,3540,847,10711,51518,14007,143894,611688,339054,1033615,0.987292871118,0.841682409615,1.14932023786
2020-10-16,,,7.3198394849,2,16,1413.0908585,1211,1701,3563,834,10977,51712,13816,146301,615251,339889,1044591,0.987954099479,0.840624957589,1.1510017177
2020-10-17,,,7.3028499475,2,16,1420.39370845,1214,1716,3588,821,11252,51927,13636,148850,618839,340711,1055843,0.98861044947,0.840110372431,1.15256064751
2020-10-18,,,7.28766236338,2,16,1427.68137081,1217,1731,3614,811,11537,52162,13457,151546,622452,341523,1067379,0.989262833735,0.839973372885,1.1557995296
2020-10-19,,,7.27431265947,2,16,1434.95568347,1219,1747,3642,796,11832,52419,13274,154314,626094,342320,1079210,0.989916354403,0.83984076452,1.15899284442
2020-10-20,,,7.2628386781,2,16,1442.21852215,1222,1763,3671,776,12137,52699,13079,157261,629765,343096,1091347,0.99057496105,0.839759995356,1.16214908896
2020-10-21,,,7.25328018218,2,17,1449.47180233,1224,1779,3703,752,12454,53001,12871,160394,633468,343849,1103800,0.991228144844,0.839633422189,1.16473338246
2020-10-22,,,7.24567890166,2,17,1456.71748123,1227,1795,3736,729,12781,53326,12653,163722,637205,344578,1116580,0.991873824765,0.839510901324,1.16764792785
2020-10-23,,,7.24007857941,2,17,1463.95755981,1229,1812,3772,703,13238,53675,12420,167371,640976,345281,1129818,0.99251140963,0.839392297245,1.16567868102
2020-10-24,,,7.23652560745,2,18,1471.19408542,1231,1829,3809,678,13625,54049,12175,171267,644785,345960,1143443,0.993140279497,0.83927762853,1.16746538979
2020-10-25,,,7.23506839153,2,18,1478.42915381,1234,1846,3848,653,14019,54448,11918,175412,648633,346613,1157461,0.993763680909,0.839166470309,1.16913086382
2020-10-26,,,7.2357575196,2,18,1485.66491133,1236,1864,3889,630,14501,54874,11651,179891,652522,347244,1171962,0.99437852604,0.83871081117,1.17066735889
2020-10-27,,,7.23864590906,2,18,1492.90355724,1238,1882,3933,609,15042,55325,11376,184761,656455,347853,1187003,0.994982595867,0.838481502957,1.17223809963
2020-10-28,,,7.24378876874,2,19,1500.14734601,1241,1900,3978,588,15591,55804,11093,190144,660433,348442,1202594,0.995577729427,0.838101852314,1.17445766388
2020-10-29,,,7.25124359231,2,19,1507.3985896,1243,1919,4026,569,16232,56311,10804,195921,664459,349012,1218825,0.996165275665,0.837052483813,1.1751087155
2020-10-30,,,7.26106981791,2,19,1514.65965942,1245,1938,4076,551,17141,56847,10509,202350,668535,349563,1235965,0.996749268011,0.836007441618,1.17649082827
2020-10-31,,,7.27332892496,2,20,1521.93298834,1247,1957,4128,534,17536,57412,10209,208910,672663,350098,1253501,0.997320466135,0.835610332525,1.17887706079
2020-11-01,,,7.28808467677,2,20,1529.22107302,1249,1976,4182,518,17939,58006,9905,215597,676845,350616,1271439,0.997878740305,0.834478472304,1.1811946496
