date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,5,18,,,,,,,7332,4758,9978,73126,42309,105359,86117,49605,122932,1.26124423774,1.00660894889,1.626795211
2020-03-28,0,18,,,,,,,7424,4990,10047,78382,46050,112344,93541,54595,132979,1.19489077054,0.95370881515,1.55726780028
2020-03-29,3,21,,,,,,,7452,5089,9981,83372,49725,118789,100993,59685,142959,1.13355927675,0.911094279544,1.48490554924
2020-03-30,10,31,,,,,,,7424,5225,10003,88011,53353,124735,108417,64911,152962,1.07833308321,0.889136233055,1.41625844796
2020-03-31,2,33,,,,,,,7348,5199,10086,92210,56769,130160,115765,70110,163047,1.02975400266,0.869013563495,1.34881842191
2020-04-01,4,37,,,,,,,7233,5140,9948,95884,59939,134736,122999,75251,172995,0.987947676658,0.843509791158,1.27725869437
2020-04-02,16,53,,,,,,,7087,5074,9848,98971,62820,138519,130086,80325,182842,0.952735784434,0.82290974684,1.21968055329
2020-04-03,14,67,,,,,,,6919,5053,9476,101431,65434,141152,137005,85379,192317,0.923709956519,0.80751941396,1.13980490405
2020-04-04,27,94,,,,,,,6735,4997,9248,103237,67737,142988,143740,90376,201565,0.9002837404,0.789751758396,1.08127332067
2020-04-05,25,119,,,,,,,6541,4922,8985,104380,69708,144004,150281,95299,210550,0.88174726825,0.776996107415,1.03037102151
2020-04-06,31,150,,,,,,,6342,4848,8705,104869,71334,144124,156623,100148,219254,0.867333132865,0.767142558039,0.989104595889
2020-04-07,3,153,,,,,,,6143,4772,8373,104737,72561,143498,162765,104920,227627,0.856283928957,0.759095764862,0.956704355288
2020-04-08,0,153,,,,,,,5944,4663,8056,104040,73387,142232,168709,109583,235683,0.847906258218,0.754150043433,0.936127063656
2020-04-09,47,200,,,,,,,5748,4552,7707,102845,73763,140310,174458,114136,243389,0.84160247572,0.749751978543,0.922926170049
2020-04-10,22,222,,,,,,,5557,4442,7398,101229,73732,137833,180015,118579,250787,0.836880960644,0.747451290411,0.912518403583
2020-04-11,31,253,,,,,,,5370,4320,7013,99268,73294,134868,185385,122899,257800,0.833351237206,0.746136771407,0.90758218942
2020-04-12,21,274,,,,,,,5190,4226,6705,97034,72530,131526,190575,127126,264504,0.830711040442,0.74530045036,0.903204067302
2020-04-13,17,291,,,,,,,5014,4096,6429,94596,71537,127974,195589,131222,270933,0.828730685016,0.743927791804,0.900800917568
2020-04-14,43,334,,,,,,,4845,3981,6172,92017,70292,124143,200434,135204,277104,0.827237914036,0.743674880735,0.898957106862
2020-04-15,51,385,,,,,,,4682,3874,5928,89350,68968,119985,205116,139079,283032,0.826104713255,0.743471101173,0.897747003259
2020-04-16,105,490,,,,,,,4524,3736,5693,86641,67563,115730,209640,142815,288724,0.825236532243,0.743297878584,0.896838637823
2020-04-17,34,524,,,,,,,4372,3597,5482,83926,66087,111364,214012,146412,294205,0.824563813949,0.743062248907,0.896123218924
2020-04-18,40,564,,,,,,,4226,3447,5265,81233,64481,107153,218238,149860,299470,0.824035508568,0.742866481485,0.895659854221
2020-04-19,27,591,,,,,,,4084,3275,5094,78582,62759,102999,222322,153136,304563,0.823614192434,0.742699417754,0.895246502926
2020-04-20,33,624,,,,,,,3948,3101,4931,75990,60937,98945,226270,156237,309494,0.823272437605,0.742551887246,0.894913086816
2020-04-21,70,694,,,,,,,3817,2929,4788,73465,59018,95028,230087,159166,314281,0.822990132739,0.742422868709,0.894647140299
2020-04-22,68,762,,,,,,,3691,2757,4650,71013,57003,91304,233778,161924,318931,0.822752516151,0.742284583026,0.894440725265
2020-04-23,44,806,,,,,,,3569,2597,4512,68638,54938,87760,237347,164521,323442,0.822548736413,0.742135643149,0.894232058806
2020-04-24,56,862,,,,,,,3452,2470,4403,66341,52856,84456,240799,166992,327845,0.822370801046,0.741996064704,0.894065180697
2020-04-25,54,916,,,,,,,3339,2344,4312,64123,50757,81370,244137,169336,332156,0.822212809369,0.741863996979,0.893879859406
2020-04-26,44,960,,,,,,,3229,2229,4211,61982,48666,78568,247367,171566,336367,0.822070392819,0.741747568339,0.893717377362
2020-04-27,63,1023,,,,,,,3124,2120,4110,59916,46561,75973,250491,173687,340477,0.821940306491,0.741647384136,0.893585205022
2020-04-28,49,1072,,,,,,,3023,2012,4010,57924,44477,73554,253513,175699,344486,0.821820130807,0.741530679267,0.893462150799
2020-04-29,81,1153,,,,,,,2925,1904,3928,56004,42399,71310,256438,177603,348413,0.821708053427,0.741426448559,0.893344257335
2020-04-30,52,1205,,,,,,,2830,1813,3844,54152,40338,69226,259268,179417,352257,0.821602709618,0.741332113965,0.89322413352
2020-05-01,60,1265,,,,,,,2739,1700,3760,52367,38302,67294,262007,181118,356017,0.821503065268,0.741245805085,0.893115746527
2020-05-02,27,1292,,,,,,,2650,1611,3670,50645,36316,65481,264657,182729,359686,0.821408331032,0.741170546053,0.893009728133
2020-05-03,34,1326,,,,,,,2565,1522,3590,48985,34391,63806,267222,184252,363275,0.821317899226,0.741100627205,0.892901595046
2020-05-04,120,1446,,,,,,,2483,1440,3510,47383,32556,62222,269705,185692,366785,0.821231297357,0.741035109051,0.89279541549
2020-05-05,59,1505,,,,,,,2403,1362,3435,45838,30818,60726,272108,187055,370219,0.82114815387,0.740982038974,0.892693789926
2020-05-06,55,1560,,,,,,,2326,1280,3366,44347,29168,59304,274434,188335,373585,0.82106817284,0.740925624404,0.892596475277
2020-05-07,47,1607,,,,,,,2252,1221,3293,42908,27633,57947,276686,189557,376877,0.820991115244,0.740872311308,0.892501273246
2020-05-08,58,1665,,,,,,,2180,1161,3219,41519,26196,56655,278866,190718,380096,0.820916785085,0.740821867714,0.892407954877
2020-05-09,61,1726,,,,,,,2110,1103,3149,40178,24829,55400,280976,191822,383244,0.820844973347,0.740774095427,0.892316476956
2020-05-10,25,1751,,,,,,,2043,1049,3084,38882,23534,54172,283019,192871,386328,0.820775647777,0.740728822027,0.892230968746
2020-05-11,37,1788,,,,,,,1977,993,3020,37630,22298,52980,284997,193864,389347,0.820708656824,0.740685895122,0.892133783011
2020-05-12,64,1852,,,,,,,1914,944,2957,36420,21121,51827,286911,194809,392303,0.820643921179,0.740645178193,0.892038622288
2020-05-13,31,1883,,,,,,,1853,895,2896,35250,20004,50713,288764,195704,395198,0.820581346768,0.740606547565,0.891945432974
2020-05-14,32,1915,,,,,,,1794,847,2835,34119,18948,49620,290557,196552,398032,0.820520811468,0.740569890181,0.891854168721
2020-05-15,24,1939,,,,,,,1736,800,2777,33025,17935,48552,292293,197352,400808,0.820462373626,0.740535101947,0.891769706205
2020-05-16,37,1976,,,,,,,1680,756,2719,31967,16990,47511,293973,198108,403527,0.820405861037,0.740502086475,0.89168724922
2020-05-17,23,1999,,,,,,,1626,718,2662,30942,16097,46503,295599,198826,406188,0.820351271167,0.740470718623,0.89160593484
2020-05-18,20,2019,,,,,,,1573,680,2604,29950,15254,45517,297173,199507,408792,0.820298553685,0.740440996179,0.891526240736
2020-05-19,13,2032,,,,,,,1522,643,2548,28990,14458,44555,298695,200151,411340,0.820247649983,0.740412784521,0.891448147751
2020-05-20,47,2079,,,,,,,1473,611,2492,28059,13706,43612,300167,200762,413831,0.820198587642,0.740386028203,0.891383620932
2020-05-21,27,2106,,,,,,,1424,581,2438,27157,13008,42684,301592,201343,416268,0.820151354998,0.740360648759,0.891310363937
2020-05-22,23,2129,,,,,,,1378,547,2384,26283,12334,41775,302970,201891,418652,0.820105974977,0.740336582147,0.891238640515
2020-05-23,28,2157,,,,,,,1332,519,2331,25435,11692,40887,304302,202411,420982,0.820062492129,0.740313767989,0.89116842951
2020-05-24,24,2181,,,,,,,1288,492,2279,24613,11081,40017,305590,202903,423261,0.820020978416,0.740292149361,0.891099710165
2020-05-25,29,2210,,,,,,,1245,466,2228,23815,10498,39162,306835,203369,425489,0.819981540651,0.7402716726,0.891032269931
2020-05-26,25,2235,,,,,,,1203,441,2179,23041,9946,38321,308038,203811,427667,0.819944328949,0.740252287112,0.890969209803
2020-05-27,29,2264,,,,,,,1163,417,2131,22290,9419,37495,309201,204228,429798,0.819909551165,0.740233945205,0.890908167273
2020-05-28,28,2292,,,,,,,1124,396,2084,21561,8919,36683,310325,204624,431881,0.819877487466,0.740216601918,0.890848836761
2020-05-29,21,2313,,,,,,,1087,375,2038,20855,8447,35886,311412,205000,433918,0.819848509521,0.740200214869,0.890791361495
2020-05-30,19,2332,,,,,,,1052,356,1992,20171,8004,35102,312464,205357,435910,0.81982310727,0.740184729938,0.890733036725
2020-05-31,12,2344,,,,,,,1018,338,1948,19508,7586,34331,313482,205695,437858,0.819801918663,0.740170059497,0.890673650068
2020-06-01,9,2353,,,,,,,984,320,1904,18867,7189,33573,314466,206016,439761,0.819785811097,0.740156163574,0.890615546437
2020-06-02,22,2375,,,,,,,952,304,1863,18246,6813,32832,315419,206320,441623,0.819775932804,0.740143005805,0.890566516691
2020-06-03,17,2392,,,,,,,922,289,1822,17646,6459,32106,316340,206610,443445,0.819773787623,0.740130548688,0.890509917628
2020-06-04,44,2436,,,,,,,892,275,1782,17065,6123,31395,317233,206885,445226,0.819781344314,0.74011875151,0.890460576205
2020-06-05,10,2446,,,,,,,864,261,1743,16505,5803,30700,318096,207146,446968,0.819801181029,0.740107571959,0.890418302967
2020-06-06,37,2483,,,,,,,836,248,1704,15963,5503,30020,318933,207395,448672,0.819836675664,0.740096972908,0.890367666143
2020-06-07,19,2502,,,,,,,810,236,1667,15441,5221,29356,319743,207632,450338,0.819892249099,0.74008692171,0.89032212473
2020-06-08,22,2524,,,,,,,784,225,1630,14938,4954,28707,320527,207857,451968,0.8199736791,0.74007738789,0.890307880293
2020-06-09,12,2536,,,,,,,760,214,1594,14453,4702,28073,321287,208072,453562,0.820088507151,0.740066575099,0.890280079802
2020-06-10,16,2552,,,,,,,736,204,1559,13986,4465,27454,322024,208276,455120,0.820246560426,0.740057978334,0.890236778122
2020-06-11,11,2563,,,,,,,714,195,1525,13537,4243,26848,322737,208471,456645,0.820460614999,0.740049814885,0.890191042854
2020-06-12,10,2573,,,,,,,692,186,1492,13104,4033,26256,323429,208657,458137,0.820747224079,0.740042059596,0.890185670194
2020-06-13,9,2582,,,,,,,671,177,1459,12688,3835,25678,324100,208835,459595,0.821127729376,0.740034689085,0.890155407114
2020-06-14,8,2590,,,,,,,651,169,1428,12287,3648,25113,324751,209005,461023,0.821629455693,0.740027681395,0.890124933501
2020-06-15,-11,2579,,,,,,,632,162,1397,11901,3472,24562,325383,209167,462419,0.822287047812,0.74002101564,0.890224159425
2020-06-16,16,2595,,,,,,,613,155,1367,11530,3306,24024,325996,209322,463785,0.82314383077,0.740003622843,0.890510595892
2020-06-17,12,2607,,,,,,,595,148,1337,11173,3150,23499,326592,209471,465122,0.824252939271,0.739997538725,0.890724255009
2020-06-18,6,2613,,,,,,,579,142,1309,10830,3003,22986,327170,209613,466430,0.825677752162,0.739991743086,0.891089254995
2020-06-19,12,2625,,,,,,,563,136,1281,10500,2865,22486,327733,209750,467711,0.827490891588,0.740458932471,0.89175127218
2020-06-20,25,2650,,,,,,,548,131,1254,10184,2734,21997,328281,209881,468964,0.829770791274,0.740454085683,0.895735390983
2020-06-21,7,2657,,,,,,,533,126,1228,9881,2612,21521,328814,210007,470192,0.832594855022,0.740449455515,0.906586892847
2020-06-22,9,2666,,,,,,,520,121,1203,9591,2496,21056,329334,210129,471394,0.836028959464,0.740445029477,0.916664541565
2020-06-23,10,2676,,,,,,,508,116,1177,9314,2388,20603,329842,210246,472570,0.840114896254,0.740845223161,0.928998290302
2020-06-24,14,2690,,,,,,,496,112,1152,9051,2286,20161,330338,210358,473722,0.844859880929,0.740860897658,0.944824479226
2020-06-25,13,2703,,,,,,,486,109,1131,8800,2191,19733,330823,210468,474853,0.850233459956,0.740891988295,0.962411248956
2020-06-26,3,2706,,,,,,,476,105,1112,8562,2101,19319,331299,210573,475964,0.85617434305,0.74112972618,0.978400293282
2020-06-27,5,2711,,,,,,,467,102,1097,8337,2018,18925,331766,210676,477061,0.862603182182,0.742008371492,0.993263504378
2020-06-28,6,2717,,,,,,,459,101,1083,8125,1941,18548,332226,210777,478143,0.869432717319,0.743097702527,1.0105542546
2020-06-29,9,2726,,,,,,,452,99,1070,7927,1871,18190,332678,210876,479212,0.876569829776,0.743855535941,1.02875473356
2020-06-30,4,2730,,,,,,,446,96,1057,7741,1805,17850,333124,210972,480269,0.88391249101,0.748396532674,1.04346096004
2020-07-01,4,2734,,,,,,,440,93,1035,7568,1743,17518,333564,211066,481303,0.891348844383,0.750852305428,1.05499932284
2020-07-02,3,2737,,,,,,,436,91,1020,7408,1685,17201,334000,211157,482322,0.898760853083,0.756198334353,1.06378161715
2020-07-03,3,2740,,,,,,,431,88,1018,7261,1631,16910,334431,211245,483340,0.90602787563,0.762063933249,1.07032633904
2020-07-04,4,2744,,,,,,,428,85,1017,7126,1580,16646,334859,211330,484356,0.913026113381,0.773594849451,1.0750103671
2020-07-05,-1,2743,,,,,,,425,82,1013,7004,1531,16404,335284,211413,485368,0.919627660984,0.779177917894,1.07831444331
2020-07-06,0,2743,,,,,,,422,81,1019,6893,1487,16195,335706,211495,486386,0.925707249212,0.781555610061,1.08104358425
2020-07-07,1,2744,,,,,,,420,79,1030,6793,1445,16023,336127,211574,487416,0.931158973059,0.783251519491,1.08272019101
2020-07-08,4,2748,,,,,,,419,77,1030,6704,1405,15876,336545,211651,488446,0.935915377945,0.784759286283,1.08406354697
2020-07-09,2,2750,,,,,,,417,76,1030,6625,1369,15753,336962,211728,489475,0.939958114855,0.786032721815,1.08500045696
2020-07-10,10,2760,,,,,,,416,75,1033,6555,1336,15655,337378,211804,490507,0.94331539056,0.787055001435,1.08558968682
2020-07-11,0,2760,,,,,,,415,75,1036,6494,1305,15579,337793,211879,491543,0.946049518332,0.787849852457,1.08607374162
2020-07-12,4,2764,,,,,,,414,74,1037,6441,1278,15520,338208,211954,492580,0.948241329372,0.788313441573,1.08632940957
2020-07-13,3,2767,,,,,,,414,74,1037,6396,1251,15474,338622,212028,493616,0.949992993781,0.788569725378,1.08652503501
2020-07-14,2,2769,,,,,,,414,73,1047,6357,1225,15452,339035,212102,494663,0.951335258515,0.788592629335,1.08628448132
2020-07-15,9,2778,,,,,,,414,72,1059,6325,1201,15454,339449,212174,495722,0.952375619973,0.788848701453,1.08597996081
2020-07-16,6,2784,,,,,,,414,71,1055,6298,1179,15474,339862,212245,496777,0.953173826275,0.789129879659,1.08619223574
2020-07-17,6,2790,,,,,,,414,70,1067,6276,1158,15522,340276,212316,497843,0.953778516801,0.789142025436,1.0862888193
2020-07-18,1,2791,,,,,,,414,69,1080,6259,1140,15584,340690,212385,498923,0.954251103623,0.789155973196,1.08656105019
2020-07-19,3,2794,,,,,,,415,68,1082,6246,1123,15650,341105,212454,500005,0.95455367627,0.789151823067,1.08658292893
2020-07-20,1,2795,,,,,,,415,67,1083,6237,1108,15720,341521,212521,501087,0.954769237282,0.789147797543,1.08657336673
2020-07-21,3,2798,,,,,,,416,66,1091,6230,1093,15792,341937,212588,502178,0.954858820932,0.789143980619,1.08639010159
2020-07-22,1,2799,,,,,,,417,66,1095,6227,1080,15857,342354,212654,503273,0.954860557754,0.789140184811,1.08623779838
2020-07-23,0,2799,,,,,,,418,65,1107,6227,1068,15934,342772,212720,504379,0.954795227955,0.789154284325,1.08652433475
2020-07-24,1,2800,,,,,,,419,64,1112,6229,1056,16017,343191,212785,505491,0.954593589703,0.78915086921,1.08649051963
2020-07-25,2,2802,,,,,,,420,64,1111,6233,1044,16094,343611,212849,506601,0.954324172307,0.789147545032,1.08681009548
2020-07-26,4,2806,,,,,,,421,63,1109,6239,1032,16167,344033,212912,507709,0.953901309324,0.789144307626,1.08673713205
2020-07-27,1,2807,,,,,,,423,62,1108,6248,1021,16238,344455,212975,508817,0.953365611112,0.789141153022,1.08667950581
2020-07-28,5,2812,,,,,,,424,61,1106,6258,1008,16307,344879,213037,509923,0.952717381671,0.789138077426,1.08666948741
2020-07-29,1,2813,,,,,,,425,61,1105,6269,996,16364,345304,213098,511027,0.951963778884,0.789135077223,1.08659143078
2020-07-30,3,2816,,,,,,,426,60,1136,6281,985,16440,345730,213159,512162,0.951149005625,0.789132148958,1.08688693456
2020-07-31,3,2819,,,,,,,427,60,1144,6295,973,16529,346158,213219,513306,0.950203250962,0.789129289339,1.08680241539
2020-08-01,2,2821,,,,,,,428,59,1152,6310,962,16614,346586,213279,514457,0.949190482548,0.789126495222,1.08675212276
2020-08-02,1,2822,,,,,,,430,59,1159,6325,952,16693,347016,213338,515615,0.948119385712,0.789123763608,1.08661110709
2020-08-03,3,2825,,,,,,,431,58,1174,6341,942,16785,347446,213396,516789,0.946997490734,0.789121091634,1.0864278323
2020-08-04,3,2828,,,,,,,432,58,1192,6357,933,16893,347878,213455,517980,0.945832111611,0.789118476569,1.08616771712
2020-08-05,1,2829,,,,,,,432,57,1209,6373,924,17011,348310,213512,519189,0.944630562424,0.789115915807,1.0858936317
2020-08-06,0,2829,,,,,,,433,57,1227,6389,915,17143,348743,213569,520415,0.94340058455,0.789113406862,1.08555361251
2020-08-07,0,2829,,,,,,,434,56,1246,6405,906,17282,349177,213626,521661,0.942151821542,0.78911094736,1.08515535107
2020-08-08,2,2831,,,,,,,435,56,1261,6421,897,17432,349612,213682,522922,0.940897395773,0.789108535037,1.08468074749
2020-08-09,1,2832,,,,,,,435,55,1279,6435,889,17600,350047,213738,524200,0.939653610565,0.789106167732,1.08407283906
2020-08-10,0,2832,,,,,,,436,55,1296,6450,881,17787,350482,213793,525496,0.938437096682,0.789103843384,1.08333675625
2020-08-11,0,2832,,,,,,,436,55,1306,6463,873,17985,350918,213849,526801,0.937260983723,0.789101560025,1.08284625621
2020-08-12,1,2833,,,,,,,436,54,1315,6475,866,18194,351354,213903,528116,0.93613242275,0.789099315779,1.08273240914
2020-08-13,1,2834,,,,,,,436,54,1324,6487,859,18413,351791,213958,529440,0.935052498789,0.789097108853,1.08268016612
2020-08-14,1,2835,,,,,,,437,54,1329,6497,853,18606,352227,214012,530768,0.934017900548,0.789094937539,1.08262700106
2020-08-15,1,2836,,,,,,,437,53,1342,6507,846,18805,352664,214066,532110,0.933023112214,0.789092800205,1.08257289964
2020-08-16,0,2836,,,,,,,437,53,1354,6515,840,19007,353101,214119,533463,0.932062296204,0.789090695296,1.08251784724
2020-08-17,0,2836,,,,,,,437,53,1369,6522,834,19217,353538,214173,534831,0.931130644702,0.789088621325,1.08246182908
2020-08-18,1,2837,,,,,,,437,53,1384,6529,829,19427,353975,214226,536215,0.930225297035,0.789086576877,1.08240483018
2020-08-19,0,2837,,,,,,,437,52,1394,6534,824,19629,354411,214279,537609,0.929345939108,0.789084560599,1.08234683537
2020-08-20,1,2838,,,,,,,436,52,1410,6538,819,19830,354848,214331,539018,0.928495092635,0.789082571201,1.0821157271
2020-08-21,3,2841,,,,,,,436,52,1414,6541,814,20016,355284,214384,540431,0.92767800678,0.789080607451,1.07978241023
2020-08-22,1,2842,,,,,,,436,52,1433,6543,810,20203,355720,214436,541863,0.926902058603,0.789078668176,1.07889838404
2020-08-23,0,2842,,,,,,,436,51,1446,6544,805,20387,356156,214488,543309,0.926175673154,0.789076752253,1.07801397017
2020-08-24,1,2843,,,,,,,436,51,1462,6545,801,20570,356591,214540,544770,0.926410624543,0.789103505778,1.07900863326
2020-08-25,2,2845,,,,,,,436,51,1476,6545,797,20750,357027,214591,546245,0.926712785347,0.788196690221,1.07881743988
2020-08-26,3,2848,,,,,,,436,51,1488,6545,793,20932,357463,214642,547733,0.927086048062,0.787656092383,1.0767505213
2020-08-27,0,2848,,,,,,,436,51,1502,6545,790,21119,357899,214694,549234,0.927531216879,0.787317285117,1.0748918318
2020-08-28,,,1.368078386,0,4,2849.36807839,2848,2852,437,50,1517,6545,786,21311,358336,214745,550750,0.928046154459,0.787052194565,1.07283043381
2020-08-29,,,1.38211686066,0,4,2850.75019525,2848,2856,437,50,1532,6545,783,21514,358773,214795,552282,0.928626369011,0.786400579964,1.07465812101
2020-08-30,,,1.39628472377,0,4,2852.14647997,2848,2860,438,50,1549,6546,780,21721,359210,214846,553831,0.929265799158,0.785749512863,1.07760781092
2020-08-31,,,1.41053113039,0,4,2853.5570111,2848,2863,438,50,1569,6548,777,21936,359649,214897,555399,0.929957596408,0.785098992742,1.08056696718
2020-09-01,,,1.42481134125,0,4,2854.98182244,2848,2867,439,50,1589,6550,774,22156,360088,214947,556987,0.930694778203,0.784449019027,1.08320767181
2020-09-02,,,1.4390831183,0,5,2856.42090556,2849,2871,440,50,1608,6553,771,22380,360528,214997,558595,0.931470692522,0.783799591098,1.08357833391
2020-09-03,,,1.45330289137,0,5,2857.87420845,2849,2876,441,50,1627,6557,768,22613,360968,215047,560221,0.932279300462,0.783150708338,1.0839508737
2020-09-04,,,1.46744315026,0,5,2859.3416516,2849,2880,442,50,1646,6563,766,22849,361411,215097,561867,0.933115311891,0.782502370139,1.08432524733
2020-09-05,,,1.48148047211,0,5,2860.82313207,2849,2884,444,49,1665,6570,763,23101,361854,215147,563532,0.93397421505,0.781854575925,1.08531862536
2020-09-06,,,1.49539183728,0,5,2862.31852391,2849,2888,445,49,1687,6579,761,23356,362299,215197,565219,0.934852240651,0.781207325127,1.09100121628
2020-09-07,,,1.5091500464,0,5,2863.82767396,2850,2893,447,49,1711,6590,759,23621,362746,215247,566929,0.935746289218,0.780948662069,1.09319388529
2020-09-08,,,1.52274467583,0,5,2865.35041863,2850,2897,448,49,1738,6603,757,23897,363194,215297,568667,0.936653842911,0.780324896397,1.09539745926
2020-09-09,,,1.53617420419,0,5,2866.88659284,2850,2902,450,49,1765,6617,755,24186,363644,215347,570431,0.93757287552,0.779896674146,1.09973974081
2020-09-10,,,1.54944238353,0,5,2868.43603522,2850,2907,452,50,1792,6634,754,24490,364097,215397,572222,0.938501768228,0.779289366478,1.1022727719
2020-09-11,,,1.55026091495,0,5,2869.98629614,2850,2911,455,50,1821,6652,753,24809,364552,215447,574043,0.939439235061,0.778682542032,1.10481183705
2020-09-12,,,1.5509359918,0,5,2871.53723213,2851,2916,457,50,1845,6673,752,25138,365009,215497,575888,0.940384259044,0.778076200223,1.10846116644
2020-09-13,,,1.55149679651,0,5,2873.08872892,2851,2921,460,49,1877,6696,750,25482,365469,215546,577764,0.941336038729,0.777470340477,1.11256180288
2020-09-14,,,1.55196960475,0,5,2874.64069853,2851,2926,463,49,1909,6721,749,25842,365931,215596,579672,0.942293944191,0.776864962224,1.11667712636
2020-09-15,,,1.5523854977,0,5,2876.19308403,2851,2931,466,49,1943,6748,748,26216,366397,215645,581614,0.943257481288,0.776592594731,1.12080713459
2020-09-16,,,1.55277989217,0,5,2877.74586392,2851,2936,469,48,1978,6778,746,26605,366865,215694,583591,0.944226262964,0.775911364652,1.12538421482
