date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,7,291,,,,,,,546,315,836,8053,5054,12172,41534,26834,60276,0.986080834334,0.853508575093,1.11877729371
2020-05-21,17,308,,,,,,,557,312,854,8053,5009,12225,42091,27146,61129,1.00855238897,0.858923527811,1.16937136167
2020-05-22,3,311,,,,,,,570,309,874,8072,4964,12298,42661,27455,62003,1.03269652636,0.866640888332,1.21658687148
2020-05-23,4,315,,,,,,,586,310,902,8111,4924,12398,43247,27765,62905,1.05802561234,0.877502885069,1.25789614018
2020-05-24,0,315,,,,,,,606,325,928,8173,4902,12525,43853,28090,63833,1.08402491202,0.89253975331,1.29204114442
2020-05-25,0,315,,,,,,,628,338,965,8262,4898,12685,44481,28429,64797,1.11011970252,0.912909735726,1.31895611616
2020-05-26,0,315,,,,,,,653,344,1002,8380,4902,12879,45134,28774,65799,1.13568968057,0.939718737725,1.33915648048
2020-05-27,5,320,,,,,,,681,355,1051,8530,4920,13120,45815,29129,66849,1.1601489481,0.973699301995,1.35411920421
2020-05-28,7,327,,,,,,,712,369,1107,8714,4953,13418,46528,29499,67955,1.18302698713,1.00615377905,1.36462056999
2020-05-29,8,335,,,,,,,746,387,1165,8933,5006,13773,47274,29886,69120,1.20398235611,1.0354404219,1.37234968274
2020-05-30,2,337,,,,,,,783,410,1227,9191,5082,14188,48057,30296,70346,1.22275894075,1.06394851949,1.3783519685
2020-05-31,0,337,,,,,,,823,435,1293,9488,5184,14665,48880,30732,71639,1.2391539853,1.08822693588,1.38191287474
2020-06-01,0,337,,,,,,,866,453,1361,9826,5310,15208,49746,31185,73000,1.25304049248,1.1095118378,1.38430876291
2020-06-02,14,351,,,,,,,912,473,1437,10206,5460,15824,50657,31659,74436,1.26441777803,1.1262364823,1.38588152035
2020-06-03,8,359,,,,,,,960,503,1509,10629,5644,16506,51617,32163,75945,1.27343517126,1.14074738357,1.38687434153
2020-06-04,4,363,,,,,,,1012,545,1589,11096,5874,17258,52630,32708,77534,1.28036574126,1.15276147999,1.40363785498
2020-06-05,4,367,,,,,,,1067,589,1685,11606,6151,18090,53697,33297,79219,1.28554843391,1.16183861832,1.42776659798
2020-06-06,3,370,,,,,,,1125,639,1777,12161,6481,18993,54822,33936,80995,1.28920852668,1.16848213281,1.44554616273
2020-06-07,2,372,,,,,,,1187,691,1887,12761,6863,19978,56008,34628,82882,1.29172510124,1.17276367943,1.45832148394
2020-06-08,1,373,,,,,,,1251,742,1990,13407,7280,21039,57260,35371,84871,1.29337595982,1.17501806712,1.46731322934
2020-06-09,15,388,,,,,,,1320,783,2091,14099,7724,22165,58580,36154,86962,1.29433973616,1.17638913043,1.4735471138
2020-06-10,9,397,,,,,,,1392,825,2224,14838,8205,23388,59972,36979,89186,1.29473695925,1.17751219041,1.47779819041
2020-06-11,10,407,,,,,,,1468,870,2364,15624,8720,24701,61440,37850,91550,1.29445142619,1.17816659505,1.48043929335
2020-06-12,9,416,,,,,,,1547,920,2507,16459,9271,26102,62986,38770,94056,1.29356277923,1.17855921653,1.48162691973
2020-06-13,9,425,,,,,,,1630,970,2644,17342,9853,27581,64616,39740,96700,1.2920731788,1.17906173662,1.48213925553
2020-06-14,1,426,,,,,,,1715,1018,2782,18274,10462,29136,66331,40759,99482,1.28988083553,1.17856908518,1.48125616062
2020-06-15,3,429,,,,,,,1804,1065,2946,19256,11092,30789,68136,41824,102427,1.2868076995,1.17765184748,1.48111614508
2020-06-16,9,438,,,,,,,1895,1113,3094,20285,11752,32521,70030,42938,105520,1.28250678007,1.17657254363,1.48016135462
2020-06-17,6,444,,,,,,,1986,1160,3247,21360,12439,34331,72017,44099,108767,1.27677655642,1.17471365846,1.47869386585
2020-06-18,6,450,,,,,,,2078,1203,3329,22478,13139,36150,74095,45302,112095,1.26939219806,1.17293667817,1.47674683432
2020-06-19,14,464,,,,,,,2168,1254,3400,23633,13848,37961,76263,46556,115495,1.26017167794,1.15804802921,1.47412414079
2020-06-20,4,468,,,,,,,2255,1302,3531,24822,14561,39806,78518,47859,119025,1.24903251685,1.1252483068,1.47039901752
2020-06-21,0,468,,,,,,,2339,1367,3564,26035,15290,41593,80857,49226,122588,1.23602880662,1.09026564656,1.46591933761
2020-06-22,0,468,,,,,,,2417,1420,3595,27266,16019,43301,83274,50647,126182,1.22130627481,1.05966506656,1.45913771468
2020-06-23,8,476,,,,,,,2490,1476,3729,28505,16752,45040,85765,52123,129911,1.20508241956,1.02408652686,1.44943531028
2020-06-24,6,482,,,,,,,2556,1529,3761,29741,17499,46710,88321,53653,133671,1.18757587132,0.995221291056,1.43644027735
2020-06-25,4,486,,,,,,,2615,1581,3797,30964,18255,48282,90936,55234,137467,1.16903274431,0.971513394677,1.41943715546
2020-06-26,4,490,,,,,,,2666,1635,3832,32163,19020,49750,93602,56870,141299,1.14976585678,0.951509560895,1.39673498408
2020-06-27,2,492,,,,,,,2708,1695,3870,33324,19795,51112,96310,58565,145168,1.13014883932,0.937059977118,1.36717736329
2020-06-28,11,503,,,,,,,2742,1764,4004,34436,20589,52472,99052,60330,149172,1.11055511246,0.925947012848,1.32924217672
2020-06-29,0,503,,,,,,,2768,1823,4076,35488,21394,53765,101820,62154,153247,1.09129832571,0.917026545857,1.2834545529
2020-06-30,7,510,,,,,,,2785,1845,4136,36469,22175,54956,104605,63999,157383,1.07263086162,0.91093824214,1.24878921071
2020-07-01,2,512,,,,,,,2794,1867,4165,37368,22928,56027,107399,65867,161547,1.05478821582,0.90630951934,1.23807437937
2020-07-02,11,523,,,,,,,2795,1903,4136,38177,23671,56917,110194,67770,165683,1.03801649833,0.900241834292,1.22690382954
2020-07-03,13,536,,,,,,,2790,1920,4114,38889,24389,57702,112984,69691,169797,1.02254534716,0.892836759014,1.21358433053
2020-07-04,5,541,,,,,,,2780,1912,4076,39501,25046,58378,115764,71603,173872,1.00853070283,0.889826987822,1.19751071915
2020-07-05,1,542,,,,,,,2764,1899,3999,40009,25643,58847,118528,73502,177871,0.996017972842,0.885231771831,1.17902710541
2020-07-06,1,543,,,,,,,2744,1880,3963,40415,26156,59246,121272,75383,181833,0.984949447018,0.881123641919,1.15838132155
2020-07-07,20,563,,,,,,,2721,1865,3931,40718,26601,59582,123993,77248,185763,0.975202410161,0.878005867545,1.13989267218
2020-07-08,6,569,,,,,,,2694,1823,3895,40922,26948,59747,126687,79071,189658,0.966631436772,0.87559835355,1.12824157078
2020-07-09,9,578,,,,,,,2665,1800,3857,41031,27219,59844,129352,80872,193514,0.959097606614,0.873030323999,1.11380087273
2020-07-10,8,586,,,,,,,2634,1777,3795,41050,27414,59842,131986,82649,197309,0.952481235609,0.868815897617,1.09962768157
2020-07-11,8,594,,,,,,,2601,1750,3744,40985,27529,59754,134587,84399,201053,0.946682903001,0.862830152133,1.08391763815
2020-07-12,12,606,,,,,,,2566,1727,3698,40843,27561,59583,137153,86127,204751,0.941619213702,0.858824516133,1.06705810634
2020-07-13,5,611,,,,,,,2530,1700,3621,40631,27497,59200,139683,87828,208372,0.937217747797,0.855738795658,1.04958658564
2020-07-14,13,624,,,,,,,2494,1675,3550,40357,27349,58675,142177,89503,211921,0.933413001088,0.853456749754,1.03706441256
2020-07-15,10,634,,,,,,,2457,1643,3495,40029,27147,58033,144634,91147,215415,0.930143520565,0.851710469526,1.02274563721
2020-07-16,4,638,,,,,,,2419,1628,3449,39655,26907,57317,147053,92775,218863,0.927350067561,0.849163431459,1.01370661302
2020-07-17,21,659,,,,,,,2382,1602,3404,39241,26606,56585,149435,94377,222267,0.924974785353,0.848351865749,1.00743793344
2020-07-18,7,666,,,,,,,2344,1585,3356,38795,26271,55827,151779,95962,225623,0.922961362569,0.846619760188,1.00298832008
2020-07-19,13,679,,,,,,,2307,1558,3328,38323,25917,55079,154086,97521,228951,0.921255967027,0.845594457674,1.00059008478
2020-07-20,6,685,,,,,,,2270,1526,3270,37828,25545,54350,156356,99047,232220,0.919808514746,0.8450916905,0.998341557378
2020-07-21,16,701,,,,,,,2233,1494,3212,37317,25158,53599,158589,100542,235432,0.918573821159,0.844634148598,0.996762409686
2020-07-22,8,709,,,,,,,2196,1460,3179,36793,24753,52848,160785,102002,238611,0.917512338581,0.844198545838,0.995413487846
2020-07-23,18,727,,,,,,,2160,1424,3143,36259,24355,52096,162946,103427,241753,0.916590390775,0.843801308939,0.994231116975
2020-07-24,17,744,,,,,,,2125,1386,3088,35718,23940,51327,165071,104813,244841,0.91577997022,0.843426136327,0.992605797852
2020-07-25,8,752,,,,,,,2090,1353,3071,35174,23516,50603,167160,106166,247912,0.915058234989,0.843069343971,0.991295681032
2020-07-26,3,755,,,,,,,2055,1324,3026,34629,23091,49884,169216,107491,250937,0.914406847467,0.842728304868,0.990326341275
2020-07-27,3,758,,,,,,,2021,1288,2975,34084,22652,49161,171237,108779,253911,0.913811268066,0.842401120771,0.989578417795
2020-07-28,21,779,,,,,,,1988,1249,2952,33541,22201,48492,173225,110029,256863,0.913260078882,0.842086396275,0.988578646766
2020-07-29,16,795,,,,,,,1955,1221,2903,33002,21746,47845,175179,111250,259765,0.912744378418,0.841783083596,0.987965353092
2020-07-30,11,806,,,,,,,1922,1192,2859,32468,21296,47209,177102,112443,262623,0.912257263937,0.841490375985,0.987382755188
2020-07-31,9,815,,,,,,,1890,1165,2841,31939,20833,46601,178992,113608,265464,0.911793402615,0.841207634513,0.986823637944
2020-08-01,18,833,,,,,,,1859,1138,2812,31416,20369,46009,180851,114746,268276,0.911348684254,0.840934337702,0.986282506037
2020-08-02,0,833,,,,,,,1828,1108,2779,30899,19892,45432,182679,115854,271054,0.910919944723,0.840670046846,0.985755182015
2020-08-03,12,845,,,,,,,1797,1078,2750,30390,19412,44854,184476,116933,273804,0.910504748415,0.840414382158,0.985238495974
2020-08-04,16,861,,,,,,,1768,1047,2725,29888,18933,44308,186244,117980,276528,0.910101218723,0.840195322895,0.985561411424
2020-08-05,21,882,,,,,,,1738,1013,2702,29393,18451,43798,187982,118994,279230,0.909707906817,0.839956634629,0.985029034828
2020-08-06,10,892,,,,,,,1709,979,2679,28906,17971,43297,189691,119973,281908,0.909323690594,0.839725621148,0.984501672723
2020-08-07,27,919,,,,,,,1681,946,2659,28426,17493,42814,191372,120920,284566,0.908947697152,0.83950201909,0.983978300372
2020-08-08,10,929,,,,,,,1653,914,2647,27954,17021,42373,193025,121834,287213,0.908579243489,0.839285579361,0.983458152107
2020-08-09,2,931,,,,,,,1625,882,2635,27490,16550,41936,194650,122716,289847,0.908217791235,0.839076064568,0.982940658945
2020-08-10,5,936,,,,,,,1598,858,2621,27033,16084,41532,196248,123575,292468,0.907862912161,0.838873247222,0.982425401169
2020-08-11,4,940,,,,,,,1572,836,2609,26583,15632,41165,197820,124411,295076,0.907514261925,0.838676908469,0.9819120723
2020-08-12,14,954,,,,,,,1546,815,2584,26141,15197,40797,199366,125226,297659,0.907171560105,0.838486837185,0.981400451728
2020-08-13,10,964,,,,,,,1520,791,2568,25706,14767,40462,200886,126018,300226,0.906834575029,0.840509664646,0.980890383927
2020-08-14,12,976,,,,,,,1495,768,2551,25279,14343,40154,202381,126786,302777,0.90650311225,0.840264839239,0.980381762679
2020-08-15,13,989,,,,,,,1470,749,2532,24859,13927,39844,203851,127536,305308,0.906177005794,0.84002773472,0.979874519078
2020-08-16,3,992,,,,,,,1446,731,2518,24445,13520,39550,205296,128267,307825,0.905856111516,0.839798135817,0.97936861244
2020-08-17,0,992,,,,,,,1422,713,2495,24039,13125,39266,206718,128980,310320,0.905540302067,0.839575806155,0.978864023384
2020-08-18,14,1006,,,,,,,1398,696,2479,23640,12744,38995,208116,129677,312798,0.905229463061,0.839360516066,0.978360748586
2020-08-19,16,1022,,,,,,,1375,679,2462,23248,12375,38732,209491,130356,315260,0.904923490178,0.839152042382,0.977858796787
2020-08-20,17,1039,,,,,,,1352,663,2448,22862,12025,38479,210844,131019,317708,0.904622286959,0.838950168257,0.977321496131
2020-08-21,9,1048,,,,,,,1330,647,2431,22483,11693,38232,212174,131666,320139,0.904325763139,0.838754683009,0.976756161991
2020-08-22,11,1059,,,,,,,1308,631,2418,22110,11377,37990,213482,132298,322556,0.904033833374,0.838565381969,0.97619234977
2020-08-23,0,1059,,,,,,,1287,616,2409,21744,11080,37752,214769,132915,324965,0.903746416285,0.838382066352,0.975535758254
2020-08-24,2,1061,,,,,,,1266,600,2395,21385,10798,37513,216035,133515,327359,0.904150370833,0.837526386333,0.974460257918
2020-08-25,5,1066,,,,,,,1247,584,2381,21033,10525,37273,217282,134100,329740,0.904560991757,0.837988970831,0.97352736796
2020-08-26,12,1078,,,,,,,1227,569,2367,20689,10258,37031,218509,134670,332106,0.904978012949,0.838744900924,0.974991096372
2020-08-27,16,1094,,,,,,,1208,554,2352,20351,9998,36800,219717,135225,334458,0.905401378919,0.838322567488,0.975827583677
2020-08-28,,,8.14367905116,5,13,1102.14367905,1099,1107,1189,540,2342,20020,9747,36574,220906,135765,336800,0.905831026157,0.837903515177,0.975225030075
2020-08-29,,,8.01003682766,4,13,1110.15371588,1104,1119,1171,526,2332,19697,9505,36355,222078,136292,339131,0.906266882802,0.837651611642,0.975118459976
2020-08-30,,,7.87824524335,4,12,1118.03196112,1108,1131,1154,511,2321,19381,9267,36144,223232,136804,341451,0.906708858228,0.838109711938,0.976821386743
2020-08-31,,,7.74834930732,4,12,1125.78031043,1113,1142,1137,497,2310,19072,9033,35936,224369,137301,343761,0.907156841859,0.838352641681,0.979088067715
2020-09-01,,,7.62038107967,4,12,1133.40069151,1118,1154,1120,482,2301,18771,8802,35742,225489,137783,346061,0.907610740232,0.838256779302,0.979306311317
2020-09-02,,,7.49436172631,4,12,1140.89505324,1122,1165,1104,473,2291,18477,8579,35554,226593,138256,348352,0.908070473245,0.838142200042,0.980254535249
2020-09-03,,,7.3703033333,4,12,1148.26535657,1126,1177,1088,460,2288,18190,8360,35380,227681,138717,350640,0.908535961886,0.837850157132,0.981030535107
2020-09-04,,,7.24821045003,4,12,1155.51356702,1131,1188,1073,447,2279,17911,8145,35210,228754,139165,352918,0.909007127375,0.838222984459,0.982875225572
2020-09-05,,,7.12808137345,4,12,1162.64164839,1135,1200,1058,435,2270,17639,7934,35049,229813,139601,355187,0.909483884277,0.839065667113,0.983682972063
2020-09-06,,,7.00990922238,3,12,1169.65155761,1139,1211,1044,424,2261,17374,7727,34892,230856,140025,357448,0.909966148097,0.839626396744,0.985279290414
2020-09-07,,,6.89368285302,3,12,1176.54524047,1142,1222,1030,413,2253,17117,7524,34736,231886,140439,359701,0.910453838094,0.840165786726,0.986950073038
2020-09-08,,,6.77938764617,3,12,1183.32462811,1146,1233,1016,403,2247,16867,7327,34588,232902,140842,361947,0.910946876147,0.840356730085,0.987972049021
2020-09-09,,,6.66702174074,3,12,1189.99164985,1150,1244,1003,392,2240,16623,7134,34447,233905,141235,364187,0.911445185147,0.83887908727,0.988733475311
2020-09-10,,,6.5565937857,3,11,1196.54824364,1153,1255,990,382,2237,16386,6947,34317,234895,141618,366423,0.911948687111,0.837582407669,0.989964291181
2020-09-11,,,6.4481217427,3,11,1202.99636538,1156,1266,977,373,2230,16155,6766,34195,235872,141992,368653,0.912457303742,0.837463225574,0.991951872764
2020-09-12,,,6.34163257853,3,11,1209.33799796,1160,1277,965,367,2224,15931,6593,34077,236837,142359,370877,0.912970957584,0.837345866366,0.994553342356
2020-09-13,,,6.23714789736,3,11,1215.57514586,1163,1288,953,357,2216,15713,6424,33961,237791,142717,373092,0.913489572208,0.837182055865,0.996506803773
2020-09-14,,,6.13467370501,3,11,1221.70981956,1166,1298,942,348,2210,15501,6261,33851,238733,143065,375302,0.914013071922,0.835959978307,0.998463490664
2020-09-15,,,6.03422132165,3,11,1227.74404089,1169,1309,931,339,2205,15295,6103,33745,239664,143404,377506,0.914541381158,0.834267804227,1.00038021738
2020-09-16,,,5.93580670885,2,11,1233.67984759,1172,1319,920,330,2201,15095,5952,33645,240584,143735,379706,0.915074424278,0.833261326258,1.00132468305
2020-09-17,,,5.83944838609,2,11,1239.51929598,1175,1330,910,322,2196,14901,5801,33551,241494,144058,381902,0.915612125741,0.831426695809,1.00332871306
2020-09-18,,,5.74516341652,2,11,1245.2644594,1178,1340,900,313,2192,14713,5654,33455,242394,144371,384094,0.916154410231,0.829447954856,1.00500711648
2020-09-19,,,5.65295014775,2,11,1250.91740954,1180,1351,891,305,2188,14530,5512,33365,243285,144677,386282,0.916701202616,0.827477999943,1.00830112159
2020-09-20,,,5.56280881101,2,11,1256.48021836,1183,1361,881,298,2185,14354,5375,33280,244166,144976,388466,0.917252427769,0.825516696488,1.01167647263
2020-09-21,,,5.47474176066,2,11,1261.95496012,1186,1371,872,291,2182,14182,5241,33200,245039,145267,390647,0.917808010405,0.823544745575,1.01456712639
2020-09-22,,,5.38875258908,2,11,1267.34371271,1188,1381,864,284,2179,14016,5112,33126,245902,145552,392826,0.918367875024,0.821760223648,1.01706018083
