date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,4,64,,,,,,,461,196,830,5694,2502,10097,19801,8986,33871,1.17509826542,0.989466222638,1.42176932877
2020-05-21,0,64,,,,,,,483,206,869,5840,2562,10381,20285,9193,34739,1.19989866143,1.02329074558,1.44223378771
2020-05-22,6,70,,,,,,,509,215,904,6009,2630,10690,20794,9408,35643,1.22500006472,1.06630885123,1.45730100517
2020-05-23,2,72,,,,,,,537,229,951,6203,2710,11039,21331,9637,36593,1.24998597266,1.10313057088,1.46814181591
2020-05-24,0,72,,,,,,,568,244,1000,6425,2805,11429,21899,9882,37593,1.27436372628,1.12311792356,1.47826029932
2020-05-25,0,72,,,,,,,603,262,1045,6678,2915,11854,22502,10144,38637,1.29753144274,1.14337664567,1.50965359402
2020-05-26,0,72,,,,,,,641,283,1106,6964,3042,12332,23143,10428,39743,1.31882282141,1.16375478143,1.53392654985
2020-05-27,0,72,,,,,,,682,308,1152,7285,3191,12846,23825,10737,40895,1.33764172403,1.18304428295,1.55182461291
2020-05-28,4,76,,,,,,,727,336,1225,7644,3365,13424,24552,11073,42120,1.35361225153,1.20058300462,1.5647280468
2020-05-29,3,79,,,,,,,776,366,1297,8044,3565,14057,25328,11440,43416,1.36665281766,1.21676983263,1.57385323795
2020-05-30,2,81,,,,,,,828,400,1379,8487,3794,14744,26156,11841,44795,1.37694571982,1.23086228443,1.5802341778
2020-05-31,0,81,,,,,,,884,432,1452,8975,4048,15486,27041,12273,46247,1.38484194502,1.24279019564,1.58464674977
2020-06-01,0,81,,,,,,,945,474,1547,9511,4338,16307,27986,12748,47794,1.39070166845,1.25264929026,1.58762619719
2020-06-02,0,81,,,,,,,1010,520,1632,10097,4670,17181,28996,13269,49426,1.39497405066,1.2606334747,1.58940626924
2020-06-03,3,84,,,,,,,1080,565,1732,10736,5044,18117,30076,13834,51157,1.39801399747,1.2669860004,1.58973702464
2020-06-04,1,85,,,,,,,1155,619,1850,11430,5467,19137,31232,14453,53007,1.4001019488,1.27196120451,1.59056088263
2020-06-05,3,88,,,,,,,1236,678,1979,12183,5939,20246,32468,15132,54985,1.40145133548,1.2758009104,1.59101493446
2020-06-06,2,90,,,,,,,1322,735,2113,12996,6459,21455,33790,15868,57097,1.40206925128,1.27872085849,1.59001762063
2020-06-07,0,90,,,,,,,1414,788,2258,13874,7018,22762,35204,16656,59355,1.40206262072,1.2807504838,1.58918852035
2020-06-08,1,91,,,,,,,1513,852,2446,14818,7627,24207,36717,17509,61800,1.40158177487,1.28249643556,1.5895202769
2020-06-09,2,93,,,,,,,1618,925,2638,15833,8289,25801,38334,18434,64438,1.40060240889,1.28329791667,1.59012202504
2020-06-10,1,94,,,,,,,1729,1003,2791,16921,9009,27485,40064,19437,67228,1.39906509985,1.28174080674,1.59049277074
2020-06-11,2,96,,,,,,,1847,1087,2957,18086,9788,29290,41911,20525,70184,1.39661442205,1.27935684678,1.58942907289
2020-06-12,3,99,,,,,,,1971,1162,3107,19330,10613,31171,43882,21687,73291,1.39323990858,1.276171575,1.58798179238
2020-06-13,0,99,,,,,,,2102,1240,3286,20656,11487,33160,45984,22928,76576,1.38888840764,1.2719004496,1.58605566278
2020-06-14,0,99,,,,,,,2237,1326,3453,22065,12413,35234,48221,24255,80028,1.38335838947,1.25514573648,1.58342988993
2020-06-15,0,99,,,,,,,2377,1418,3667,23558,13399,37448,50598,25673,83694,1.37648675201,1.22027940038,1.57981656583
2020-06-16,4,103,,,,,,,2521,1519,3898,25134,14444,39799,53120,27193,87592,1.36813419047,1.18521634613,1.57482326484
2020-06-17,1,104,,,,,,,2668,1628,4044,26792,15552,42211,55788,28821,91636,1.35810440667,1.16588319895,1.56783756855
2020-06-18,1,105,,,,,,,2816,1732,4167,28527,16719,44645,58603,30554,95802,1.34635243066,1.12657332624,1.55799867993
2020-06-19,4,109,,,,,,,2963,1838,4273,30334,17938,47068,61566,32392,100075,1.33272795781,1.08884197321,1.54461935924
2020-06-20,5,114,,,,,,,3107,1935,4354,32206,19195,49444,64674,34328,104428,1.31712785468,1.06338469801,1.5263721646
2020-06-21,0,114,,,,,,,3247,2035,4444,34131,20495,51775,67921,36363,108872,1.29951163618,1.03655930196,1.5019505855
2020-06-22,1,115,,,,,,,3381,2168,4588,36098,21876,54105,71302,38532,113460,1.27991359949,1.01864100461,1.47078699253
2020-06-23,4,119,,,,,,,3504,2282,4799,38089,23305,56459,74806,40815,118258,1.25844028394,1.00665034577,1.43542203773
2020-06-24,2,121,,,,,,,3617,2395,4838,40089,24776,58659,78423,43210,123096,1.23529217961,0.996617944073,1.38846793172
2020-06-25,6,127,,,,,,,3716,2513,4954,42076,26287,60823,82140,45724,128050,1.21082435083,0.987424326117,1.3747194672
2020-06-26,5,132,,,,,,,3801,2672,5025,44030,27871,62891,85941,48397,133074,1.18559474524,0.977477615729,1.37047603641
2020-06-27,0,132,,,,,,,3871,2758,5048,45930,29468,64832,89812,51155,138122,1.16032383124,0.962550078564,1.36515272753
2020-06-28,0,132,,,,,,,3928,2881,5092,47756,31109,66639,93739,54037,143214,1.13575202132,0.956768310991,1.35848276534
2020-06-29,3,135,,,,,,,3971,2961,5192,49490,32744,68378,97711,56999,148406,1.11247193034,0.945876898404,1.34168846553
2020-06-30,3,138,,,,,,,4003,3024,5172,51116,34350,69883,101714,60024,153577,1.09083233368,0.935714081908,1.32936487737
2020-07-01,2,140,,,,,,,4024,3059,5195,52619,35890,71179,105739,63083,158771,1.07094734853,0.928728603934,1.31491809299
2020-07-02,5,145,,,,,,,4035,3078,5163,53986,37340,72299,109774,66162,163934,1.05277363891,0.922957639136,1.29742065902
2020-07-03,3,148,,,,,,,4036,3076,5188,55207,38684,73320,113810,69238,169121,1.03619811085,0.911310777517,1.27657066419
2020-07-04,2,150,,,,,,,4028,3051,5209,56272,39897,74256,117838,72289,174330,1.02109988332,0.900516941067,1.25223179226
2020-07-05,0,150,,,,,,,4012,3023,5208,57177,40984,75110,121850,75312,179537,1.00737906522,0.895479564332,1.22450283573
2020-07-06,8,158,,,,,,,3988,2991,5230,57918,41940,75895,125839,78304,184767,0.994961610946,0.88946831588,1.19380880989
2020-07-07,5,163,,,,,,,3958,2961,5215,58495,42732,76523,129797,81265,189982,0.983792803362,0.886179031217,1.16092574225
2020-07-08,0,163,,,,,,,3922,2933,5170,58913,43383,76893,133719,84198,195151,0.973827770626,0.881589343413,1.12819254116
2020-07-09,19,182,,,,,,,3881,2881,5122,59177,43870,77177,137600,87080,200272,0.965022340376,0.878270672429,1.10518859598
2020-07-10,4,186,,,,,,,3836,2844,5067,59297,44200,77289,141437,89924,205339,0.957325049403,0.873796779882,1.07438084752
2020-07-11,1,187,,,,,,,3788,2796,5012,59285,44324,77277,145225,92721,210350,0.950671159383,0.869808329468,1.04894176429
2020-07-12,1,188,,,,,,,3738,2734,4929,59151,44299,77157,148963,95455,215279,0.944979994903,0.867369638387,1.02762516058
2020-07-13,0,188,,,,,,,3686,2695,4883,58909,44113,76948,152649,98150,220162,0.940156349874,0.864192204404,1.01511028088
2020-07-14,1,189,,,,,,,3632,2677,4838,58570,43829,76594,156281,100828,225000,0.93609533895,0.860743894356,1.00532766147
2020-07-15,3,192,,,,,,,3578,2628,4778,58145,43433,76201,159859,103457,229777,0.932688977366,0.858833952004,0.99945741934
2020-07-16,40,232,,,,,,,3523,2601,4703,57643,42975,75709,163382,106058,234480,0.929832598945,0.856277221002,0.997344103451
2020-07-17,1,233,,,,,,,3468,2560,4643,57075,42457,75189,166849,108619,239123,0.927429807948,0.854480101769,0.995768348475
2020-07-18,1,234,,,,,,,3413,2518,4569,56452,41898,74570,170262,111137,243691,0.925395474848,0.852395917178,0.991943400127
2020-07-19,1,235,,,,,,,3358,2453,4518,55781,41301,73878,173620,113590,248208,0.923656916804,0.84977993712,0.990640638848
2020-07-20,8,243,,,,,,,3303,2396,4408,55072,40674,73079,176923,115987,252616,0.922153718026,0.848273675388,0.989949709358
2020-07-21,1,244,,,,,,,3249,2346,4338,54332,40029,72187,180171,118333,256954,0.920836702842,0.847062438358,0.988941727453
2020-07-22,16,260,,,,,,,3195,2276,4306,53569,39344,71279,183366,120610,261260,0.919666491698,0.846352414067,0.988039390304
2020-07-23,18,278,,,,,,,3141,2203,4271,52788,38615,70380,186507,122814,265531,0.918611942887,0.845690006913,0.987236792239
2020-07-24,2,280,,,,,,,3089,2137,4200,51996,37871,69458,189596,124951,269730,0.917648663903,0.844640877534,0.98638291772
2020-07-25,0,280,,,,,,,3036,2089,4108,51195,37116,68499,192632,127041,273837,0.916757686329,0.842719901796,0.985392921399
2020-07-26,15,295,,,,,,,2985,2040,4053,50392,36360,67540,195617,129081,277890,0.915924338749,0.840982943227,0.984408413767
2020-07-27,3,298,,,,,,,2934,1986,4008,49587,35612,66619,198550,131068,281897,0.915137317409,0.840277671742,0.983411028799
2020-07-28,12,310,,,,,,,2883,1938,3960,48785,34855,65696,201434,133006,285857,0.91438793655,0.839704812588,0.982409223516
2020-07-29,13,323,,,,,,,2833,1870,3899,47986,34048,64756,204267,134877,289755,0.913669533228,0.839181098714,0.981411231376
2020-07-30,8,331,,,,,,,2784,1828,3862,47193,33248,63840,207051,136705,293617,0.912977000268,0.838697683464,0.980416630672
2020-07-31,4,335,,,,,,,2736,1776,3830,46406,32423,62967,209787,138482,297447,0.912306422892,0.838247749285,0.979496901436
2020-08-01,6,341,,,,,,,2688,1722,3797,45626,31585,62121,212475,140204,301243,0.911654797816,0.837826025729,0.978650210145
2020-08-02,6,347,,,,,,,2641,1669,3764,44854,30737,61317,215116,141874,305007,0.911019817113,0.837428421606,0.977809020944
2020-08-03,1,348,,,,,,,2594,1618,3731,44091,29902,60530,217710,143493,308737,0.91039970251,0.837051744596,0.976972615813
2020-08-04,21,369,,,,,,,2548,1564,3697,43336,29070,59818,220259,145057,312433,0.909793078701,0.836693487741,0.976140481489
2020-08-05,8,377,,,,,,,2503,1513,3663,42591,28237,59142,222762,146571,316096,0.909198876684,0.836351666974,0.975312259906
2020-08-06,1,378,,,,,,,2459,1468,3628,41855,27429,58464,225220,148039,319723,0.908616260128,0.836024697548,0.974487710495
2020-08-07,8,386,,,,,,,2415,1423,3592,41128,26649,57784,227635,149463,323314,0.908044569344,0.835711300094,0.973666681522
2020-08-08,2,388,,,,,,,2371,1377,3555,40411,25889,57139,230007,150841,326869,0.907483278694,0.835410429208,0.972849088283
2020-08-09,0,388,,,,,,,2329,1334,3517,39703,25134,56548,232335,152176,330385,0.906931964236,0.835121219172,0.972034896529
2020-08-10,0,388,,,,,,,2287,1293,3479,39005,24388,55974,234622,153470,333863,0.906390279159,0.834791576453,0.971224109863
2020-08-11,7,395,,,,,,,2245,1254,3441,38317,23655,55407,236868,154724,337304,0.905857935151,0.834424887687,0.970416760143
2020-08-12,31,426,,,,,,,2205,1215,3403,37639,22932,54849,239072,155939,340706,0.905334688269,0.834071393582,0.96961290019
2020-08-13,1,427,,,,,,,2165,1178,3364,36970,22240,54315,241237,157117,344070,0.904820328229,0.833730509134,0.968812598226
2020-08-14,31,458,,,,,,,2125,1141,3327,36311,21553,53780,243362,158259,347396,0.904314670285,0.833401706537,0.968015933642
2020-08-15,2,460,,,,,,,2086,1101,3308,35661,20878,53258,245448,159360,350704,0.903817549096,0.833084503634,0.967222993766
2020-08-16,23,483,,,,,,,2048,1062,3269,35021,20218,52730,247496,160422,353973,0.903328814071,0.832778455123,0.966433871395
2020-08-17,4,487,,,,,,,2010,1030,3226,34391,19579,52192,249507,161453,357198,0.902848325859,0.832483145852,0.965648662911
2020-08-18,3,490,,,,,,,1973,1001,3197,33770,18961,51658,251480,162455,360395,0.902375953696,0.832198185702,0.964867466831
2020-08-19,18,508,,,,,,,1937,973,3167,33158,18370,51128,253417,163428,363561,0.901911573406,0.831923205668,0.964090382699
2020-08-20,4,512,,,,,,,1901,945,3127,32556,17802,50593,255318,164373,366688,0.901455065893,0.831657854857,0.963317510229
2020-08-21,7,519,,,,,,,1866,915,3096,31963,17249,50060,257183,165289,369783,0.901006316009,0.831401798163,0.962476568495
2020-08-22,0,519,,,,,,,1831,886,3066,31379,16711,49535,259014,166175,372849,0.90056521171,0.831154714477,0.961628695899
2020-08-23,1,520,,,,,,,1797,857,3035,30804,16191,49015,260811,167033,375883,0.900131643417,0.830916295285,0.960785729396
2020-08-24,10,530,,,,,,,1765,831,3001,30240,15688,48498,262576,167864,378883,0.900450368876,0.831007746592,0.960891911942
2020-08-25,4,534,,,,,,,1733,805,2974,29687,15200,47994,264309,168670,381857,0.900778521954,0.83052805471,0.961839782985
2020-08-26,3,537,,,,,,,1702,781,2954,29143,14727,47507,266011,169451,384811,0.901115666524,0.830349876743,0.963211174508
2020-08-27,3,540,,,,,,,1672,756,2934,28610,14268,47039,267683,170208,387744,0.901461725769,0.829771234912,0.963720360594
2020-08-28,,,5.88880534436,3,9,545.888805344,543,549,1642,732,2914,28088,13823,46588,269325,170940,390658,0.901816607514,0.829617715137,0.963531065899
2020-08-29,,,5.78741726904,3,9,551.676222613,547,557,1613,707,2895,27576,13388,46157,270938,171647,393552,0.902180203847,0.829675053192,0.965890326134
2020-08-30,,,5.68718257836,3,9,557.363405192,551,565,1585,683,2874,27075,12970,45722,272523,172331,396426,0.902552373543,0.829737518862,0.96783339022
2020-08-31,,,5.58814690866,3,8,562.9515521,554,573,1558,659,2852,26585,12567,45305,274082,172990,399278,0.902932940301,0.829804926983,0.969207955933
2020-09-01,,,5.49034636552,3,8,568.441898466,558,581,1532,637,2831,26106,12174,44911,275613,173627,402108,0.90332175639,0.829877101499,0.970753541232
2020-09-02,,,5.39380890884,3,8,573.835707375,561,588,1506,613,2804,25639,11786,44518,277119,174241,404912,0.903718696274,0.829959287119,0.972304950293
2020-09-03,,,5.29855557428,3,8,579.134262949,564,596,1480,590,2775,25182,11403,44125,278599,174832,407686,0.904123635668,0.829537712197,0.973859050324
2020-09-04,,,5.20460154376,3,8,584.338864493,567,604,1456,569,2752,24737,11028,43751,280055,175401,410438,0.904536450152,0.829215471221,0.975309673403
2020-09-05,,,5.11195707349,3,8,589.450821566,571,611,1432,548,2734,24303,10661,43389,281487,175950,413171,0.904957003482,0.829420117686,0.976548660642
2020-09-06,,,5.02062829268,2,8,594.471449859,573,619,1409,529,2715,23881,10304,43038,282895,176479,415886,0.905385160666,0.829629000168,0.9788861095
2020-09-07,,,4.93061789017,2,8,599.402067749,576,626,1386,510,2697,23470,9956,42700,284281,176989,418583,0.905820792816,0.829790936715,0.981542261518
2020-09-08,,,4.84192570429,2,8,604.243993453,579,634,1364,492,2679,23069,9617,42379,285645,177482,421262,0.906263775272,0.829593277527,0.983967771794
2020-09-09,,,4.75456157424,2,8,608.998555028,582,641,1342,475,2664,22679,9286,42069,286987,177957,423925,0.906713984882,0.829283111082,0.986971411105
2020-09-10,,,4.66854350549,2,8,613.667098533,584,648,1322,458,2652,22298,8963,41766,288309,178415,426576,0.907171296851,0.828977212316,0.990356880392
2020-09-11,,,4.58389667196,2,8,618.250995205,587,655,1301,442,2640,21928,8649,41472,289610,178857,429215,0.907635585732,0.828675433232,0.992784950763
2020-09-12,,,4.50065312258,2,8,622.751648328,589,662,1282,426,2626,21567,8343,41183,290892,179283,431841,0.908106727439,0.828937039298,0.994530603921
2020-09-13,,,4.418840326,2,7,627.170488654,592,669,1263,411,2622,21216,8047,40910,292154,179695,434462,0.908584599601,0.829260080564,0.99636716432
2020-09-14,,,4.3384730131,2,7,631.508961667,594,676,1244,397,2636,20875,7762,40672,293398,180093,437097,0.909069081113,0.829585471835,0.998154076004
2020-09-15,,,4.25956975528,2,7,635.768531422,596,683,1226,383,2650,20543,7486,40470,294624,180477,439747,0.909560051124,0.829574400925,1.00123730198
2020-09-16,,,4.18215238649,2,7,639.950683809,598,690,1209,370,2666,20220,7220,40305,295833,180848,442413,0.91005738875,0.829436738483,1.00502674032
2020-09-17,,,4.10624431043,2,7,644.056928119,600,697,1192,356,2682,19906,6963,40183,297025,181204,445094,0.910560973391,0.828960115717,1.00882941457
2020-09-18,,,4.03186728721,2,7,648.088795406,602,703,1175,342,2676,19601,6715,40083,298200,181547,447769,0.911070684979,0.828177667075,1.01218946674
2020-09-19,,,3.95902772244,1,7,652.047823129,604,710,1159,330,2668,19305,6475,39999,299359,181877,450436,0.911586403959,0.827380987833,1.01492133789
2020-09-20,,,3.88773302697,1,7,655.935556156,606,716,1144,317,2646,19017,6245,39911,300504,182195,453081,0.912108011004,0.826628449161,1.01715229059
2020-09-21,,,3.81799179374,1,7,659.753547949,608,723,1129,306,2616,18738,6022,39812,301633,182501,455697,0.912635386789,0.825879268987,1.01923868031
2020-09-22,,,3.74981308433,1,7,663.503361034,610,729,1115,295,2628,18467,5807,39743,302748,182797,458325,0.913168411918,0.824799606371,1.02115283117
2020-09-23,,,3.68320474631,1,7,667.18656578,611,735,1101,286,2643,18204,5601,39706,303849,183083,460967,0.913706966937,0.82360439378,1.02306579497
2020-09-24,,,3.61814697192,1,7,670.804712752,613,742,1088,276,2639,17950,5403,39681,304937,183360,463605,0.914250932297,0.822414743494,1.02499010844
2020-09-25,,,3.55462289608,1,7,674.359335648,615,748,1075,266,2635,17704,5210,39664,306013,183626,466239,0.914800188246,0.821230525976,1.02790624029
2020-09-26,,,3.49261797375,1,7,677.851953622,616,754,1063,256,2631,17465,5025,39655,307076,183882,468870,0.915354614679,0.82093127724,1.03082645825
