date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,12.3723648451,7,19,1370.42404781,1274,1477,4318,1685,8402,69403,30002,124377,640586,399045,949587,0.939858639708,0.856987087732,1.03148926789
2020-09-17,,,12.2431616334,6,19,1382.66720945,1280,1495,4279,1644,8365,68718,29277,124311,644866,400689,957952,0.940029396173,0.856050011547,1.03308422056
2020-09-18,,,12.1145635678,6,19,1394.78177301,1287,1513,4241,1597,8313,68048,28565,124219,649107,402287,966264,0.940206527602,0.855630797173,1.0346626679
2020-09-19,,,11.9867116521,6,19,1406.76848466,1294,1531,4204,1569,8283,67392,27883,124119,653311,403856,974547,0.94038986156,0.853969388496,1.03622371669
2020-09-20,,,11.8597512433,6,19,1418.62823591,1300,1549,4168,1538,8293,66750,27228,124064,657479,405394,982840,0.940579220014,0.852035047188,1.03912656956
2020-09-21,,,11.7338327771,6,19,1430.36206869,1307,1568,4133,1502,8395,66122,26590,124194,661612,406897,991234,0.940774418771,0.850652073013,1.04149149767
2020-09-22,,,11.6091090479,6,19,1441.97117773,1313,1586,4099,1461,8489,65509,25959,124475,665711,408359,999722,0.940975267436,0.848516320337,1.04383875043
2020-09-23,,,11.4857287931,6,19,1453.45690653,1319,1604,4066,1416,8596,64911,25337,124868,669778,409776,1008318,0.941181569568,0.846091249591,1.0461670019
2020-09-24,,,11.3637408202,5,19,1464.82064735,1325,1622,4035,1370,8557,64327,24720,125222,673812,411147,1016874,0.941393122718,0.843686648199,1.04885632068
2020-09-25,,,11.2432032268,5,19,1476.06385057,1331,1640,4004,1326,8503,63758,24109,125521,677816,412474,1025377,0.941609718231,0.841291117705,1.05164209358
2020-09-26,,,11.1241812862,5,19,1487.18803186,1336,1658,3974,1295,8463,63204,23516,125771,681790,413769,1033840,0.941831140961,0.83891056979,1.05446561008
2020-09-27,,,11.0067425836,5,19,1498.19477444,1342,1677,3945,1253,8818,62666,22933,126369,685735,415023,1042658,0.942057169064,0.836549613514,1.05706371184
2020-09-28,,,10.8909475178,5,19,1509.08572196,1347,1695,3918,1214,8869,62142,22357,126996,689653,416237,1051526,0.942287573892,0.834207913819,1.05960422371
2020-09-29,,,10.7768389574,5,19,1519.86256092,1353,1713,3891,1165,8922,61635,21766,127620,693545,417403,1060448,0.942522119889,0.83188512994,1.0619441053
2020-09-30,,,10.6644517069,5,18,1530.52701263,1358,1731,3866,1129,8977,61143,21172,128240,697411,418532,1069425,0.94276056443,0.829459693543,1.06567480278
2020-10-01,,,10.5538198355,5,18,1541.08083246,1363,1749,3842,1094,9035,60666,20581,128873,701253,419626,1078459,0.943008257355,0.827925543658,1.06680671684
2020-10-02,,,10.4449773889,4,18,1551.52580985,1368,1766,3819,1062,9094,60206,19999,129602,705072,420689,1087553,0.943264278396,0.826403921977,1.06787786536
2020-10-03,,,10.3379581691,4,18,1561.86376802,1372,1784,3797,1030,9155,59762,19432,130444,708869,421719,1096708,0.94352396612,0.82489455734,1.07158382418
2020-10-04,,,10.2327921238,4,18,1572.09656014,1377,1802,3776,999,9219,59334,18862,131380,712645,422719,1105926,0.943786463452,0.820246958714,1.07438024752
2020-10-05,,,10.129505765,4,18,1582.22606591,1382,1819,3757,969,9285,58923,18294,132371,716402,423688,1115210,0.944051489815,0.818065576129,1.07715297561
2020-10-06,,,10.0281240895,4,18,1592.25419,1386,1837,3738,940,9390,58528,17731,133367,720140,424629,1124600,0.944320038307,0.816401340859,1.07990018071
2020-10-07,,,9.92867181973,4,18,1602.18286182,1390,1855,3721,910,9521,58150,17180,134400,723861,425540,1134121,0.94461286824,0.816002444187,1.08261994787
2020-10-08,,,9.83117371347,4,18,1612.01403553,1395,1872,3705,881,9669,57789,16644,135473,727566,426421,1143790,0.94491271613,0.815847475302,1.08531026996
2020-10-09,,,9.7356535577,4,18,1621.74968909,1399,1890,3690,852,9819,57444,16126,136734,731257,427273,1153608,0.945213788849,0.815698196358,1.08796904264
2020-10-10,,,9.64213389368,3,18,1631.39182298,1403,1907,3677,824,9962,57118,15624,138193,734934,428098,1163569,0.945515760321,0.815554424773,1.09059405898
2020-10-11,,,9.55063634853,3,18,1640.94245933,1406,1925,3664,805,10105,56808,15134,139835,738598,428904,1173674,0.945826895279,0.815415982074,1.09318300378
2020-10-12,,,9.46118204968,3,18,1650.40364138,1410,1943,3653,779,10280,56516,14660,141297,742251,429684,1183954,0.946138993947,0.815282683069,1.09573344762
2020-10-13,,,9.37379218714,3,18,1659.77743357,1414,1961,3643,748,10469,56241,14194,142896,745895,430432,1194422,0.94645092325,0.815154328174,1.09824284059
2020-10-14,,,9.28848817944,3,18,1669.06592175,1418,1979,3635,719,10664,55985,13748,144638,749529,431151,1205086,0.946762315441,0.815030710847,1.10070850572
2020-10-15,,,9.20529109008,3,18,1678.27121284,1421,1997,3627,689,10866,55746,13308,146527,753157,431841,1215952,0.94707279187,0.814384157742,1.10325208688
2020-10-16,,,9.12422163083,3,18,1687.39543447,1425,2015,3621,660,11076,55525,12875,148568,756778,432501,1227027,0.947381962337,0.814109421591,1.10507279324
2020-10-17,,,9.04530043239,3,18,1696.4407349,1428,2032,3616,633,11292,55322,12445,150766,760394,433134,1238318,0.947689424075,0.813617028713,1.10733850819
2020-10-18,,,8.9685482747,3,18,1705.40928317,1432,2050,3613,605,11516,55138,12020,153126,764007,433739,1249834,0.947994761106,0.812799135938,1.10959898584
2020-10-19,,,8.89398644816,3,19,1714.30326962,1435,2068,3610,583,11621,54972,11604,155528,767617,434323,1261454,0.948299369051,0.811838944724,1.1117953808
2020-10-20,,,8.82163624498,3,19,1723.12490587,1438,2087,3609,570,11928,54824,11205,158172,771226,434894,1273382,0.948606108303,0.811511333155,1.11392388711
2020-10-21,,,8.75151877352,3,19,1731.87642464,1441,2105,3609,551,12247,54695,10816,161028,774835,435445,1285628,0.948915642384,0.811400337061,1.11502671878
2020-10-22,,,8.68365480499,3,19,1740.56007945,1444,2123,3611,532,12577,54584,10437,164083,778446,435977,1298204,0.949223477514,0.811293499649,1.11694218516
2020-10-23,,,8.61806529409,2,19,1749.17814474,1447,2142,3613,513,12918,54493,10070,167332,782059,436491,1311121,0.949535783418,0.811190609747,1.11929298907
2020-10-24,,,8.5547722264,2,19,1757.73291697,1450,2160,3617,496,13271,54419,9713,170784,785676,436987,1324391,0.949843116015,0.810831026155,1.12158590812
2020-10-25,,,8.4937976779,2,19,1766.22671464,1453,2179,3622,479,13371,54365,9368,174193,789299,437466,1337762,0.950146167268,0.809852235038,1.12381737221
2020-10-26,,,8.43516370047,2,20,1774.66187834,1455,2198,3629,462,13616,54330,9025,177704,792928,437929,1351377,0.950451056306,0.809278102778,1.12598362477
2020-10-27,,,8.3788919828,2,20,1783.04077033,1458,2217,3637,446,13865,54313,8692,181289,796564,438376,1365242,0.950758875156,0.808853336651,1.12808071264
2020-10-28,,,8.32500367693,2,20,1791.365774,1460,2237,3646,431,14119,54315,8374,184939,800210,438807,1379361,0.951064381296,0.808479284988,1.12947336384
2020-10-29,,,8.27351993641,2,20,1799.63929394,1463,2256,3656,416,14377,54336,8072,188652,803866,439224,1393737,0.951363803136,0.8081399149,1.13075946256
2020-10-30,,,8.22446190105,2,20,1807.86375584,1465,2276,3667,402,14669,54376,7785,192454,807533,439627,1408405,0.951658824549,0.807810353233,1.13192557442
2020-10-31,,,8.17785035193,2,20,1816.04160619,1467,2295,3680,388,15061,54435,7514,196439,811213,440016,1423466,0.951944771644,0.807493793144,1.1329649391
2020-11-01,,,8.13370510494,2,20,1824.1753113,1470,2315,3694,375,15383,54513,7256,200530,814907,440391,1438848,0.952222083654,0.8071897114,1.13387045491
