date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.641308606406,0,2,218.201613105,207,236,312,45,965,4239,669,12476,44599,19200,83407,1.00685761327,0.832790840365,1.15906551167
2020-09-20,,,0.646818813649,0,2,218.848431919,207,237,317,45,992,4299,669,12757,44916,19246,84399,1.00805739781,0.833492993425,1.16254055479
2020-09-21,,,0.652511188734,0,2,219.500943107,207,239,323,45,1020,4361,671,13054,45239,19291,85418,1.00926065644,0.834197640431,1.16716125827
2020-09-22,,,0.65839802142,0,2,220.159341129,207,240,328,45,1049,4426,672,13367,45567,19337,86467,1.01046737273,0.834106275949,1.17179930969
2020-09-23,,,0.66449192325,0,2,220.823833052,207,242,334,45,1079,4493,672,13695,45901,19382,87546,1.01167752895,0.83504256614,1.17645467908
2020-09-24,,,0.670800220403,0,2,221.494633272,207,244,340,44,1112,4563,672,14039,46241,19427,88657,1.01289110595,0.836284885751,1.18126552981
2020-09-25,,,0.677331206574,0,2,222.171964479,207,245,346,44,1146,4635,671,14398,46587,19471,89802,1.01410808309,0.837529038802,1.18410410896
2020-09-26,,,0.684094075023,0,2,222.856058554,207,247,352,43,1181,4710,670,14769,46939,19515,90983,1.01532843811,0.838115561907,1.18633958186
2020-09-27,,,0.691098672811,0,2,223.547157227,208,249,359,43,1218,4788,669,15152,47299,19558,92200,1.01655214704,0.837471489669,1.18857141356
2020-09-28,,,0.698354946972,0,2,224.245512174,208,251,366,42,1261,4869,667,15551,47665,19601,93461,1.01777918405,0.836478546126,1.19105350659
2020-09-29,,,0.705872314015,0,2,224.951384488,208,253,373,42,1299,4953,666,15964,48038,19644,94759,1.01900952134,0.835318217789,1.19387143224
2020-09-30,,,0.713660249725,0,2,225.665044737,208,255,381,42,1355,5040,664,16425,48419,19687,96113,1.02024312902,0.834159739846,1.19799759955
2020-10-01,,,0.721728763511,0,2,226.386773501,208,257,389,42,1408,5131,663,16932,48808,19730,97521,1.02147997496,0.833003104919,1.2021532823
2020-10-02,,,0.730088469945,0,2,227.116861971,208,259,397,42,1443,5226,662,17460,49205,19772,98964,1.02272002463,0.831848305782,1.20698150259
2020-10-03,,,0.738750599008,0,3,227.85561257,208,261,406,42,1480,5324,660,18001,49611,19815,100443,1.02396324094,0.830847368257,1.21167759637
2020-10-04,,,0.747726796984,0,3,228.603339367,208,263,415,42,1520,5427,657,18556,50026,19858,101963,1.02521336559,0.830143605174,1.2162313501
2020-10-05,,,0.757029188378,0,3,229.360368555,209,265,424,42,1582,5534,655,19147,50450,19901,103545,1.02646754961,0.829441181648,1.22079516149
2020-10-06,,,0.766670538678,0,3,230.127039094,209,267,434,42,1626,5645,652,19753,50884,19944,105170,1.02773136446,0.828456482379,1.22536857718
2020-10-07,,,0.776664375325,0,3,230.903703469,209,269,444,42,1672,5761,649,20375,51329,19987,106841,1.02900152967,0.827360977349,1.22995110679
2020-10-08,,,0.787025050041,0,3,231.690728519,209,271,455,43,1720,5883,647,21016,51784,20030,108561,1.03027828183,0.826267072531,1.23469240711
2020-10-09,,,0.797767720224,0,3,232.48849624,209,274,466,43,1784,6009,646,21688,52250,20073,110345,1.03156764868,0.82517476213,1.23854315973
2020-10-10,,,0.808908380889,0,3,233.29740462,209,276,478,43,1863,6141,645,22406,52728,20116,112208,1.03286978196,0.824084040444,1.24358192301
2020-10-11,,,0.820463942641,0,3,234.117868563,209,279,490,43,1948,6279,644,23173,53218,20159,114155,1.03417601203,0.822994901859,1.24905914997
2020-10-12,,,0.832452319123,0,3,234.950320882,209,281,503,43,2038,6423,644,23992,53722,20202,116192,1.0354848307,0.821907340848,1.25455430069
2020-10-13,,,0.844892524646,0,3,235.795213407,210,284,517,43,2134,6574,644,24866,54238,20245,118326,1.03679689956,0.820821351967,1.25946795195
2020-10-14,,,0.857804749985,0,3,236.653018157,210,286,531,42,2237,6731,644,25803,54769,20288,120562,1.038118774,0.819736929855,1.26417196337
2020-10-15,,,0.871210399767,0,3,237.524228557,210,289,546,42,2345,6896,644,26794,55315,20331,122907,1.0394501638,0.818654069235,1.26887880986
2020-10-16,,,0.88513217108,0,3,238.409360728,210,292,562,42,2464,7069,644,27850,55877,20374,125370,1.04079229656,0.817572764907,1.27358740137
2020-10-17,,,0.89959414639,0,3,239.308954874,210,295,578,42,2593,7250,643,28999,56455,20416,127963,1.04214178834,0.816493011753,1.27845947365
2020-10-18,,,0.914621895191,0,3,240.223576769,210,297,595,42,2720,7439,643,30240,57050,20459,130683,1.04349561456,0.815439384186,1.28339551979
2020-10-19,,,0.930242593634,0,3,241.153819363,210,300,614,42,2822,7638,643,31541,57664,20501,133504,1.04485131303,0.81416861222,1.28833389651
2020-10-20,,,0.946485101367,0,4,242.100304464,211,303,633,42,2928,7847,642,32887,58297,20544,136431,1.0462087621,0.813032945864,1.29327331156
2020-10-21,,,0.963380070282,0,4,243.063684535,211,307,653,42,3039,8066,642,34300,58950,20586,139470,1.0475678312,0.812493406997,1.2975037623
2020-10-22,,,0.980960075977,0,4,244.044644611,211,310,674,42,3155,8295,642,35784,59624,20629,142625,1.0489351976,0.811908528033,1.30255060938
2020-10-23,,,0.999259751208,0,4,245.043904362,211,313,697,42,3277,8537,641,37341,60321,20671,145901,1.05031287424,0.811433977222,1.30543887362
2020-10-24,,,1.01831598617,0,4,246.062220348,211,317,720,42,3405,8791,640,38961,61041,20714,149306,1.05169168942,0.810959777941,1.30878507096
2020-10-25,,,1.03816807481,0,4,247.100388423,211,320,745,42,3538,9058,640,40636,61786,20756,152843,1.05307923793,0.810900014668,1.31338509584
2020-10-26,,,1.05885788446,0,4,248.159246307,211,324,771,42,3678,9339,639,42367,62558,20799,156521,1.05447253717,0.811074593771,1.31825169011
2020-10-27,,,1.08043000771,0,4,249.239676315,211,328,799,42,3853,9635,639,44182,63357,20842,160374,1.05586802508,0.811169621563,1.32343420835
2020-10-28,,,1.1029319368,0,4,250.342608252,212,332,829,42,4103,9947,639,46150,64186,20885,164476,1.05726385115,0.811130327305,1.32861388586
2020-10-29,,,1.12641421079,0,5,251.469022462,212,336,860,42,4375,10276,638,48289,65045,20927,168850,1.05865978399,0.810255966533,1.33378877271
2020-10-30,,,1.15093062593,0,5,252.619953088,212,340,893,42,4669,10622,638,50612,65938,20970,173518,1.0600555749,0.809285358277,1.33895674176
2020-10-31,,,1.17653852534,0,5,253.796491614,212,344,927,42,4986,10988,638,53134,66865,21012,178504,1.06145095635,0.808316312062,1.34331490608
2020-11-01,,,1.20329908672,0,5,254.9997907,212,349,964,42,5329,11374,637,55871,67829,21054,183833,1.06284737966,0.807676711671,1.34705066894
