date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,15.0247461692,7,25,3300.76431347,3134,3496,3141,1048,6454,55521,20326,105026,1289421,848754,1827552,0.880065373099,0.806812539867,0.960644747092
2020-09-18,,,14.6633277794,7,24,3315.42764125,3142,3520,3073,1013,6394,54258,19574,103785,1292494,849767,1833946,0.880389428523,0.804704075725,0.963210010692
2020-09-19,,,14.3104053342,7,24,3329.73804658,3149,3543,3007,979,6337,53030,18855,102576,1295501,850747,1840283,0.880721212274,0.802757406891,0.963266853596
2020-09-20,,,13.9659109455,6,23,3343.70395753,3156,3566,2943,944,6284,51839,18166,101478,1298444,851692,1846567,0.881060565054,0.800608989777,0.96674158748
2020-09-21,,,13.6297778073,6,23,3357.33373534,3162,3588,2881,905,6245,50681,17501,100424,1301326,852598,1852811,0.881407330228,0.798472546873,0.970230365232
2020-09-22,,,13.3019385768,6,22,3370.63567391,3168,3610,2821,868,6208,49558,16857,99413,1304147,853467,1859019,0.881761353784,0.796365716518,0.97732565029
2020-09-23,,,12.98232142,6,22,3383.61799533,3175,3631,2763,833,6118,48467,16283,98415,1306910,854300,1865136,0.882122484346,0.794255102753,0.980512227031
2020-09-24,,,12.6707838328,5,21,3396.28877917,3180,3652,2707,799,6074,47409,15727,97472,1309616,855099,1871210,0.882490573167,0.792155664613,0.983710441394
2020-09-25,,,12.3671904133,5,21,3408.65596958,3186,3673,2652,766,6078,46383,15183,96594,1312268,855865,1877287,0.882865474058,0.790111545677,0.986719381601
2020-09-26,,,12.0714113064,5,21,3420.72738089,3191,3693,2599,735,6048,45387,14651,95746,1314867,856600,1883335,0.883247043302,0.788090889331,0.989620990761
2020-09-27,,,11.7833190141,5,20,3432.5106999,3197,3713,2548,705,6024,44422,14129,94928,1317416,857306,1889359,0.883635139576,0.786080246907,0.992531536319
2020-09-28,,,11.5027823211,5,20,3444.01348222,3202,3732,2499,676,5953,43486,13619,94093,1319914,857982,1895312,0.884029623899,0.784609860905,0.995450779051
2020-09-29,,,11.2296597842,4,20,3455.243142,3206,3751,2451,648,5889,42580,13120,93257,1322365,858631,1901201,0.884430359582,0.783394837686,0.998378475436
2020-09-30,,,10.963806256,4,19,3466.20694826,3211,3770,2405,622,5827,41701,12628,92458,1324770,859254,1907028,0.884838062108,0.782184575113,1.00131437722
2020-10-01,,,10.7050779049,4,19,3476.91202617,3215,3789,2360,597,5754,40851,12145,91683,1327131,859851,1912781,0.885258600776,0.780978948977,1.00425823091
2020-10-02,,,10.4533328636,4,19,3487.36535903,3220,3808,2317,573,5682,40027,11670,90911,1329448,860424,1918463,0.885684970156,0.778236530462,1.00683186178
2020-10-03,,,10.2084312904,4,19,3497.57379032,3224,3826,2276,558,5634,39230,11215,90151,1331724,860983,1924097,0.886117041349,0.776679839975,1.00905793209
2020-10-04,,,9.97023314855,3,18,3507.54402347,3228,3844,2236,532,5586,38459,10768,89401,1333960,861515,1929683,0.886554688371,0.775951315894,1.01128537995
2020-10-05,,,9.73859852986,3,18,3517.282622,3232,3861,2198,530,5540,37713,10353,88656,1336158,862046,1935222,0.887041359367,0.775788876834,1.01351384831
2020-10-06,,,9.51338892503,3,18,3526.79601092,3235,3879,2161,498,5495,36993,9945,87907,1338318,862544,1940717,0.887550187902,0.77570231398,1.0137433348
2020-10-07,,,9.29446807551,3,18,3536.090479,3239,3896,2125,489,5452,36297,9566,87151,1340443,863033,1946169,0.8880640595,0.775619819389,1.01646756828
2020-10-08,,,9.08170224106,3,18,3545.17218124,3242,3913,2091,470,5410,35624,9203,86443,1342534,863504,1951579,0.888582855042,0.775080218196,1.01919660673
2020-10-09,,,8.87495959907,3,17,3554.04714084,3245,3930,2058,448,5370,34975,8853,85738,1344592,863952,1956948,0.889106458261,0.773889973421,1.02193021822
2020-10-10,,,8.67411010385,3,17,3562.72125094,3248,3946,2026,428,5331,34350,8515,84991,1346618,864381,1962278,0.889634754077,0.772692065578,1.02466816394
2020-10-11,,,8.47902570469,2,17,3571.20027665,3251,3963,1996,412,5279,33746,8192,84221,1348614,864793,1967556,0.890169610084,0.772021851045,1.02741019767
2020-10-12,,,8.28958061562,2,17,3579.48985726,3254,3979,1967,396,5316,33165,7884,83513,1350581,865190,1972872,0.890723265873,0.770760768618,1.03015606538
2020-10-13,,,8.10565170915,2,17,3587.59550897,3257,3996,1939,378,5357,32606,7586,82916,1352520,865569,1978228,0.891287386509,0.770386625598,1.03290550469
2020-10-14,,,7.92711865495,2,16,3595.52262763,3260,4012,1913,365,5400,32067,7302,82427,1354433,865934,1983628,0.891863611135,0.770137220056,1.03565824435
2020-10-15,,,7.75386352709,2,16,3603.27649115,3263,4027,1888,352,5438,31550,7032,82038,1356320,866286,1989065,0.892444565702,0.769756500022,1.03841400369
2020-10-16,,,7.58577082097,2,16,3610.86226197,3265,4043,1864,339,5431,31053,6775,81715,1358184,866626,1994496,0.893029473692,0.768865463077,1.0411724921
2020-10-17,,,7.42272763564,2,16,3618.28498961,3268,4058,1841,338,5452,30576,6540,81485,1360024,866965,1999948,0.893618226996,0.767977453853,1.04393340836
2020-10-18,,,7.26462375561,2,16,3625.54961337,3270,4074,1819,325,5570,30119,6307,81421,1361843,867290,2005518,0.894210717945,0.767779977714,1.0466964401
2020-10-19,,,7.11135190552,2,16,3632.66096527,3272,4089,1798,313,5695,29682,6088,81530,1363642,867604,2011213,0.894806839202,0.769528155067,1.0494612631
2020-10-20,,,6.96280738897,2,16,3639.62377266,3274,4104,1779,302,5828,29263,5860,81818,1365421,867906,2017040,0.895409457667,0.76826676259,1.05222754063
2020-10-21,,,6.81888845391,2,15,3646.44266111,3277,4119,1761,290,5968,28863,5652,82290,1367182,868196,2023007,0.896018368556,0.767751323396,1.05499492273
2020-10-22,,,6.6794962978,2,15,3653.12215741,3279,4134,1744,278,6100,28482,5441,82938,1368925,868475,2029106,0.896643104665,0.767718116505,1.05776304548
2020-10-23,,,6.54453512779,1,15,3659.66669254,3281,4149,1728,266,6167,28119,5237,83695,1370653,868741,2035273,0.897277361284,0.767686435419,1.06053153019
2020-10-24,,,6.41391258153,1,15,3666.08060512,3282,4164,1713,255,6258,27774,5044,84583,1372365,868997,2041530,0.897922999702,0.767656194172,1.06329998259
2020-10-25,,,6.28753858408,1,15,3672.36814371,3284,4179,1699,244,6397,27446,4860,85649,1374064,869242,2047927,0.898578072605,0.767627327849,1.06594590175
2020-10-26,,,6.16532478789,1,15,3678.53346849,3286,4193,1686,234,6543,27137,4683,86914,1375750,869476,2054469,0.899244665507,0.767599771909,1.0687507345
2020-10-27,,,6.04718508565,1,15,3684.58065358,3288,4208,1674,225,6703,26844,4511,88300,1377425,869701,2061171,0.899916077184,0.7675734614,1.07177299904
2020-10-28,,,5.93303608213,1,15,3690.51368966,3289,4222,1664,215,6547,26568,4348,89491,1379088,869917,2067718,0.900593336994,0.767548330515,1.0747962878
2020-10-29,,,5.82279709039,1,15,3696.33648675,3291,4236,1654,207,6638,26310,4190,90729,1380743,870124,2074356,0.901275194495,0.767524317019,1.07782016169
2020-10-30,,,5.71638998659,1,14,3702.05287674,3292,4250,1646,198,6734,26068,4036,92025,1382388,870323,2081090,0.901959380878,0.767501364303,1.0808441609
2020-10-31,,,5.61373850205,1,14,3707.66661524,3294,4263,1638,191,6836,25843,3887,93429,1384027,870514,2087925,0.902645781377,0.767479419412,1.08458763703
2020-11-01,,,5.51476844377,1,14,3713.18138368,3295,4277,1632,184,6942,25635,3734,94919,1385659,870699,2094866,0.903334279341,0.767458431994,1.08856703001
