date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,-1,4,,,,,,,6660,3988,10304,47735,28665,74993,52068,31009,81108,1.74922583241,1.53402304803,2.05531952153
2020-03-23,0,4,,,,,,,7268,4409,11016,54134,32554,84778,59336,35418,92124,1.68419866826,1.44494576228,1.97701854929
2020-03-24,0,4,,,,,,,7841,4897,11394,60855,36782,94557,67176,40315,103517,1.61252369009,1.34766164352,1.93611147571
2020-03-25,2,6,,,,,,,8356,5419,11847,67889,41412,104473,75532,45735,115364,1.53639458924,1.25642564235,1.88560402757
2020-03-26,2,8,,,,,,,8795,5901,12296,75177,46412,114535,84327,51636,127660,1.45836577909,1.17221401537,1.82980859385
2020-03-27,10,18,,,,,,,9150,6353,12705,82588,51720,124609,93477,57989,140364,1.38098917698,1.09462828315,1.75554970242
2020-03-28,4,22,,,,,,,9420,6773,12862,89980,57254,134328,102897,64762,153225,1.30652125958,1.03571275879,1.67311434305
2020-03-29,0,22,,,,,,,9607,7062,13058,97193,62853,143607,112504,71825,166283,1.23675556483,0.990202079414,1.60320435185
2020-03-30,0,22,,,,,,,9714,7182,13143,104118,68331,152305,122218,79008,179425,1.17297308511,0.955980716793,1.52663935136
2020-03-31,9,31,,,,,,,9748,7230,13165,110657,73604,160319,131966,86239,192589,1.11596994011,0.919381188533,1.44409541254
2020-04-01,2,33,,,,,,,9717,7228,13163,116698,78607,167562,141684,93467,205752,1.06612090499,0.894432875276,1.37046035608
2020-04-02,3,36,,,,,,,9632,7274,13196,122130,83355,173981,151316,100741,218948,1.02344919747,0.877152726565,1.29033028013
2020-04-03,25,61,,,,,,,9504,7173,13017,126849,87677,179345,160820,107915,231964,0.987687467628,0.865156738751,1.20254609128
2020-04-04,0,61,,,,,,,9344,7060,12787,130789,91535,183483,170164,114976,244751,0.958331222693,0.85297897343,1.14281256475
2020-04-05,14,75,,,,,,,9160,6932,12533,133916,94888,186480,179324,121908,257284,0.93469691878,0.842131256781,1.08549367294
2020-04-06,46,121,,,,,,,8959,6806,12197,136215,97705,188373,188283,128714,269480,0.915993095607,0.825334891749,1.04076953951
2020-04-07,29,150,,,,,,,8748,6679,11857,137695,99976,189214,197031,135394,281337,0.901398269828,0.813897823861,0.999197432747
2020-04-08,25,175,,,,,,,8531,6558,11513,138385,101637,189333,205562,141952,292850,0.890129655907,0.805312242,0.973250460426
2020-04-09,41,216,,,,,,,8311,6432,11130,138341,102649,188616,213873,148384,303979,0.88149001755,0.799582194577,0.952377417273
2020-04-10,25,241,,,,,,,8092,6307,10687,137638,103055,187006,221965,154692,314665,0.874889870016,0.793385827036,0.937487840306
2020-04-11,48,289,,,,,,,7874,6183,10374,136362,102886,184675,229839,160875,325039,0.869850027435,0.791072644412,0.924991345525
2020-04-12,39,328,,,,,,,7659,6062,9969,134601,102175,181782,237498,166937,335007,0.865992083429,0.788046952093,0.915185137535
2020-04-13,32,360,,,,,,,7448,5942,9641,132442,101054,178366,244946,172880,344648,0.863023414098,0.786981081446,0.908910881922
2020-04-14,75,435,,,,,,,7241,5797,9281,129968,99669,174504,252186,178677,353929,0.86072108244,0.785038103428,0.903908064813
2020-04-15,52,487,,,,,,,7039,5672,8989,127259,98110,170329,259225,184350,362917,0.858917004468,0.78450953506,0.899608632606
2020-04-16,143,630,,,,,,,6841,5554,8702,124383,96436,165867,266066,189904,371619,0.857485351531,0.784052130736,0.896712040395
2020-04-17,58,688,,,,,,,6649,5439,8459,121400,94601,161129,272715,195343,380077,0.856332367918,0.783647067817,0.894102351291
2020-04-18,0,688,,,,,,,6462,5325,8215,118357,92753,156328,279177,200669,388291,0.855388397152,0.783281454482,0.892261347205
2020-04-19,132,820,,,,,,,6280,5166,8027,115293,90859,151567,285457,205835,396318,0.854601767205,0.782889251369,0.890760943396
2020-04-20,119,939,,,,,,,6103,5014,7807,112237,88941,146840,291560,210849,404124,0.853934166871,0.782417385083,0.889549646464
2020-04-21,105,1044,,,,,,,5931,4878,7604,109208,87014,142248,297491,215728,411727,0.853357182935,0.782000016476,0.888765609793
2020-04-22,90,1134,,,,,,,5763,4719,7408,106224,85053,137798,303255,220448,419135,0.852849723309,0.781665999093,0.887991214282
2020-04-23,109,1243,,,,,,,5601,4521,7179,103294,83017,133464,308855,224970,426313,0.852396107384,0.781325106702,0.887539086396
2020-04-24,97,1340,,,,,,,5443,4339,7003,100425,80924,129337,314298,229309,433316,0.851984654358,0.781030273468,0.886911063149
2020-04-25,106,1446,,,,,,,5289,4188,6839,97623,78806,125489,319588,233498,440154,0.851606641107,0.78075294849,0.886411961088
2020-04-26,70,1516,,,,,,,5140,3973,6679,94889,76595,121794,324728,237471,446832,0.851255533329,0.780488766375,0.886102581425
2020-04-27,84,1600,,,,,,,4995,3850,6518,92225,74383,118344,329723,241321,453350,0.850926418361,0.780095385998,0.885809245983
2020-04-28,83,1683,,,,,,,4854,3706,6359,89632,72148,115062,334577,245028,459709,0.850615586611,0.779763743835,0.88550524951
2020-04-29,79,1762,,,,,,,4717,3546,6215,87108,69896,111995,339295,248574,465923,0.850320222449,0.779542467375,0.885168936933
2020-04-30,97,1859,,,,,,,4584,3369,6073,84654,67594,109078,343879,251944,471995,0.850038175679,0.779230713703,0.884827877305
2020-05-01,163,2022,,,,,,,4455,3220,5937,82268,65260,106314,348334,255165,477932,0.849767792384,0.77893632463,0.884559668187
2020-05-02,114,2136,,,,,,,4329,3069,5788,79948,62891,103642,352663,258234,483719,0.849507789575,0.778664347528,0.884322850656
2020-05-03,70,2206,,,,,,,4207,2936,5654,77693,60502,101081,356870,261171,489372,0.849257162173,0.778410790991,0.884069384521
2020-05-04,75,2281,,,,,,,4088,2808,5521,75501,58144,98576,360959,263979,494893,0.849015113894,0.778173199042,0.883831835271
2020-05-05,118,2399,,,,,,,3973,2680,5381,73371,55810,96150,364932,266660,500273,0.848781005812,0.777949650324,0.883602897788
2020-05-06,112,2511,,,,,,,3861,2560,5251,71301,53491,93797,368792,269220,505524,0.848554318018,0.777738623923,0.883367255021
2020-05-07,121,2632,,,,,,,3751,2448,5124,69289,51220,91513,372544,271668,510647,0.848334620989,0.777538899883,0.883136801514
2020-05-08,94,2726,,,,,,,3645,2327,4999,67333,49026,89333,376189,273996,515646,0.848121554183,0.777349485393,0.88290926349
2020-05-09,61,2787,,,,,,,3542,2223,4877,65432,46910,87207,379731,276219,520523,0.847914751408,0.777169559958,0.882682949837
2020-05-10,142,2929,,,,,,,3441,2125,4758,63584,44846,85127,383172,278344,525280,0.847714042483,0.776998434644,0.882461845678
2020-05-11,85,3014,,,,,,,3344,2029,4647,61788,42903,83095,386516,280374,529927,0.847519075134,0.776835521738,0.882238026737
2020-05-12,118,3132,,,,,,,3248,1926,4538,60041,40979,81114,389764,282301,534464,0.847329818602,0.776680312103,0.882023719568
2020-05-13,89,3221,,,,,,,3156,1839,4430,58343,39112,79185,392920,284141,538893,0.847145998568,0.776532358255,0.881834974012
2020-05-14,131,3352,,,,,,,3066,1756,4325,56691,37323,77295,395986,285897,543218,0.846967347715,0.776388981926,0.881650387754
2020-05-15,50,3402,,,,,,,2978,1677,4221,55085,35630,75444,398963,287574,547439,0.846794120687,0.776255020344,0.881469201241
2020-05-16,82,3484,,,,,,,2892,1600,4119,53522,34010,73626,401856,289175,551558,0.846625874674,0.776127092531,0.881283243304
2020-05-17,79,3563,,,,,,,2809,1527,4019,52002,32468,71858,404665,290703,555576,0.846462490187,0.776004938582,0.881088250464
2020-05-18,34,3597,,,,,,,2728,1458,3921,50523,30990,70125,407393,292161,559496,0.846303789621,0.775888319145,0.880897755494
2020-05-19,51,3648,,,,,,,2649,1393,3829,49084,29575,68433,410043,293554,563325,0.846149714659,0.775777009828,0.880736754736
2020-05-20,71,3719,,,,,,,2572,1330,3730,47683,28224,66782,412615,294884,567055,0.846000191041,0.775670802154,0.880575848221
2020-05-21,82,3801,,,,,,,2497,1269,3633,46320,26934,65164,415113,296154,570687,0.845855110538,0.775569505095,0.880418657542
2020-05-22,65,3866,,,,,,,2424,1211,3538,44993,25697,63578,417537,297366,574225,0.845714413404,0.775472947451,0.880263030132
2020-05-23,75,3941,,,,,,,2353,1156,3445,43701,24526,62024,419890,298523,577670,0.845578057199,0.775380981595,0.880108746127
2020-05-24,44,3985,,,,,,,2284,1103,3355,42444,23406,60502,422174,299626,581024,0.845446020861,0.775293488879,0.879958139699
2020-05-25,85,4070,,,,,,,2216,1052,3266,41218,22334,59010,424391,300679,584290,0.84531831006,0.775250375378,0.879811202411
2020-05-26,70,4140,,,,,,,2150,1004,3181,40025,21309,57544,426541,301683,587470,0.845194964214,0.775186471006,0.879667943016
2020-05-27,89,4229,,,,,,,2086,957,3097,38863,20340,56103,428627,302641,590567,0.84507606558,0.775130233516,0.879528393652
2020-05-28,74,4303,,,,,,,2024,913,3015,37731,19413,54689,430650,303555,593581,0.844961749026,0.775082670215,0.879392618444
2020-05-29,60,4363,,,,,,,1963,872,2936,36628,18529,53300,432613,304427,596517,0.844852219671,0.775045119377,0.87927231534
2020-05-30,76,4439,,,,,,,1904,832,2859,35553,17685,51937,434517,305259,599375,0.844747769027,0.775019340604,0.879186051373
2020-05-31,202,4641,,,,,,,1847,794,2783,34508,16879,50601,436364,306054,602158,0.844648805042,0.774957443346,0.879086746772
2020-06-01,20,4661,,,,,,,1793,758,2710,33492,16110,49292,438157,306813,604868,0.844555880758,0.775014539382,0.878991329562
2020-06-02,52,4713,,,,,,,1739,724,2639,32503,15375,48010,439896,307537,607506,0.844469720675,0.775107882833,0.878892603199
2020-06-03,81,4794,,,,,,,1688,691,2569,31541,14674,46750,441584,308229,610075,0.844391335283,0.775165914441,0.878752959296
2020-06-04,91,4885,,,,,,,1638,660,2501,30607,14005,45521,443222,308890,612575,0.844322103331,0.77519935562,0.87874432012
2020-06-05,50,4935,,,,,,,1590,631,2436,29699,13366,44324,444812,309521,615011,0.84426385296,0.775394498983,0.878769535345
2020-06-06,35,4970,,,,,,,1543,603,2373,28818,12758,43159,446355,310124,617383,0.844219002662,0.775350457845,0.878835032809
2020-06-07,8,4978,,,,,,,1498,576,2312,27962,12178,42026,447853,310701,619695,0.844190748429,0.775308469018,0.878762186893
2020-06-08,6,4984,,,,,,,1454,552,2252,27132,11626,40923,449307,311253,621947,0.844183313885,0.775338126192,0.878710356541
2020-06-09,45,5029,,,,,,,1412,527,2194,26328,11101,39851,450718,311781,624140,0.844202269123,0.775300019323,0.878915369741
2020-06-10,52,5081,,,,,,,1371,504,2138,25548,10601,38808,452089,312285,626278,0.844254936878,0.77551456009,0.879214944891
2020-06-11,24,5105,,,,,,,1331,481,2083,24793,10125,37794,453420,312767,628360,0.844350914273,0.775549992995,0.879683895534
2020-06-12,43,5148,,,,,,,1293,460,2028,24063,9672,36806,454713,313228,630387,0.844502731377,0.775517346363,0.88001286379
2020-06-13,47,5195,,,,,,,1256,440,1976,23356,9241,35846,455969,313668,632363,0.844726664236,0.77548619081,0.880695734376
2020-06-14,27,5222,,,,,,,1220,421,1925,22672,8830,34913,457189,314090,634287,0.845043702028,0.775456452595,0.881787099995
2020-06-15,20,5242,,,,,,,1186,403,1874,22011,8439,34004,458375,314493,636161,0.845480632096,0.775428062399,0.883152504525
2020-06-16,27,5269,,,,,,,1153,386,1826,21371,8066,33119,459528,314879,637986,0.846071138582,0.775400954767,0.885093489955
2020-06-17,29,5298,,,,,,,1121,369,1777,20753,7711,32257,460649,315249,639763,0.846856685339,0.775375067337,0.887522376037
2020-06-18,42,5340,,,,,,,1091,353,1730,20156,7373,31418,461740,315603,641492,0.847886755963,0.775536686278,0.890438388713
2020-06-19,35,5375,,,,,,,1062,339,1687,19579,7052,30603,462801,315942,643178,0.849217757741,0.775513205838,0.894003092218
2020-06-20,33,5408,,,,,,,1034,324,1642,19024,6745,29810,463835,316267,644820,0.850909644736,0.775849868596,0.898314255598
2020-06-21,9,5417,,,,,,,1008,311,1603,18488,6453,29040,464843,316578,646423,0.853019319811,0.775936185989,0.90353207056
2020-06-22,0,5417,,,,,,,983,298,1567,17973,6175,28295,465826,316877,647990,0.855590571559,0.776146339666,0.911084117196
2020-06-23,7,5424,,,,,,,960,286,1542,17479,5909,27585,466786,317163,649531,0.858642088506,0.776784376028,0.927542341016
2020-06-24,17,5441,,,,,,,938,274,1508,17006,5657,26899,467724,317438,651039,0.862157600706,0.776826851489,0.942842585324
2020-06-25,7,5448,,,,,,,918,264,1491,16553,5416,26251,468642,317702,652529,0.866083503746,0.776907263888,0.958954058403
2020-06-26,0,5448,,,,,,,899,253,1491,16120,5188,25660,469541,317956,654019,0.870336788039,0.776999031911,0.976711480431
2020-06-27,0,5448,,,,,,,881,244,1464,15709,4972,25096,470422,318200,655483,0.874819838413,0.77698380198,0.993013790253
2020-06-28,0,5448,,,,,,,865,234,1448,15318,4766,24569,471287,318435,656931,0.879433836516,0.777436281596,1.00856233164
2020-06-29,37,5485,,,,,,,850,225,1441,14948,4570,24085,472138,318660,658372,0.884084709554,0.777537639871,1.02235242839
2020-06-30,18,5503,,,,,,,836,219,1427,14599,4387,23637,472974,318880,659798,0.888683151721,0.77762439251,1.03280987753
2020-07-01,24,5527,,,,,,,824,212,1430,14269,4213,23241,473797,319093,661227,0.893144952747,0.777665987093,1.04159322086
2020-07-02,14,5541,,,,,,,812,205,1438,13960,4049,22902,474609,319298,662664,0.897394898148,0.777703898674,1.04848341007
2020-07-03,19,5560,,,,,,,801,197,1449,13670,3893,22621,475410,319496,664113,0.901371436338,0.777691685143,1.05356331064
2020-07-04,6,5566,,,,,,,790,190,1466,13399,3745,22400,476200,319687,665578,0.905027871272,0.777709400534,1.05718449733
2020-07-05,8,5574,,,,,,,781,183,1480,13146,3604,22237,476981,319871,667057,0.908330076839,0.777699783318,1.0602657665
2020-07-06,3,5577,,,,,,,772,177,1498,12910,3471,22131,477753,320049,668554,0.911254597608,0.777688998616,1.06232354324
2020-07-07,13,5590,,,,,,,764,171,1518,12691,3344,22082,478517,320221,670071,0.913789860044,0.777679490583,1.06373675202
2020-07-08,13,5603,,,,,,,756,165,1538,12487,3223,22078,479273,320387,671609,0.915939119149,0.777670850097,1.06468018307
2020-07-09,6,5609,,,,,,,749,160,1559,12298,3109,22130,480022,320548,673168,0.917721695352,0.777660912246,1.0653571202
2020-07-10,3,5612,,,,,,,742,155,1581,12122,3001,22220,480764,320703,674748,0.919170637508,0.777651393146,1.06667810748
2020-07-11,8,5620,,,,,,,735,151,1603,11958,2898,22331,481499,320855,676350,0.920327682398,0.777642226112,1.06791987387
2020-07-12,7,5627,,,,,,,729,147,1625,11806,2802,22493,482229,321002,677975,0.921237645411,0.777633547719,1.06888217089
2020-07-13,1,5628,,,,,,,724,142,1648,11665,2710,22692,482952,321145,679622,0.921958300207,0.777625057068,1.06946149413
2020-07-14,5,5633,,,,,,,718,138,1671,11533,2622,22922,483670,321283,681293,0.922481790423,0.777616868611,1.06993990279
2020-07-15,3,5636,,,,,,,713,133,1694,11409,2536,23189,484383,321417,682987,0.922873942042,0.777608967689,1.07029222983
2020-07-16,10,5646,,,,,,,708,129,1718,11294,2453,23478,485091,321546,684704,0.923160445497,0.777601340358,1.07061265215
2020-07-17,1,5647,,,,,,,703,125,1742,11186,2372,23782,485795,321671,686446,0.923361417067,0.777593973346,1.07066930522
2020-07-18,7,5654,,,,,,,699,121,1766,11084,2296,24099,486494,321793,688211,0.923505881063,0.777586854025,1.07092588881
2020-07-19,1,5655,,,,,,,695,117,1790,10989,2223,24424,487189,321911,690001,0.923561382083,0.777579970379,1.07075134837
2020-07-20,2,5657,,,,,,,691,114,1815,10899,2154,24759,487880,322025,691816,0.923574696173,0.777573310972,1.07060667513
2020-07-21,1,5658,,,,,,,687,112,1839,10814,2088,25101,488567,322138,693654,0.923511561884,0.777566864926,1.07045234348
2020-07-22,4,5662,,,,,,,684,108,1864,10734,2025,25447,489251,322246,695517,0.92339183339,0.777560621888,1.07048801122
2020-07-23,0,5662,,,,,,,681,106,1884,10659,1966,25793,489932,322353,697401,0.923218772368,0.777554572006,1.07047696469
2020-07-24,1,5663,,,,,,,677,103,1899,10587,1909,26133,490609,322457,699300,0.922955944247,0.777548705906,1.07048231395
2020-07-25,3,5666,,,,,,,674,100,1911,10519,1854,26463,491283,322558,701211,0.922625582726,0.777543014671,1.07032084136
2020-07-26,1,5667,,,,,,,671,98,1919,10455,1801,26780,491954,322656,703129,0.922179788695,0.777537227092,1.06976744378
2020-07-27,0,5667,,,,,,,668,95,1940,10393,1749,27095,492622,322752,705069,0.921640407867,0.777531852896,1.06985711812
2020-07-28,3,5670,,,,,,,665,93,1955,10335,1699,27401,493287,322845,707023,0.921010881788,0.77752662969,1.06988026086
2020-07-29,0,5670,,,,,,,662,90,1970,10278,1652,27700,493948,322935,708993,0.920302789297,0.777521550146,1.06985985574
2020-07-30,3,5673,,,,,,,658,88,1982,10224,1607,27988,494607,323024,710974,0.91954359728,0.77751660729,1.06956183237
2020-07-31,1,5674,,,,,,,655,86,1990,10171,1564,28260,495262,323111,712964,0.918726196886,0.777511794486,1.06909193466
2020-08-01,4,5678,,,,,,,652,84,1996,10119,1524,28514,495914,323195,714959,0.917884753961,0.777507105422,1.06871104399
2020-08-02,3,5681,,,,,,,649,82,1995,10069,1485,28743,496562,323278,716953,0.91703305323,0.77750253409,1.06805465005
2020-08-03,2,5683,,,,,,,645,80,2015,10019,1447,28967,497208,323359,718968,0.916181890715,0.777498074775,1.06743260087
2020-08-04,2,5685,,,,,,,642,79,2025,9970,1412,29177,497850,323438,720992,0.915339516725,0.777493722038,1.06679844975
2020-08-05,2,5687,,,,,,,639,77,2035,9921,1377,29373,498489,323515,723027,0.914511213659,0.777489470706,1.0666122296
2020-08-06,0,5687,,,,,,,635,75,2038,9873,1344,29548,499124,323591,725065,0.913698655344,0.777485315854,1.06611265363
2020-08-07,0,5687,,,,,,,632,74,2039,9824,1312,29702,499756,323666,727103,0.91290021391,0.777481252798,1.0654164548
2020-08-08,5,5692,,,,,,,628,72,2043,9775,1281,29846,500384,323739,729145,0.912112396888,0.777477277081,1.06517687076
2020-08-09,3,5695,,,,,,,625,71,2047,9726,1252,29981,501009,323810,731191,0.911331526253,0.777473384463,1.06509096483
2020-08-10,1,5696,,,,,,,622,70,2053,9677,1224,30114,501631,323881,733243,0.910554783523,0.777469570908,1.06497759994
2020-08-11,1,5697,,,,,,,618,69,2061,9627,1198,30235,502249,323950,735304,0.909780525398,0.777465832577,1.06452825562
2020-08-12,12,5709,,,,,,,614,67,2069,9576,1173,30349,502863,324018,737372,0.909008311031,0.777462165818,1.06366006004
2020-08-13,6,5715,,,,,,,611,66,2065,9526,1149,30444,503474,324085,739436,0.908238983412,0.777458567155,1.06346466031
2020-08-14,3,5718,,,,,,,607,65,2049,9474,1126,30512,504081,324150,741485,0.907474807649,0.777455033281,1.06309420075
2020-08-15,1,5719,,,,,,,603,64,2058,9422,1104,30580,504684,324215,743543,0.90671951341,0.777451561051,1.06249712202
2020-08-16,1,5720,,,,,,,599,63,2069,9369,1083,30652,505283,324279,745611,0.90597814454,0.77744814747,1.06181143266
2020-08-17,1,5721,,,,,,,596,62,2082,9316,1064,30739,505879,324342,747692,0.905256717575,0.77744478969,1.06196930953
2020-08-18,6,5727,,,,,,,592,62,2057,9263,1045,30782,506470,324404,749749,0.904561745859,0.777441485003,1.06012451452
2020-08-19,2,5729,,,,,,,588,61,2041,9208,1027,30798,507058,324465,751790,0.903899709599,0.777438230829,1.05953775257
2020-08-20,1,5730,,,,,,,584,60,2048,9153,1010,30811,507642,324526,753837,0.90327655888,0.777435024715,1.05878979129
2020-08-21,3,5733,,,,,,,580,59,2063,9098,994,30835,508222,324585,755900,0.902697315908,0.777431864327,1.0574265683
2020-08-22,6,5739,,,,,,,576,58,2084,9042,978,30880,508798,324644,757983,0.902165796592,0.777428747446,1.05584175701
2020-08-23,1,5740,,,,,,,572,58,2093,8986,964,30931,509370,324703,760075,0.901684432128,0.777425671957,1.05425591554
2020-08-24,4,5744,,,,,,,569,57,2072,8930,950,30956,509939,324760,762146,0.902077161576,0.778003571894,1.05232067199
2020-08-25,2,5746,,,,,,,566,57,2086,8874,936,30989,510505,324818,764232,0.902522391236,0.778787643019,1.05046241515
2020-08-26,1,5747,,,,,,,563,56,2086,8819,924,31014,511067,324874,766317,0.9030182878,0.779595997829,1.05300202551
2020-08-27,3,5750,,,,,,,560,55,2094,8764,912,31040,511627,324930,768411,0.903561828894,0.780437308046,1.05519662887
2020-08-28,,,2.77368452715,0,9,5752.77368453,5750,5759,557,55,2109,8710,901,31083,512184,324986,770519,0.904149065516,0.781279556769,1.05454520745
2020-08-29,,,2.79605765155,0,9,5755.56974218,5750,5767,554,55,2107,8658,890,31141,512738,325041,772626,0.904775480613,0.782205308673,1.05427198765
2020-08-30,,,2.81840409547,0,9,5758.38814627,5751,5776,552,54,2127,8607,880,31210,513291,325095,774752,0.905436340719,0.783030406807,1.05488506959
2020-08-31,,,2.84064240908,0,9,5761.22878868,5751,5784,550,54,2119,8557,870,31261,513841,325150,776871,0.906126994767,0.783856434211,1.05555704672
2020-09-01,,,2.86270022298,0,9,5764.09148891,5751,5793,548,54,2120,8510,861,31299,514389,325204,778991,0.906843099293,0.784683355843,1.06001608728
2020-09-02,,,2.88451323966,0,10,5766.97600215,5752,5802,546,53,2113,8465,853,31354,514935,325258,781103,0.907580751203,0.785525149312,1.06091353501
2020-09-03,,,2.90599030775,0,10,5769.88199245,5752,5812,545,53,2109,8422,845,31422,515480,325311,783211,0.908336546103,0.786446027735,1.06162918778
2020-09-04,,,2.92708010868,0,10,5772.80907256,5752,5821,544,53,2106,8382,838,31481,516024,325364,785317,0.909107584582,0.787397009758,1.0636160147
2020-09-05,,,2.9477449443,0,10,5775.75681751,5753,5830,543,53,2103,8345,831,31521,516567,325417,787420,0.909891441982,0.788313844636,1.06524272547
2020-09-06,,,2.96795302489,0,10,5778.72477053,5753,5840,542,52,2097,8311,825,31534,517109,325470,789516,0.910686121354,0.78928639163,1.06738393978
2020-09-07,,,2.98764970309,0,10,5781.71242023,5753,5850,541,52,2127,8280,819,31568,517650,325523,791643,0.911489997342,0.790181345196,1.06952800074
2020-09-08,,,3.00681413663,0,10,5784.71923437,5754,5860,541,52,2154,8252,814,31650,518190,325575,793796,0.912301758726,0.791037443041,1.07146911628
2020-09-09,,,3.02545005739,0,10,5787.74468443,5754,5870,540,52,2185,8226,809,31749,518731,325627,795980,0.913120354689,0.791973860728,1.07345005946
2020-09-10,,,3.04357789591,0,11,5790.78826232,5755,5880,540,52,2221,8204,805,31884,519271,325679,798201,0.913944947041,0.792911397242,1.07543293567
2020-09-11,,,3.02530170417,0,11,5793.81356403,5755,5890,541,51,2259,8185,801,32049,519812,325731,800459,0.914774869655,0.793850052978,1.07857992042
2020-09-12,,,3.00702283738,0,11,5796.82058687,5755,5900,541,51,2298,8169,797,32238,520353,325783,802757,0.915609594599,0.794789828376,1.07945280462
2020-09-13,,,2.98880141404,0,11,5799.80938828,5755,5910,542,51,2337,8157,793,32468,520895,325835,805093,0.916448704086,0.795452789238,1.08147100695
2020-09-14,,,2.97069150631,0,11,5802.78007979,5756,5920,543,51,2345,8147,790,32686,521438,325886,807438,0.917291867572,0.795568945173,1.08363214395
2020-09-15,,,2.95275582624,0,11,5805.73283561,5756,5931,544,51,2354,8141,787,32921,521982,325938,809791,0.918138823236,0.79587870505,1.0857953252
2020-09-16,,,2.93506438669,0,11,5808.6679,5756,5941,545,51,2364,8138,785,33165,522527,325989,812155,0.91898936324,0.79623437096,1.08851945594
2020-09-17,,,2.91769204508,0,11,5811.58559204,5757,5951,547,51,2396,8138,782,33449,523074,326040,814551,0.919843322079,0.797628509637,1.09147111465
