date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,274,142,445,2142,1187,3299,2288,1269,3517,1.21744773725,0.955999059963,1.68960200506
2020-03-16,,,,,,,,,291,149,474,2361,1295,3664,2579,1418,3991,1.20017092742,0.939930260688,1.64328672536
2020-03-17,,,,,,,,,309,156,503,2597,1411,4057,2889,1575,4493,1.17842144047,0.920878954706,1.58312057149
2020-03-18,,,,,,,,,330,165,537,2854,1535,4484,3219,1741,5029,1.1521360346,0.89995681499,1.56599641493
2020-03-19,,,,,,,,,348,173,566,3129,1668,4940,3567,1915,5594,1.12173988327,0.878008832814,1.54420551297
2020-03-20,,,,,,,,,361,181,570,3418,1808,5401,3928,2096,6164,1.08811824318,0.849596808561,1.49809205143
2020-03-21,,,,,,,,,371,187,587,3715,1955,5879,4299,2284,6751,1.05246350944,0.821719592014,1.43215954433
2020-03-22,,,,,,,,,378,193,600,4020,2107,6369,4676,2477,7350,1.01606178782,0.79583158159,1.36183494837
2020-03-23,1,1,,,,,,,383,198,615,4240,2212,6742,5059,2676,7964,0.980112777275,0.772990383247,1.31130712198
2020-03-24,1,2,,,,,,,386,202,625,4463,2321,7126,5445,2879,8589,0.9456382014,0.753466297462,1.22436317846
2020-03-25,0,2,,,,,,,386,205,628,4682,2430,7504,5830,3084,9217,0.913468846163,0.737445471899,1.15767233199
2020-03-26,2,4,,,,,,,384,207,622,4888,2537,7859,6214,3292,9838,0.884263606691,0.724792367688,1.1023997512
2020-03-27,0,4,,,,,,,380,209,605,5069,2636,8161,6594,3502,10443,0.858516269442,0.716616926819,1.06067951452
2020-03-28,0,4,,,,,,,375,211,596,5211,2722,8384,6968,3714,11039,0.836532493651,0.711138093184,1.01440308205
2020-03-29,2,6,,,,,,,369,214,573,5323,2801,8539,7337,3928,11611,0.818393108983,0.707606314942,0.969773160509
2020-03-30,1,7,,,,,,,363,215,554,5412,2874,8648,7700,4143,12165,0.803938335981,0.705162760235,0.952053003539
2020-03-31,0,7,,,,,,,356,215,537,5476,2940,8711,8056,4359,12701,0.792798688423,0.703711256758,0.925618565329
2020-04-01,0,7,,,,,,,349,216,517,5516,2999,8726,8405,4575,13218,0.784471392761,0.702585123026,0.903818834179
2020-04-02,1,8,,,,,,,343,217,499,5529,3051,8688,8748,4792,13716,0.778413680472,0.702210529526,0.896020882415
2020-04-03,4,12,,,,,,,336,215,485,5517,3093,8607,9084,5008,14201,0.774118686699,0.702204090663,0.883178102171
2020-04-04,0,12,,,,,,,330,213,471,5485,3125,8508,9413,5222,14671,0.771157666136,0.701884976253,0.873497512072
2020-04-05,0,12,,,,,,,323,211,457,5438,3149,8377,9736,5433,15128,0.769192105229,0.701772925572,0.865261095589
2020-04-06,1,13,,,,,,,317,207,450,5377,3163,8228,10053,5640,15577,0.767967420902,0.701691903724,0.859861047539
2020-04-07,2,15,,,,,,,311,203,442,5305,3167,8055,10364,5844,16019,0.767298756737,0.701548014802,0.856751419983
2020-04-08,1,16,,,,,,,305,201,433,5225,3166,7862,10670,6045,16451,0.767055336602,0.701433065429,0.857519312506
2020-04-09,0,16,,,,,,,300,196,426,5139,3157,7660,10969,6242,16876,0.76714639527,0.701356204555,0.858765095109
2020-04-10,4,20,,,,,,,294,191,413,5050,3141,7451,11264,6433,17289,0.767509648804,0.701492014537,0.860210735849
2020-04-11,1,21,,,,,,,289,187,405,4959,3119,7251,11553,6621,17694,0.76810228657,0.701570246575,0.861840762455
2020-04-12,2,23,,,,,,,284,185,399,4869,3092,7054,11837,6806,18092,0.768894113743,0.701878196594,0.863627515638
2020-04-13,0,23,,,,,,,279,181,394,4779,3060,6874,12116,6988,18485,0.769862424551,0.702402541358,0.865539600147
2020-04-14,0,23,,,,,,,275,178,383,4691,3024,6703,12391,7167,18868,0.772137224156,0.702983601714,0.889091422322
2020-04-15,13,36,,,,,,,271,175,378,4606,2984,6545,12662,7343,19245,0.774439404242,0.703691783539,0.890935939878
2020-04-16,3,39,,,,,,,267,172,375,4523,2940,6402,12929,7515,19619,0.77723855094,0.70425356844,0.89119396493
2020-04-17,1,40,,,,,,,263,169,371,4444,2892,6274,13192,7685,19990,0.780858708531,0.704989509473,0.891239512502
2020-04-18,1,41,,,,,,,260,167,368,4368,2843,6157,13452,7852,20358,0.784226467093,0.705905526033,0.891309160635
2020-04-19,1,42,,,,,,,257,164,364,4296,2794,6051,13709,8016,20721,0.788813004227,0.708462767349,0.891455323745
2020-04-20,0,42,,,,,,,254,164,360,4226,2748,5954,13962,8181,21081,0.791291179699,0.709955238134,0.891597503649
2020-04-21,1,43,,,,,,,251,161,359,4160,2702,5863,14213,8343,21440,0.794252805315,0.711596277406,0.89179209742
2020-04-22,0,43,,,,,,,248,158,355,4097,2657,5776,14461,8501,21794,0.797157769988,0.732525485791,0.892053528838
2020-04-23,3,46,,,,,,,245,156,353,4036,2612,5695,14706,8657,22146,0.798445216698,0.732568340553,0.892400239187
2020-04-24,2,48,,,,,,,242,154,353,3979,2569,5623,14948,8811,22499,0.799887331154,0.732674471798,0.892855999422
2020-04-25,4,52,,,,,,,239,152,348,3923,2529,5558,15187,8963,22847,0.800161495099,0.732686691677,0.893449995473
2020-04-26,0,52,,,,,,,236,148,348,3870,2490,5501,15422,9111,23195,0.800531859387,0.73271169228,0.894219206789
2020-04-27,0,52,,,,,,,233,143,345,3818,2448,5448,15655,9255,23539,0.801028443657,0.732788168547,0.89520971087
2020-04-28,3,55,,,,,,,230,140,342,3769,2407,5396,15885,9395,23880,0.801690553933,0.732817302301,0.896478394939
2020-04-29,2,57,,,,,,,227,137,337,3721,2366,5350,16112,9533,24217,0.802569609975,0.73284918255,0.898094795998
2020-04-30,3,60,,,,,,,224,135,333,3674,2326,5305,16336,9669,24550,0.803732591571,0.732898570978,0.900142615785
2020-05-01,2,62,,,,,,,221,133,329,3628,2287,5260,16557,9802,24879,0.805266170889,0.732980007072,0.902720625162
2020-05-02,1,63,,,,,,,218,132,331,3584,2249,5220,16775,9935,25209,0.807281461077,0.733106645613,0.905942361757
2020-05-03,0,63,,,,,,,216,130,330,3540,2212,5182,16991,10065,25539,0.809918978014,0.733297111389,0.909933752682
2020-05-04,0,63,,,,,,,213,129,332,3496,2177,5150,17205,10194,25870,0.813352977292,0.733577781887,0.914828005724
2020-05-05,3,66,,,,,,,211,128,333,3454,2140,5123,17416,10322,26203,0.817793524067,0.733985951376,0.92075673313
2020-05-06,0,66,,,,,,,209,126,331,3412,2105,5095,17626,10448,26534,0.823483582479,0.734573993701,0.927830188525
2020-05-07,1,67,,,,,,,208,124,333,3373,2072,5073,17834,10573,26866,0.830687407095,0.735416062679,0.936123125312
2020-05-08,3,70,,,,,,,207,123,332,3335,2039,5053,18040,10696,27198,0.839666453829,0.73661641133,0.950271409894
2020-05-09,1,71,,,,,,,206,124,330,3299,2009,5030,18247,10820,27528,0.850641678051,0.738320383249,0.968336714765
2020-05-10,0,71,,,,,,,207,123,328,3267,1980,5009,18453,10944,27855,0.863747963404,0.740729714859,0.991122101522
2020-05-11,0,71,,,,,,,207,121,327,3238,1953,4987,18661,11065,28181,0.87899602428,0.744121793835,1.01592402762
2020-05-12,3,74,,,,,,,209,121,333,3214,1932,4974,18870,11187,28513,0.896261790351,0.748872923598,1.04253111958
2020-05-13,2,76,,,,,,,211,123,340,3196,1914,4972,19081,11310,28852,0.915312747599,0.755483778962,1.08450606597
2020-05-14,3,79,,,,,,,214,124,348,3183,1901,4983,19295,11435,29200,0.935856122651,0.764601963206,1.1247235103
2020-05-15,4,83,,,,,,,218,125,359,3177,1891,5009,19513,11560,29559,0.957576598966,0.777030901998,1.16186972216
2020-05-16,0,83,,,,,,,223,124,365,3178,1882,5045,19735,11685,29923,0.980143657103,0.793706100206,1.19341407065
2020-05-17,0,83,,,,,,,228,126,370,3188,1876,5084,19964,11811,30293,1.00320113671,0.81561123924,1.21896355112
2020-05-18,0,83,,,,,,,235,127,384,3207,1873,5138,20198,11938,30677,1.02636720789,0.843605042155,1.23894122738
2020-05-19,3,86,,,,,,,242,129,396,3236,1873,5203,20441,12067,31072,1.04925293412,0.87814934254,1.25413280274
2020-05-20,2,88,,,,,,,250,132,412,3275,1877,5282,20691,12200,31484,1.0714790219,0.907524262848,1.26543798429
2020-05-21,2,90,,,,,,,259,137,421,3324,1889,5371,20950,12337,31904,1.09267257239,0.935434719757,1.27401302312
2020-05-22,0,90,,,,,,,269,144,429,3385,1908,5467,21219,12481,32333,1.11245713353,0.964220661801,1.28025170807
2020-05-23,2,92,,,,,,,279,151,437,3457,1936,5571,21498,12633,32769,1.13046816159,0.994039634899,1.28461096546
2020-05-24,1,93,,,,,,,290,157,453,3541,1969,5694,21788,12790,33221,1.14640516543,1.02090791076,1.28790882062
2020-05-25,0,93,,,,,,,302,164,472,3636,2010,5839,22089,12954,33693,1.1600941159,1.04712470713,1.29027669458
2020-05-26,0,93,,,,,,,314,173,491,3742,2062,6003,22403,13128,34183,1.17152107591,1.07034167596,1.29193521059
2020-05-27,0,93,,,,,,,326,182,510,3860,2123,6180,22730,13310,34693,1.18081997481,1.07597217854,1.29307708402
2020-05-28,1,94,,,,,,,340,192,522,3989,2192,6363,23069,13503,35215,1.18822706726,1.07992940577,1.29374008425
2020-05-29,1,95,,,,,,,353,201,543,4128,2269,6558,23423,13704,35757,1.19402671757,1.0830917267,1.29425092722
2020-05-30,0,95,,,,,,,368,210,571,4278,2354,6770,23791,13915,36328,1.19850650276,1.08559920204,1.29418939562
2020-05-31,1,96,,,,,,,384,219,593,4439,2449,6998,24175,14134,36921,1.20183357986,1.08757362381,1.29353559364
2020-06-01,0,96,,,,,,,400,230,618,4611,2552,7246,24575,14364,37538,1.204319646,1.08911802816,1.29323923391
2020-06-02,1,97,,,,,,,417,242,642,4793,2667,7503,24991,14606,38179,1.20613781433,1.09031814873,1.29350486108
2020-06-03,0,97,,,,,,,434,252,667,4985,2790,7774,25425,14858,38846,1.20742097728,1.09124415351,1.29400563868
2020-06-04,0,97,,,,,,,452,262,695,5187,2920,8056,25877,15121,39540,1.20824120587,1.09190988278,1.29409028333
2020-06-05,4,101,,,,,,,471,273,730,5399,3057,8366,26348,15394,40270,1.20857874008,1.09214209331,1.29353265867
2020-06-06,0,101,,,,,,,491,286,767,5620,3199,8704,26839,15681,41036,1.20859182862,1.09221536514,1.29297792761
2020-06-07,0,101,,,,,,,511,302,795,5852,3350,9062,27350,15983,41831,1.20815475064,1.09190886559,1.29313337069
2020-06-08,0,101,,,,,,,532,318,831,6094,3511,9440,27881,16302,42661,1.20731254394,1.09197942573,1.29362650582
2020-06-09,1,102,,,,,,,553,334,868,6345,3681,9836,28434,16636,43529,1.20598295033,1.09126481228,1.29366417457
2020-06-10,3,105,,,,,,,575,351,904,6606,3859,10250,29009,16988,44432,1.20399521595,1.09106531029,1.29314025792
2020-06-11,4,109,,,,,,,597,365,940,6877,4042,10680,29606,17353,45372,1.20136251281,1.0913069988,1.29266193487
2020-06-12,0,109,,,,,,,619,379,973,7156,4229,11130,30225,17732,46344,1.1979101555,1.09098602545,1.29222010526
2020-06-13,0,109,,,,,,,641,394,1004,7444,4422,11591,30867,18127,47348,1.19362032466,1.09051802239,1.29130283703
2020-06-14,3,112,,,,,,,664,408,1045,7739,4621,12065,31530,18536,48393,1.18845857159,1.08995952344,1.28958613544
2020-06-15,0,112,,,,,,,685,418,1073,8041,4820,12545,32215,18954,49465,1.18243945087,1.07741741523,1.28723346981
2020-06-16,0,112,,,,,,,707,434,1075,8347,5024,13002,32922,19389,50540,1.17563337793,1.06242074493,1.28403225157
2020-06-17,4,116,,,,,,,727,444,1104,8658,5226,13465,33649,19833,51643,1.16803977056,1.04880535506,1.28003561162
2020-06-18,1,117,,,,,,,747,453,1113,8971,5428,13911,34397,20287,52756,1.15980165742,1.02926285795,1.27455433325
2020-06-19,2,119,,,,,,,766,471,1138,9286,5637,14354,35163,20759,53893,1.15101353401,1.0184227671,1.26689896006
2020-06-20,0,119,,,,,,,784,486,1161,9599,5851,14785,35948,21246,55054,1.14179001303,1.00345196409,1.25745798291
2020-06-21,0,119,,,,,,,802,501,1181,9910,6066,15199,36749,21747,56234,1.13226490911,0.994705509178,1.2455637602
2020-06-22,1,120,,,,,,,818,512,1211,10217,6276,15615,37567,22260,57445,1.12257883228,0.987810109155,1.23092199104
2020-06-23,1,121,,,,,,,832,523,1220,10518,6481,16004,38399,22783,58664,1.11286866496,0.982600487465,1.21364310113
2020-06-24,1,122,,,,,,,846,533,1224,10811,6679,16360,39246,23316,59888,1.10327035719,0.978238154901,1.19424601362
2020-06-25,6,128,,,,,,,859,553,1241,11095,6881,16697,40105,23870,61129,1.09392804836,0.973334510059,1.18920752002
2020-06-26,2,130,,,,,,,871,573,1251,11369,7090,17008,40975,24443,62379,1.08499113191,0.966933707143,1.1878825093
2020-06-27,0,130,,,,,,,881,588,1260,11631,7299,17295,41857,25032,63639,1.07659161302,0.958015182427,1.18629882976
2020-06-28,3,133,,,,,,,891,608,1260,11881,7512,17551,42748,25640,64898,1.0688145745,0.956510820253,1.18435360737
2020-06-29,0,133,,,,,,,900,626,1271,12118,7731,17777,43648,26267,66169,1.06168180968,0.953533855833,1.18196019517
2020-06-30,2,135,,,,,,,909,628,1281,12342,7941,17985,44557,26896,67450,1.05515743812,0.950162202628,1.17903186723
2020-07-01,1,136,,,,,,,916,632,1290,12551,8139,18200,45474,27528,68739,1.04916909971,0.94819656609,1.17439830772
2020-07-02,2,138,,,,,,,923,643,1300,12748,8338,18396,46397,28172,70039,1.04363242313,0.945982760505,1.16997693397
2020-07-03,2,140,,,,,,,930,642,1309,12930,8527,18592,47327,28814,71348,1.03846994892,0.944358004528,1.16470712614
2020-07-04,0,140,,,,,,,935,639,1321,13099,8694,18776,48262,29453,72669,1.03362172772,0.941419539379,1.15855941834
2020-07-05,0,140,,,,,,,940,644,1321,13255,8851,18936,49202,30098,73990,1.02904878529,0.940520724351,1.15152393015
2020-07-06,0,140,,,,,,,945,644,1326,13398,8994,19081,50147,30742,75315,1.024731949,0.939767574474,1.14364989139
2020-07-07,0,140,,,,,,,948,657,1329,13528,9139,19199,51095,31400,76643,1.02066826617,0.938515571698,1.13505634378
2020-07-08,2,142,,,,,,,951,658,1331,13647,9275,19310,52046,32058,77974,1.01686642828,0.936527823656,1.12334964306
2020-07-09,4,146,,,,,,,954,661,1333,13755,9403,19418,53001,32719,79306,1.01334185255,0.935283096535,1.11323138054
2020-07-10,1,147,,,,,,,956,664,1335,13852,9514,19512,53957,33384,80640,1.01011169624,0.934352675481,1.10040669514
2020-07-11,1,148,,,,,,,958,661,1337,13940,9602,19597,54915,34046,81976,1.00719013987,0.933650039604,1.09062553857
2020-07-12,0,148,,,,,,,959,658,1331,14018,9672,19668,55874,34704,83307,1.00458451808,0.929555398894,1.08156958128
2020-07-13,0,148,,,,,,,961,654,1333,14087,9718,19741,56835,35358,84639,1.00229293829,0.929026126861,1.07741428455
2020-07-14,4,152,,,,,,,961,650,1338,14148,9742,19808,57796,36009,85977,1.00030374121,0.927910086988,1.07324958593
2020-07-15,2,154,,,,,,,962,648,1347,14201,9761,19874,58759,36657,87323,0.998596663628,0.927410119241,1.07084652747
2020-07-16,0,154,,,,,,,963,645,1354,14248,9774,19938,59721,37302,88676,0.997145145996,0.925489634245,1.06838798535
2020-07-17,7,161,,,,,,,963,644,1356,14288,9774,19993,60685,37947,90032,0.99591907246,0.924329411757,1.06413807819
2020-07-18,1,162,,,,,,,964,644,1354,14321,9776,20037,61648,38591,91385,0.994887336421,0.924191435212,1.06223346058
2020-07-19,0,162,,,,,,,964,640,1357,14350,9777,20073,62612,39231,92741,0.994019865352,0.924057520952,1.05944453962
2020-07-20,0,162,,,,,,,964,637,1370,14374,9770,20122,63576,39869,94111,0.993288981881,0.923325806146,1.05819524805
2020-07-21,4,166,,,,,,,964,636,1379,14394,9763,20175,64540,40505,95489,0.99267014909,0.922534571575,1.05779616972
2020-07-22,5,171,,,,,,,964,633,1374,14410,9738,20220,65505,41138,96863,0.992142232725,0.921979890055,1.05748596949
2020-07-23,2,173,,,,,,,965,626,1379,14423,9706,20268,66469,41765,98241,0.991687431969,0.920958283929,1.05719113421
2020-07-24,5,178,,,,,,,965,621,1387,14434,9666,20322,67434,42386,99628,0.991291012221,0.920154924452,1.05690775584
2020-07-25,0,178,,,,,,,965,617,1397,14443,9619,20385,68399,43003,101025,0.990940941039,0.919494930946,1.05663273138
2020-07-26,0,178,,,,,,,965,613,1410,14450,9571,20459,69365,43617,102434,0.990627495719,0.918947732142,1.05636360577
2020-07-27,0,178,,,,,,,965,609,1422,14456,9523,20550,70330,44227,103856,0.9903428842,0.918474384393,1.05609854229
2020-07-28,3,181,,,,,,,966,606,1434,14461,9474,20652,71296,44833,105290,0.990080901472,0.918069080782,1.0558364909
2020-07-29,0,181,,,,,,,966,600,1447,14465,9425,20760,72261,45434,106736,0.989836630803,0.917721832299,1.05557568618
2020-07-30,1,182,,,,,,,966,594,1459,14469,9371,20872,73228,46029,108195,0.989606191228,0.917420375509,1.05531517928
2020-07-31,0,182,,,,,,,966,588,1472,14473,9314,20990,74194,46617,109666,0.98938652844,0.917155116333,1.05505422367
2020-08-01,7,189,,,,,,,967,582,1484,14476,9252,21118,75160,47199,111150,0.989175244196,0.91691855408,1.05479223137
2020-08-02,0,189,,,,,,,967,576,1496,14479,9184,21261,76127,47776,112645,0.988970458662,0.916704827177,1.05452873858
2020-08-03,0,189,,,,,,,967,572,1509,14483,9116,21413,77094,48348,114154,0.988770700281,0.916509355925,1.05426337854
2020-08-04,3,192,,,,,,,967,568,1520,14486,9048,21563,78062,48917,115673,0.9885748182,0.916328562173,1.05399586039
2020-08-05,1,193,,,,,,,968,564,1531,14489,8976,21715,79030,49481,117204,0.98838191299,0.916159649734,1.05372595249
2020-08-06,13,206,,,,,,,968,560,1542,14493,8903,21883,79998,50042,118745,0.988191282019,0.916000432616,1.05345346946
2020-08-07,0,206,,,,,,,969,556,1548,14497,8833,22052,80966,50599,120293,0.988002376519,0.915849200776,1.05317826204
2020-08-08,2,208,,,,,,,969,551,1554,14501,8763,22219,81935,51150,121846,0.987814767911,0.915704615315,1.05294152972
2020-08-09,0,208,,,,,,,969,540,1560,14505,8686,22381,82905,51690,123406,0.987628121436,0.915565626671,1.05272501008
2020-08-10,1,209,,,,,,,970,529,1566,14510,8602,22538,83874,52220,124971,0.98744217553,0.915431410832,1.05251074192
2020-08-11,-4,205,,,,,,,970,523,1572,14515,8516,22688,84845,52743,126543,0.987256725722,0.915301319583,1.05229386929
2020-08-12,4,209,,,,,,,971,517,1586,14520,8427,22839,85815,53261,128128,0.987071612056,0.91517484174,1.0520567568
2020-08-13,7,216,,,,,,,971,512,1601,14525,8338,22993,86786,53773,129729,0.986886709283,0.915051572933,1.05170974095
2020-08-14,3,219,,,,,,,972,506,1616,14530,8250,23150,87758,54279,131345,0.98670191921,0.914931192063,1.05145716409
2020-08-15,0,219,,,,,,,972,502,1632,14536,8165,23310,88730,54782,132976,0.986517164741,0.914813442961,1.05121073669
2020-08-16,2,221,,,,,,,972,495,1647,14542,8078,23474,89702,55278,134623,0.986332385232,0.914698120102,1.05096142445
2020-08-17,0,221,,,,,,,973,488,1663,14548,7991,23640,90675,55767,136285,0.986147532868,0.914585057477,1.05070920743
2020-08-18,3,224,,,,,,,974,481,1677,14554,7899,23808,91649,56248,137961,0.985962569847,0.914474119924,1.05045551922
2020-08-19,4,228,,,,,,,974,475,1691,14561,7806,23979,92623,56723,139652,0.985777466186,0.91436519638,1.0502020875
2020-08-20,3,231,,,,,,,975,471,1710,14567,7713,24157,93597,57195,141361,0.985592198007,0.914258194622,1.04994575251
2020-08-21,6,237,,,,,,,975,465,1726,14574,7618,24342,94572,57660,143086,0.985406746212,0.914153037171,1.04968649483
2020-08-22,-3,234,,,,,,,976,459,1740,14582,7520,24534,95548,58119,144826,0.985221095441,0.914049658104,1.04942429531
2020-08-23,0,234,,,,,,,976,455,1757,14589,7424,24737,96524,58574,146582,0.985035233271,0.913948000572,1.04915913506
2020-08-24,0,234,,,,,,,978,451,1776,14598,7335,24953,97502,59026,148358,0.985984618165,0.914937502269,1.05009358135
2020-08-25,6,240,,,,,,,980,447,1787,14608,7253,25174,98482,59474,150144,0.986937015833,0.915854513156,1.05207666951
2020-08-26,3,243,,,,,,,982,444,1798,14619,7174,25399,99463,59918,151942,0.987892201321,0.916697100996,1.05292880271
2020-08-27,1,244,,,,,,,983,440,1808,14632,7097,25621,100447,60358,153749,0.988850170941,0.916805935704,1.05595959907
2020-08-28,,,2.06562378718,1,4,246.065623787,245,248,986,436,1818,14646,7022,25838,101433,60795,155567,0.989810910523,0.916446862397,1.05817937762
2020-08-29,,,2.06633029429,1,4,248.131954081,246,251,988,433,1828,14663,6949,26050,102421,61228,157394,0.990774394757,0.915368274076,1.05992059074
2020-08-30,,,2.06704142545,1,4,250.198995507,247,254,991,430,1838,14682,6876,26256,103412,61658,159232,0.991740574495,0.914075856786,1.06213351394
2020-08-31,,,2.06776259908,1,4,252.266758106,248,257,994,426,1857,14704,6807,26466,104406,62085,161088,0.992709374561,0.914317766827,1.06466486825
2020-09-01,,,2.06849822601,1,4,254.335256332,250,260,998,423,1883,14729,6741,26687,105404,62508,162971,0.99368073658,0.913478692571,1.06859588119
2020-09-02,,,2.0692518421,1,4,256.404508174,251,264,1001,420,1910,14756,6680,26920,106405,62929,164881,0.994654614615,0.913006434229,1.07183593104
2020-09-03,,,2.070026226,1,4,258.4745344,252,267,1005,416,1939,14787,6622,27168,107410,63346,166819,0.995630960813,0.912879539929,1.07517655423
2020-09-04,,,2.07082350352,1,4,260.545357904,253,270,1009,413,1966,14822,6564,27424,108419,63759,168784,0.996609724181,0.912683746519,1.07862913168
2020-09-05,,,2.07164523976,1,4,262.617003143,254,274,1014,409,1982,14860,6508,27680,109433,64169,170766,0.997590842635,0.911614189858,1.08208416065
2020-09-06,,,2.07249252066,1,4,264.689495664,256,277,1018,403,2001,14903,6452,27941,110451,64572,172766,0.998574252194,0.911579409717,1.0855410843
2020-09-07,,,2.07336602509,1,4,266.762861689,257,280,1023,397,2029,14950,6394,28213,111474,64969,174795,0.999559890254,0.911029477203,1.08899934341
2020-09-08,,,2.0742660883,1,4,268.837127777,258,284,1029,391,2067,15001,6334,28504,112503,65361,176862,1.000547694,0.91083742406,1.09120088142
2020-09-09,,,2.07520234185,1,4,270.912330119,259,287,1035,385,2108,15056,6272,28825,113538,65746,178969,1.00153759826,0.910183784294,1.09435318588
2020-09-10,,,2.07619237947,1,4,272.988522499,260,290,1041,380,2146,15115,6209,29174,114578,66127,181115,1.00252953316,0.909514739148,1.09761965784
2020-09-11,,,2.07726110527,1,4,275.065783604,261,294,1047,375,2186,15178,6143,29552,115625,66502,183300,1.00352342481,0.908946992032,1.10088983595
2020-09-12,,,2.07844067233,1,4,277.144224276,262,297,1054,372,2224,15246,6079,29958,116679,66874,185524,1.00451919675,0.908380639369,1.10416338942
2020-09-13,,,2.07976185832,1,4,279.223986135,263,301,1061,369,2265,15319,6015,30394,117739,67244,187788,1.00551676998,0.907923801692,1.10743997188
2020-09-14,,,2.08124775878,1,4,281.305233893,264,304,1068,367,2308,15396,5952,30865,118808,67611,190096,1.00651606246,0.906973883293,1.11071921902
2020-09-15,,,2.08292632368,1,4,283.388160217,265,308,1076,364,2353,15477,5890,31361,119884,67975,192449,1.00751698809,0.905999554725,1.11323187105
2020-09-16,,,2.08482996734,1,4,285.472990184,266,312,1084,358,2399,15564,5825,31877,120968,68334,194848,1.00851945646,0.905220206329,1.11551547262
2020-09-17,,,2.08699427454,1,4,287.559984459,267,315,1093,355,2447,15656,5760,32414,122061,68690,197294,1.00952337286,0.904542145819,1.11849120478
2020-09-18,,,2.0894554088,0,4,289.649439868,268,319,1102,350,2491,15753,5694,32966,123163,69040,199785,1.01052863835,0.903866136767,1.1217343426
2020-09-19,,,2.0922394236,0,4,291.741679291,269,323,1112,344,2545,15855,5625,33546,124274,69385,202329,1.01153514946,0.90319215832,1.12497533901
2020-09-20,,,2.09537469182,0,4,293.837053983,270,327,1122,338,2598,15963,5554,34161,125396,69724,204926,1.01254279778,0.902520189539,1.12821353756
2020-09-21,,,2.09889211671,0,4,295.9359461,271,330,1132,331,2650,16077,5483,34811,126528,70055,207576,1.01355146951,0.901850209435,1.13148956996
2020-09-22,,,2.10282456391,0,4,298.038770664,272,334,1143,327,2707,16196,5414,35488,127671,70383,210283,1.01456104521,0.901182196978,1.13487070609
2020-09-23,,,2.10720544044,0,4,300.145976104,273,338,1155,325,2763,16322,5348,36184,128825,70709,213045,1.01557139948,0.900516131084,1.13824790921
2020-09-24,,,2.11204803557,0,4,302.25802414,274,342,1167,320,2835,16454,5282,36911,129992,71029,215880,1.01658240073,0.899837565734,1.14162035481
2020-09-25,,,2.11736859968,0,4,304.37539274,275,346,1179,315,2902,16593,5218,37667,131171,71345,218782,1.01759391073,0.899094479031,1.14498716969
2020-09-26,,,2.12318597097,0,4,306.498578711,276,350,1193,310,2972,16739,5153,38453,132364,71655,221753,1.01860578415,0.898353491913,1.14834742858
