date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,11116,5404,16300,51209,25086,73811,52512,25725,75556,3.03369464088,1.54469038806,3.93273997127
2020-03-11,,,,,,,,,13179,5508,19474,63953,30381,92703,65691,31233,95030,2.76434476816,1.34650706685,3.79706540881
2020-03-12,,,,,,,,,15232,5665,23035,78751,35833,115156,80923,36898,118064,2.47076435758,1.19105084498,3.60613502209
2020-03-13,,,,,,,,,16693,5718,25057,95009,41339,139631,97616,42617,143121,2.1677814407,1.08391494646,3.38409235305
2020-03-14,,,,,,,,,17549,5705,26142,112123,46832,165190,115165,48323,169262,1.87263563265,0.999741154304,3.12277897067
2020-03-15,,,,,,,,,17951,5663,27513,129640,52282,192121,133116,53986,196775,1.60186659254,0.942194103021,2.86393093316
2020-03-16,,,,,,,,,17964,5631,28853,147169,57701,220392,151080,59618,225627,1.36796887093,0.907358616709,2.53910005823
2020-03-17,1,1,,,,,,,17633,5621,30148,162640,62287,247553,168713,65239,255774,1.17748688877,0.858642284431,2.16224680246
2020-03-18,0,1,,,,,,,16988,5604,31483,177486,66859,276089,185700,70844,287257,1.03078397836,0.794372621034,1.78932219482
2020-03-19,2,3,,,,,,,16141,5564,31458,191173,71251,304166,201841,76409,318715,0.923337944356,0.742533133491,1.47964709694
2020-03-20,1,4,,,,,,,15216,5514,29890,203320,75309,329748,217057,81923,348604,0.847872680043,0.687888633481,1.23493990563
2020-03-21,0,4,,,,,,,14286,5463,28302,213270,78721,351810,231343,87387,376906,0.796475436079,0.654266965246,1.05003056524
2020-03-22,0,4,,,,,,,13384,5420,26240,220391,81112,368980,244728,92807,403145,0.762119158745,0.632916184353,0.919700033721
2020-03-23,0,4,,,,,,,12515,5381,24236,225123,82612,381799,257243,98188,427381,0.73933374387,0.619941127711,0.891558657096
2020-03-24,5,9,,,,,,,11683,5340,22089,227528,83208,390213,268925,103529,449470,0.724213209571,0.612240491858,0.888672257992
2020-03-25,8,17,,,,,,,10896,5295,20356,227309,83099,394270,279821,108824,469825,0.71411872891,0.606125612703,0.888466718091
2020-03-26,0,17,,,,,,,10162,5242,18886,224293,82834,393682,289984,114067,488711,0.707326829469,0.601980863094,0.888888159036
2020-03-27,2,19,,,,,,,9484,5191,17214,218544,82359,387861,299467,119258,505924,0.702733856642,0.59755803666,0.889925278787
2020-03-28,8,27,,,,,,,8856,5144,15831,210708,81785,378635,308324,124402,521755,0.699641416121,0.593712731686,0.891373175841
2020-03-29,12,39,,,,,,,8276,5099,14479,201435,81179,366972,316600,129502,536233,0.697610938747,0.590019335199,0.893119085212
2020-03-30,0,39,,,,,,,7740,5057,13108,191224,80572,352567,324340,134559,549341,0.696368512875,0.588318874965,0.895210562297
2020-03-31,9,48,,,,,,,7246,5017,12006,180505,79958,335720,331586,139577,561346,0.695743071506,0.587020573281,0.897654391133
2020-04-01,28,76,,,,,,,6791,4969,10925,169664,79307,316497,338377,144547,572271,0.69562618541,0.585984675991,0.900398236991
2020-04-02,0,76,,,,,,,6374,4828,9846,159051,78530,294860,344751,149375,582116,0.695946057618,0.585466409666,0.903371617371
2020-04-03,19,95,,,,,,,5992,4472,9051,148902,77438,272452,350743,153848,591166,0.696650752653,0.585344112916,0.906502408456
2020-04-04,0,95,,,,,,,5641,4142,8332,139327,76067,250893,356384,157990,599497,0.697697436721,0.585568115177,0.909702430876
2020-04-05,67,162,,,,,,,5318,3840,7725,130359,74444,230316,361703,161831,607222,0.699045534727,0.586125291656,0.912865820167
2020-04-06,0,162,,,,,,,5023,3563,7309,121998,72587,211386,366725,165395,614531,0.700652578368,0.587003651097,0.915939422753
2020-04-07,338,500,,,,,,,4752,3310,7084,114235,70516,194234,371477,168705,621614,0.702472119323,0.588001683476,0.918842143773
2020-04-08,0,500,,,,,,,4503,3078,6826,107055,68254,178971,375980,171783,628440,0.704453317466,0.589201864993,0.921508166706
2020-04-09,133,633,,,,,,,4274,2865,6590,100432,65823,165205,380254,174648,635030,0.706541863856,0.590681803872,0.923889067711
2020-04-10,90,723,,,,,,,4063,2672,6379,94333,63253,152698,384317,177320,641408,0.708681864633,0.592453630876,0.925955616013
2020-04-11,69,792,,,,,,,3869,2496,6196,88719,60558,141680,388186,179817,647603,0.710818284091,0.594420766809,0.927688806515
2020-04-12,54,846,,,,,,,3689,2336,5965,83551,57751,131814,391875,182154,653568,0.712899558135,0.596532125686,0.929099874756
2020-04-13,64,910,,,,,,,3523,2188,5874,78798,54840,123209,395398,184342,659442,0.714880023128,0.598731060622,0.930186696887
2020-04-14,91,1001,,,,,,,3368,2046,5722,74426,51828,115823,398766,186388,665164,0.716721863508,0.600958776217,0.930972686235
2020-04-15,56,1057,,,,,,,3224,1912,5644,70404,48723,109461,401990,188301,670807,0.718396367885,0.603158236174,0.931485310038
2020-04-16,52,1109,,,,,,,3090,1784,5590,66703,45538,104126,405080,190085,676396,0.719884394906,0.605277923778,0.93174939987
2020-04-17,0,1109,,,,,,,2964,1662,5535,63292,42372,99816,408043,191747,681931,0.721176072328,0.607291500869,0.931794311828
2020-04-18,0,1109,,,,,,,2846,1545,5457,60146,39445,96222,410889,193293,687388,0.722269858195,0.609189143607,0.931648659266
2020-04-19,0,1109,,,,,,,2735,1436,5394,57240,36739,93284,413624,194729,692781,0.723171160484,0.610914518805,0.931339307362
2020-04-20,220,1329,,,,,,,2630,1337,5322,54552,34235,90881,416254,196067,698103,0.723890733145,0.612454000365,0.930890789161
2020-04-21,61,1390,,,,,,,2531,1259,5241,52060,31931,88813,418785,197326,703343,0.72444304767,0.613803653829,0.93032504019
2020-04-22,41,1431,,,,,,,2438,1185,5168,49746,29807,86897,421223,198512,708511,0.7248447946,0.61469025593,0.929661356781
2020-04-23,40,1471,,,,,,,2349,1102,5105,47592,27831,85176,423572,199614,713616,0.725113613877,0.615478140883,0.92891649989
2020-04-24,47,1518,,,,,,,2265,1029,5056,45583,25996,83642,425837,200644,718671,0.725290475436,0.616121097158,0.928232753849
2020-04-25,40,1558,,,,,,,2185,965,5008,43705,24289,82271,428022,201610,723679,0.725411296766,0.616636690445,0.927381593116
2020-04-26,29,1587,,,,,,,2109,902,4960,41945,22695,81036,430131,202513,728639,0.725561901431,0.617042127205,0.92663427647
2020-04-27,33,1620,,,,,,,2036,843,4907,40292,21202,79978,432167,203356,733546,0.725608372073,0.617353586793,0.925546937866
2020-04-28,27,1647,,,,,,,1967,791,4855,38737,19805,78959,434134,204147,738400,0.725622936631,0.617585828755,0.924514041919
2020-04-29,31,1678,,,,,,,1900,741,4802,37269,18500,78038,436035,204889,743201,0.725520097711,0.617752008261,0.923978091599
2020-04-30,22,1700,,,,,,,1837,696,4746,35882,17285,77141,437872,205586,747947,0.72533691667,0.618794679447,0.922865400565
2020-05-01,20,1720,,,,,,,1775,656,4690,34567,16157,76241,439647,206242,752636,0.725039182116,0.618668431466,0.92175896043
2020-05-02,25,1745,,,,,,,1717,617,4616,33320,15112,75322,441364,206860,757252,0.724718843556,0.618803410596,0.920659282465
2020-05-03,25,1770,,,,,,,1660,580,4531,32134,14147,74395,443023,207441,761783,0.724356727092,0.618599811985,0.919566651099
2020-05-04,22,1792,,,,,,,1605,548,4458,31005,13259,73460,444629,207989,766241,0.723971707838,0.618412470572,0.91848220996
2020-05-05,26,1818,,,,,,,1552,517,4404,29927,12439,72542,446181,208506,770644,0.723559527859,0.618236469442,0.917405919028
2020-05-06,73,1891,,,,,,,1502,488,4350,28897,11669,71651,447683,208995,774994,0.723160046357,0.618068568834,0.916338116333
2020-05-07,13,1904,,,,,,,1452,461,4270,27912,10945,70753,449135,209457,779263,0.722772918852,0.617908329127,0.915279256616
2020-05-08,14,1918,,,,,,,1405,436,4186,26967,10278,69834,450540,209893,783449,0.722397828948,0.617755380929,0.914216349334
2020-05-09,22,1940,,,,,,,1359,412,4113,26061,9661,68890,451898,210306,787561,0.722034505272,0.617609387511,0.913155992163
2020-05-10,23,1963,,,,,,,1314,390,4041,25190,9086,67923,453212,210696,791602,0.721682721693,0.617470045249,0.912104603118
2020-05-11,10,1973,,,,,,,1270,368,3973,24351,8551,66936,454482,211064,795574,0.721342303339,0.617337082774,0.91106230801
2020-05-12,18,1991,,,,,,,1228,346,3883,23543,8055,65912,455711,211411,799457,0.721013133923,0.617210254033,0.91002916839
2020-05-13,13,2004,,,,,,,1187,326,3828,22763,7590,64886,456898,211738,803285,0.720695165694,0.617089352789,0.909005157166
2020-05-14,12,2016,,,,,,,1147,307,3771,22010,7156,63855,458045,212045,807055,0.720388434374,0.616974210241,0.907990123046
2020-05-15,11,2027,,,,,,,1108,289,3690,21282,6749,62799,459153,212335,810745,0.720093078365,0.616864700228,0.906983756335
2020-05-16,7,2034,,,,,,,1070,272,3626,20577,6366,61735,460224,212608,814371,0.719809363954,0.616760745547,0.905985547456
2020-05-17,10,2044,,,,,,,1033,256,3562,19894,6005,60680,461257,212865,817932,0.719537719197,0.616662328735,0.904994740974
2020-05-18,9,2053,,,,,,,997,241,3499,19231,5666,59648,462254,213107,821431,0.719278778316,0.616569510447,0.904010272703
2020-05-19,7,2060,,,,,,,962,227,3438,18588,5345,58628,463216,213334,824869,0.719033440518,0.616482454942,0.903030685722
2020-05-20,5,2065,,,,,,,927,213,3377,17962,5041,57602,464143,213548,828245,0.718802947382,0.616401466426,0.902054025183
2020-05-21,8,2073,,,,,,,893,200,3312,17354,4752,56564,465037,213748,831557,0.718588984635,0.616327041204,0.901077707092
2020-05-22,9,2082,,,,,,,860,187,3247,16762,4478,55541,465897,213936,834804,0.718393815873,0.616259942027,0.90009835652
2020-05-23,5,2087,,,,,,,828,175,3183,16185,4218,54538,466724,214111,837987,0.718220457915,0.616201304465,0.899111607643
2020-05-24,7,2094,,,,,,,796,164,3115,15622,3969,53540,467520,214276,841101,0.718072910185,0.616152788086,0.898111858451
2020-05-25,9,2103,,,,,,,764,152,3046,15073,3732,52545,468285,214429,844146,0.717956453738,0.616116790937,0.897091975443
2020-05-26,5,2108,,,,,,,734,142,2980,14536,3506,51552,469018,214571,847126,0.717878039064,0.616108759357,0.896061763962
2020-05-27,29,2137,,,,,,,703,131,2912,14011,3291,50581,469722,214703,850037,0.717846785458,0.616108948965,0.895079386786
2020-05-28,-23,2114,,,,,,,674,122,2846,13498,3087,49598,470395,214825,852883,0.717874617457,0.615931787782,0.894177964173
2020-05-29,4,2118,,,,,,,645,115,2779,12995,2894,48607,471040,214940,855662,0.71797706396,0.616753078444,0.893141203405
2020-05-30,3,2121,,,,,,,617,106,2712,12504,2711,47628,471657,215047,858373,0.71817423146,0.61676874718,0.892070108128
2020-05-31,1,2122,,,,,,,593,99,2648,12026,2538,46650,472250,215147,861020,0.718491930608,0.616815100844,0.891469931543
2020-06-01,3,2125,,,,,,,570,92,2585,11563,2374,45674,472820,215239,863605,0.718962928491,0.616903135936,0.891038305552
2020-06-02,2,2127,,,,,,,547,86,2522,11113,2218,44696,473367,215325,866126,0.719627838546,0.617376685631,0.890069372561
2020-06-03,3,2130,,,,,,,526,79,2459,10677,2071,43717,473893,215405,868585,0.720537325087,0.617885636127,0.889201805472
2020-06-04,2,2132,,,,,,,505,75,2399,10255,1933,42739,474398,215481,870983,0.721752230303,0.618674320442,0.888492377157
2020-06-05,0,2132,,,,,,,486,71,2339,9848,1804,41766,474884,215553,873322,0.723342391758,0.619113396055,0.887940103822
2020-06-06,3,2135,,,,,,,468,69,2287,9456,1685,40805,475352,215622,875609,0.725383244656,0.619262499956,0.887648772125
2020-06-07,7,2142,,,,,,,451,66,2238,9079,1576,39860,475804,215688,877846,0.727949040202,0.620197114856,0.886385948714
2020-06-08,3,2145,,,,,,,435,63,2191,8719,1475,38937,476239,215751,880037,0.731102471405,0.621338928807,0.887796515865
2020-06-09,0,2145,,,,,,,420,60,2144,8374,1383,38034,476659,215812,882180,0.734882120133,0.622382805839,0.887310726951
2020-06-10,6,2151,,,,,,,406,58,2101,8046,1299,37155,477065,215870,884280,0.739291903257,0.6237165008,0.888988782933
2020-06-11,0,2151,,,,,,,392,55,2047,7735,1223,36290,477457,215926,886327,0.7442979588,0.625625118916,0.888751438093
2020-06-12,12,2163,,,,,,,380,53,1995,7441,1154,35439,477837,215980,888321,0.749835477539,0.627779592972,0.890380307254
2020-06-13,0,2163,,,,,,,368,51,1948,7164,1091,34608,478204,216032,890269,0.755821475947,0.629532549865,0.907164592968
2020-06-14,2,2165,,,,,,,357,50,1903,6904,1035,33799,478561,216082,892172,0.762164867922,0.632059108114,0.916413151691
2020-06-15,2,2167,,,,,,,346,49,1865,6657,984,33016,478907,216131,894036,0.768768530399,0.636443390388,0.925708852996
2020-06-16,3,2170,,,,,,,336,48,1830,6424,940,32261,479244,216180,895865,0.775526756283,0.641656707748,0.939743125372
2020-06-17,1,2171,,,,,,,327,47,1779,6204,901,31518,479571,216227,897644,0.782325672391,0.64799734327,0.948533603066
2020-06-18,1,2172,,,,,,,319,46,1748,5997,868,30807,479890,216274,899391,0.789048900788,0.653614050339,0.954850198661
2020-06-19,3,2175,,,,,,,310,46,1710,5802,839,30118,480200,216320,901101,0.795583049331,0.658285211571,0.961200379942
2020-06-20,0,2175,,,,,,,303,46,1672,5619,813,29450,480503,216366,902772,0.801817982613,0.664360294673,0.965473783878
2020-06-21,3,2178,,,,,,,295,45,1639,5446,790,28802,480798,216412,904411,0.807644977327,0.669448629576,0.968059584163
2020-06-22,0,2178,,,,,,,289,44,1601,5283,768,28166,481087,216456,906011,0.812960926599,0.674412497035,0.971034912335
2020-06-23,1,2179,,,,,,,282,43,1564,5130,748,27538,481369,216500,907574,0.817681649075,0.678544892043,0.972923200513
2020-06-24,1,2180,,,,,,,276,42,1527,4986,730,26921,481645,216542,909101,0.82175779035,0.682600917906,0.974866812922
2020-06-25,0,2180,,,,,,,270,42,1491,4850,714,26312,481915,216585,910592,0.825183457546,0.685016689643,0.976602261763
2020-06-26,1,2181,,,,,,,264,41,1456,4722,700,25721,482179,216627,912047,0.827993143954,0.68644343886,0.978213300278
2020-06-27,1,2182,,,,,,,259,41,1422,4602,688,25148,482438,216668,913469,0.830249974654,0.687533174984,0.9787765933
2020-06-28,0,2182,,,,,,,254,41,1388,4488,678,24588,482693,216710,914856,0.83203147157,0.688414663172,0.979529988052
2020-06-29,0,2182,,,,,,,249,41,1355,4381,669,24040,482942,216751,916211,0.833432136196,0.688922437432,0.979855157826
2020-06-30,0,2182,,,,,,,245,41,1323,4279,660,23498,483186,216792,917534,0.834477745716,0.688812258192,0.981237284175
2020-07-01,1,2183,,,,,,,240,40,1292,4182,653,22960,483426,216833,918825,0.835267265647,0.688716822434,0.981257609147
2020-07-02,1,2184,,,,,,,236,39,1261,4091,645,22442,483662,216873,920085,0.835852947489,0.689291087285,0.981015055008
2020-07-03,1,2185,,,,,,,232,39,1231,4004,638,21925,483894,216912,921316,0.836276543386,0.689866416026,0.980674319262
2020-07-04,1,2186,,,,,,,228,38,1213,3922,631,21428,484122,216951,922528,0.836592253437,0.690439922024,0.981014117111
2020-07-05,0,2186,,,,,,,224,38,1186,3843,623,20942,484346,216990,923714,0.836756696504,0.690752181564,0.981050682756
2020-07-06,1,2187,,,,,,,220,38,1158,3768,616,20461,484567,217028,924872,0.836846335914,0.690630333901,0.980218505136
2020-07-07,0,2187,,,,,,,217,38,1131,3697,609,19992,484784,217066,926002,0.836823580857,0.690539374052,0.980148311274
2020-07-08,1,2188,,,,,,,214,37,1113,3628,604,19541,484997,217104,927115,0.836719250478,0.690470347979,0.979646290542
2020-07-09,0,2188,,,,,,,210,37,1091,3563,599,19106,485208,217141,928206,0.836546327786,0.690322977799,0.979113920945
2020-07-10,2,2190,,,,,,,207,37,1084,3500,593,18699,485415,217179,929290,0.83623983332,0.690308333177,0.978551339262
2020-07-11,0,2190,,,,,,,204,36,1077,3440,588,18319,485619,217216,930366,0.835845804577,0.690299677408,0.978170197474
2020-07-12,0,2190,,,,,,,201,36,1069,3382,584,17966,485820,217252,931434,0.835304957156,0.690281985261,0.978093878597
2020-07-13,0,2190,,,,,,,198,36,1061,3326,578,17639,486018,217288,932495,0.834640597575,0.690264970225,0.977856056074
2020-07-14,0,2190,,,,,,,195,36,1053,3272,573,17337,486213,217324,933547,0.83385174645,0.690248585168,0.977146420525
2020-07-15,1,2191,,,,,,,192,35,1045,3219,567,17059,486406,217360,934592,0.832945260529,0.690232786104,0.976739213519
2020-07-16,1,2192,,,,,,,190,35,1037,3169,562,16804,486595,217396,935629,0.831958014335,0.690250852619,0.976536779233
2020-07-17,0,2192,,,,,,,187,35,1029,3120,558,16572,486782,217431,936657,0.830842540314,0.690236031651,0.975653419886
2020-07-18,0,2192,,,,,,,184,35,1020,3072,553,16361,486966,217466,937676,0.829650609431,0.690221686387,0.974384870918
2020-07-19,1,2193,,,,,,,181,34,1011,3025,550,16159,487147,217501,938686,0.828393028781,0.690206412787,0.972761662651
2020-07-20,0,2193,,,,,,,178,34,1001,2979,546,15974,487325,217536,939687,0.827079915752,0.690192935734,0.97042962917
2020-07-21,0,2193,,,,,,,176,34,991,2935,542,15807,487501,217571,940678,0.825721476982,0.690179840346,0.969560936657
2020-07-22,0,2193,,,,,,,173,34,981,2891,539,15656,487674,217605,941658,0.824327783357,0.690167099774,0.967020006388
2020-07-23,0,2193,,,,,,,170,34,969,2847,535,15512,487844,217640,942627,0.822908763485,0.690154689033,0.965138366987
2020-07-24,0,2193,,,,,,,168,34,957,2804,532,15378,488012,217674,943584,0.821475548533,0.690142584946,0.963638279703
2020-07-25,0,2193,,,,,,,165,34,944,2762,529,15238,488177,217708,944527,0.820042207925,0.690130765967,0.96194899801
2020-07-26,0,2193,,,,,,,162,33,930,2720,526,15091,488339,217742,945456,0.818625639449,0.690119212064,0.959792861204
2020-07-27,0,2193,,,,,,,159,33,914,2678,523,14936,488498,217776,946370,0.817242759229,0.690107904606,0.957171153789
2020-07-28,1,2194,,,,,,,157,33,898,2637,521,14773,488655,217810,947268,0.81590666356,0.690096826255,0.95417584733
2020-07-29,0,2194,,,,,,,154,33,881,2596,518,14601,488809,217843,948148,0.814624297158,0.690085960897,0.949008690998
2020-07-30,0,2194,,,,,,,152,33,863,2555,516,14419,488961,217877,949010,0.813396745583,0.690075293553,0.947150733734
2020-07-31,0,2194,,,,,,,149,33,844,2515,514,14225,489110,217911,949854,0.812221394238,0.690070391978,0.948762084289
2020-08-01,0,2194,,,,,,,147,33,829,2474,513,14026,489256,217944,950682,0.811094493929,0.690060053786,0.94616068067
2020-08-02,0,2194,,,,,,,144,33,815,2435,511,13821,489401,217978,951497,0.810013110129,0.690049876536,0.943360143198
2020-08-03,0,2194,,,,,,,142,33,801,2395,510,13611,489542,218011,952297,0.808976149598,0.690038185529,0.939262843554
2020-08-04,0,2194,,,,,,,139,33,784,2356,508,13394,489681,218045,953081,0.807984606946,0.690028303317,0.936162365186
2020-08-05,0,2194,,,,,,,137,33,769,2317,507,13172,489818,218078,953850,0.8070413122,0.690018549966,0.934561499551
2020-08-06,0,2194,,,,,,,134,33,754,2278,506,12946,489952,218112,954604,0.806150426961,0.690008916409,0.930813477966
2020-08-07,0,2194,,,,,,,132,33,738,2240,505,12714,490084,218145,955341,0.805316838802,0.689999394219,0.923558226198
2020-08-08,0,2194,,,,,,,130,33,718,2202,504,12476,490214,218178,956059,0.804545508467,0.689989975559,0.918673123813
2020-08-09,0,2194,,,,,,,128,33,699,2165,503,12231,490342,218211,956757,0.803840784639,0.689980653141,0.917844149313
2020-08-10,1,2195,,,,,,,125,33,680,2129,502,11981,490467,218244,957437,0.803205732635,0.689971420194,0.91686547087
2020-08-11,0,2195,,,,,,,123,33,661,2093,501,11728,490591,218277,958098,0.802641583985,0.68996227042,0.916674012907
2020-08-12,0,2195,,,,,,,121,32,643,2057,500,11473,490712,218310,958740,0.802147434663,0.689953197966,0.91548014256
2020-08-13,0,2195,,,,,,,119,32,626,2022,499,11218,490831,218343,959365,0.801720267844,0.689944197388,0.913241179211
2020-08-14,0,2195,,,,,,,117,32,613,1988,499,10968,490949,218376,959978,0.801355280573,0.689935263627,0.913705004394
2020-08-15,0,2195,,,,,,,116,32,602,1954,498,10727,491064,218409,960580,0.801046410078,0.689926391979,0.913610614049
2020-08-16,0,2195,,,,,,,114,32,590,1922,497,10488,491178,218442,961170,0.800786923621,0.689917578072,0.913517980024
2020-08-17,0,2195,,,,,,,112,32,578,1890,496,10251,491290,218474,961747,0.800569955857,0.68990881784,0.913426851962
2020-08-18,0,2195,,,,,,,110,32,565,1858,495,10015,491400,218507,962312,0.800388925101,0.689900107505,0.913345204532
2020-08-19,0,2195,,,,,,,109,32,552,1828,495,9783,491509,218540,962864,0.800237807789,0.689891443552,0.913056778109
2020-08-20,0,2195,,,,,,,107,32,540,1798,494,9554,491616,218573,963403,0.800111283967,0.689882822716,0.912790822147
2020-08-21,0,2195,,,,,,,105,32,528,1769,493,9327,491721,218605,963930,0.80000478283,0.689874241961,0.912543173312
2020-08-22,1,2196,,,,,,,104,32,516,1741,493,9105,491825,218638,964446,0.799914460452,0.689865698463,0.912310490442
2020-08-23,0,2196,,,,,,,103,32,505,1714,492,8892,491928,218671,964950,0.799837137604,0.6898571896,0.912105186606
2020-08-24,0,2196,,,,,,,101,32,496,1687,492,8689,492029,218703,965446,0.800550664733,0.690841120977,0.914880754417
2020-08-25,0,2196,,,,,,,100,32,487,1662,491,8495,492129,218736,965932,0.801275291886,0.689346370995,0.915446391495
2020-08-26,0,2196,,,,,,,99,32,478,1637,491,8313,492228,218769,966410,0.802009336957,0.688462969274,0.917058199903
2020-08-27,0,2196,,,,,,,98,32,469,1613,491,8139,492325,218802,966878,0.802751482217,0.688805717488,0.918859991611
2020-08-28,,,0.320671278619,0,2,2196.32067128,2196,2198,96,32,459,1590,491,7972,492422,218834,967337,0.803500680869,0.689564330677,0.920662533363
2020-08-29,,,0.315333678301,0,2,2196.63600496,2196,2200,95,32,449,1568,491,7808,492517,218867,967786,0.804256103947,0.689814986379,0.923270168694
2020-08-30,,,0.310074004263,0,2,2196.94607896,2196,2202,94,32,440,1547,491,7646,492611,218900,968226,0.805017095009,0.690066059803,0.925453559997
2020-08-31,,,0.304892963159,0,2,2197.25097192,2196,2203,93,32,431,1527,491,7486,492705,218933,968656,0.805783134092,0.690317550692,0.927941563563
2020-09-01,,,0.299794291095,0,2,2197.55076622,2196,2205,93,32,422,1507,491,7331,492797,218966,969078,0.806553813535,0.690133981971,0.928143459084
2020-09-02,,,0.294781712102,0,2,2197.84554793,2196,2207,92,32,414,1489,491,7180,492889,218998,969491,0.807328814287,0.690005649653,0.929108456615
2020-09-03,,,0.289858854433,0,2,2198.13540678,2196,2208,91,32,406,1471,491,7034,492980,219031,969897,0.808107885842,0.689749895962,0.930494906347
2020-09-04,,,0.285029172784,0,2,2198.42043595,2196,2210,90,32,399,1454,490,6893,493070,219064,970296,0.808890831484,0.689130408315,0.930616447633
2020-09-05,,,0.280295879431,0,2,2198.70073183,2196,2211,89,32,396,1438,490,6762,493159,219096,970691,0.809677495813,0.688178496798,0.932368580653
2020-09-06,,,0.275661882458,0,2,2198.97639372,2196,2213,89,32,388,1423,490,6633,493248,219129,971078,0.810467756562,0.68682670342,0.934375702236
2020-09-07,,,0.271129734978,0,2,2199.24752345,2196,2214,88,32,379,1408,490,6508,493336,219161,971457,0.811261517795,0.685497290904,0.935539834714
2020-09-08,,,0.26670159389,0,2,2199.51422505,2196,2216,87,32,372,1394,490,6383,493423,219193,971829,0.812058704172,0.684343421304,0.937549714538
2020-09-09,,,0.262379990088,0,2,2199.77660504,2196,2217,87,32,364,1381,489,6261,493510,219226,972192,0.812859256357,0.683918998053,0.940427576846
2020-09-10,,,0.258167669476,0,2,2200.03477271,2196,2219,86,32,357,1369,489,6140,493597,219258,972549,0.813663127352,0.683495332825,0.943929030406
2020-09-11,,,0.25406750207,0,2,2200.28884021,2197,2220,86,32,351,1357,488,6021,493682,219290,972899,0.81447027985,0.681861995248,0.947077156899
2020-09-12,,,0.250082451761,0,2,2200.53892266,2197,2221,85,32,344,1346,488,5906,493768,219323,973243,0.815280684264,0.680697973269,0.950311463581
2020-09-13,,,0.246214832142,0,2,2200.78513749,2197,2222,85,32,338,1335,487,5795,493852,219355,973581,0.816094317106,0.679536020506,0.95355665469
2020-09-14,,,0.242465780163,0,2,2201.02760327,2197,2224,84,32,332,1326,486,5687,493937,219387,973912,0.816911159675,0.678376133318,0.95681273333
2020-09-15,,,0.238836346367,0,2,2201.26643962,2197,2225,84,32,327,1316,486,5583,494021,219419,974239,0.817731196976,0.677218308042,0.960079702908
2020-09-16,,,0.235327490994,0,2,2201.50176711,2197,2226,84,31,321,1307,485,5482,494105,219451,974560,0.818554416911,0.676062540999,0.963325331421
2020-09-17,,,0.231940015242,0,2,2201.73370712,2197,2227,83,31,316,1299,484,5385,494188,219483,974875,0.819380809679,0.67490882849,0.966577908121
