date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,2754,1459,4223,14238,7504,21742,14729,7770,22458,2.42043356933,2.13322970586,2.79083951417
2020-03-05,,,,,,,,,3206,1719,4756,17198,9091,26140,17935,9490,27213,2.34130869519,2.03324736749,2.71610944803
2020-03-06,,,,,,,,,3742,2068,5428,20694,11026,31209,21677,11558,32641,2.24808180725,1.89552134369,2.61992351209
2020-03-07,,,,,,,,,4358,2497,6036,24806,13390,36887,26034,14056,38676,2.14119634424,1.7478373848,2.51833658199
2020-03-08,,,,,,,,,4919,2957,6551,29479,16215,43080,30953,17013,45227,2.02227161292,1.57550453531,2.4417430686
2020-03-09,,,,,,,,,5402,3472,7024,34635,19554,49745,36355,20486,52251,1.89412211106,1.40570116739,2.36702064845
2020-03-10,,,,,,,,,5829,3931,7522,40217,23353,56909,42184,24418,59772,1.76059803889,1.26818775345,2.2691650993
2020-03-11,,,,,,,,,6200,4379,7896,46172,27600,64447,48384,28798,67667,1.62614194436,1.14935217648,2.13874856837
2020-03-12,1,1,,,,,,,6502,4748,8194,51770,31872,71261,54886,33546,75861,1.49525493701,1.05481808805,2.0239014031
2020-03-13,0,1,,,,,,,6699,4821,8506,57572,36219,78403,61586,38368,84366,1.37197976976,0.978717213592,1.86641303598
2020-03-14,0,1,,,,,,,6785,4867,8804,63380,40573,85717,68370,43236,93169,1.25948846185,0.924914541445,1.75525225852
2020-03-15,0,1,,,,,,,6778,4864,8891,69019,44844,92863,75148,48100,102059,1.15985206648,0.873461338334,1.64471500168
2020-03-16,0,1,,,,,,,6699,4805,8914,74245,48887,99502,81847,52906,110972,1.07399927188,0.845033182522,1.53222413114
2020-03-17,0,1,,,,,,,6564,4672,8845,78822,52524,105264,88410,57578,119817,1.00184354939,0.811443922705,1.39315230643
2020-03-18,1,2,,,,,,,6383,4531,8706,82818,55798,110288,94793,62110,128523,0.942520631667,0.789342965744,1.26137956916
2020-03-19,0,2,,,,,,,6166,4369,8470,86230,58709,114535,100960,66479,136992,0.894665838859,0.760000555661,1.14163442827
2020-03-20,0,2,,,,,,,5926,4223,8135,88950,61212,117914,106885,70703,145127,0.856676065843,0.740757823983,1.05472561078
2020-03-21,0,2,,,,,,,5673,4076,7804,90882,63220,120289,112558,74779,152930,0.826918473655,0.724447759183,0.991590912273
2020-03-22,4,6,,,,,,,5417,3902,7446,91941,64626,121700,117975,78682,160376,0.803871397769,0.712642841613,0.933397700584
2020-03-23,3,9,,,,,,,5163,3779,7083,92185,65447,122232,123139,82461,167458,0.786201453777,0.705276169453,0.893933657739
2020-03-24,6,15,,,,,,,4914,3647,6695,91697,65622,121903,128052,86109,174153,0.772791064704,0.6959812001,0.862329602671
2020-03-25,9,24,,,,,,,4672,3503,6306,90541,65194,120687,132724,89612,180459,0.762733768734,0.683118362954,0.8455454913
2020-03-26,7,31,,,,,,,4440,3358,5919,88780,64172,118711,137164,92970,186378,0.755312030492,0.672991895701,0.828738084409
2020-03-27,15,46,,,,,,,4218,3227,5573,86496,62651,116090,141382,96198,191951,0.749967976231,0.666600816712,0.820759017398
2020-03-28,13,59,,,,,,,4008,3062,5210,83805,60892,112795,145390,99260,197161,0.746273402427,0.658568190856,0.814183506868
2020-03-29,13,72,,,,,,,3810,2955,4868,80830,58980,108860,149201,102216,202028,0.743902229084,0.654715848706,0.81049648038
2020-03-30,30,102,,,,,,,3624,2823,4567,77677,56940,104537,152825,105040,206595,0.742606627379,0.65285632704,0.80952786917
2020-03-31,40,142,,,,,,,3449,2678,4316,74428,54812,99939,156274,107718,210911,0.742196997354,0.650870058714,0.811374197498
2020-04-01,28,170,,,,,,,3286,2537,4060,71150,52677,95154,159560,110256,214971,0.74252554185,0.650026916689,0.814154320172
2020-04-02,49,219,,,,,,,3133,2434,3889,67899,50581,90337,162693,112691,218859,0.743473095962,0.647867506657,0.817202500383
2020-04-03,30,249,,,,,,,2990,2288,3726,64723,48499,85594,165683,114979,222585,0.744938894334,0.64719484305,0.820374526567
2020-04-04,34,283,,,,,,,2857,2156,3603,61655,46433,81061,168540,117136,226187,0.746833010945,0.647420475358,0.823615947143
2020-04-05,52,335,,,,,,,2733,2037,3427,58715,44394,76684,171273,119173,229613,0.74907123612,0.649235455085,0.826834723603
2020-04-06,56,391,,,,,,,2617,1923,3328,55915,42414,72566,173890,121097,232941,0.751572146879,0.651214551496,0.829948438213
2020-04-07,60,451,,,,,,,2509,1824,3205,53261,40459,68687,176399,122921,236145,0.754256079938,0.652875483432,0.832887968515
2020-04-08,48,499,,,,,,,2408,1738,3095,50755,38550,65087,178807,124659,239239,0.757045637844,0.655633642166,0.835602277966
2020-04-09,65,564,,,,,,,2314,1662,3002,48397,36709,61783,181121,126321,242241,0.759867276116,0.658406457912,0.838056135997
2020-04-10,109,673,,,,,,,2225,1592,2919,46182,34942,58782,183346,127913,245160,0.762653465978,0.661011534579,0.840231218519
2020-04-11,46,719,,,,,,,2142,1525,2841,44106,33241,56050,185488,129439,248000,0.765344929714,0.663625271657,0.842123516472
2020-04-12,54,773,,,,,,,2063,1453,2767,42161,31631,53606,187551,130892,250766,0.767892514231,0.666177104282,0.843742409989
2020-04-13,60,833,,,,,,,1989,1369,2697,40340,30045,51435,189540,132262,253463,0.770258392641,0.668608321968,0.845100177707
2020-04-14,64,897,,,,,,,1920,1295,2627,38635,28517,49494,191460,133558,256089,0.772624367001,0.670873742645,0.849375373918
2020-04-15,67,964,,,,,,,1854,1238,2551,37040,27077,47729,193314,134796,258640,0.775106101483,0.67294332349,0.853134922355
2020-04-16,1,965,,,,,,,1793,1169,2498,35547,25709,46167,195107,135966,261137,0.777619190996,0.674799872291,0.853824002759
2020-04-17,161,1126,,,,,,,1734,1120,2438,34148,24395,44716,196841,137086,263575,0.780110970644,0.676441564013,0.854365659938
2020-04-18,26,1152,,,,,,,1678,1066,2388,32836,23173,43377,198518,138153,265962,0.782146628973,0.681060642299,0.854037284095
2020-04-19,55,1207,,,,,,,1623,1022,2337,31602,22039,42112,200141,139175,268298,0.783292610616,0.683385583867,0.854103701833
2020-04-20,34,1241,,,,,,,1571,965,2283,30440,20967,40968,201712,140141,270581,0.78433923976,0.685525840111,0.853852287357
2020-04-21,0,1241,,,,,,,1521,919,2231,29344,19963,39871,203234,141060,272811,0.78529202013,0.68645646048,0.853700879277
2020-04-22,173,1414,,,,,,,1473,874,2179,28308,19014,38845,204707,141935,274990,0.78576483016,0.688021013233,0.853408725015
2020-04-23,80,1494,,,,,,,1426,824,2127,27326,18101,37877,206133,142760,277116,0.78585496409,0.687906139105,0.85314513682
2020-04-24,47,1541,,,,,,,1381,784,2077,26392,17222,36952,207513,143544,279193,0.785745485462,0.687796221324,0.852866368501
2020-04-25,1,1542,,,,,,,1337,747,2032,25504,16377,36066,208850,144291,281225,0.785534182803,0.687692809942,0.852595887386
2020-04-26,140,1682,,,,,,,1294,715,1988,24656,15567,35213,210144,145007,283213,0.785332164523,0.687595205185,0.852336917376
2020-04-27,42,1724,,,,,,,1253,687,1945,23846,14802,34392,211397,145695,285157,0.785139942799,0.687503397518,0.852097832194
2020-04-28,62,1786,,,,,,,1213,653,1901,23070,14086,33595,212610,146349,287057,0.784958241182,0.687417514112,0.851875657321
2020-04-29,45,1831,,,,,,,1174,621,1853,22325,13412,32821,213785,146970,288909,0.784788100571,0.687337867821,0.85166846429
2020-04-30,55,1886,,,,,,,1137,602,1813,21608,12776,32082,214922,147573,290722,0.784630949156,0.687297510216,0.851452937489
2020-05-01,20,1906,,,,,,,1101,570,1772,20916,12177,31357,216022,148143,292494,0.784488704908,0.687322025917,0.851211884404
2020-05-02,82,1988,,,,,,,1065,540,1730,20247,11597,30649,217088,148683,294223,0.784363916104,0.687303987427,0.850980081237
2020-05-03,11,1999,,,,,,,1031,518,1692,19600,11048,29953,218119,149201,295914,0.784259953228,0.687288114796,0.850758160263
2020-05-04,31,2030,,,,,,,998,496,1651,18975,10522,29266,219116,149698,297564,0.784181266719,0.687216638565,0.850726540762
2020-05-05,22,2052,,,,,,,965,472,1605,18369,10029,28588,220082,150171,299169,0.784133715143,0.687171790109,0.850649834275
2020-05-06,29,2081,,,,,,,934,453,1570,17782,9563,27928,221016,150624,300739,0.784124988143,0.687135216997,0.850628003052
2020-05-07,40,2121,,,,,,,903,433,1530,17213,9122,27279,221919,151057,302268,0.784165155009,0.687207587006,0.850493152668
2020-05-08,17,2138,,,,,,,874,414,1492,16660,8712,26644,222793,151472,303760,0.784267373198,0.68754446749,0.850306109912
2020-05-09,56,2194,,,,,,,845,396,1454,16125,8324,26021,223638,151869,305213,0.78444879665,0.688160736715,0.850314031346
2020-05-10,16,2210,,,,,,,817,379,1417,15605,7957,25405,224455,152248,306629,0.784731723852,0.688960917141,0.850647192383
2020-05-11,8,2218,,,,,,,790,366,1380,15100,7607,24797,225244,152614,308009,0.785145025023,0.689731151687,0.851112573264
2020-05-12,36,2254,,,,,,,763,347,1343,14611,7267,24195,226008,152962,309351,0.785725874888,0.691275940231,0.852425948831
2020-05-13,16,2270,,,,,,,737,340,1307,14135,6953,23602,226745,153302,310658,0.786521781083,0.693280809961,0.853793107296
2020-05-14,28,2298,,,,,,,713,322,1276,13673,6655,23025,227458,153625,311933,0.78759282099,0.695750704317,0.855226267514
2020-05-15,9,2307,,,,,,,689,306,1239,13225,6359,22451,228146,153932,313172,0.78901385419,0.699740408461,0.857225579325
2020-05-16,20,2327,,,,,,,666,291,1211,12790,6080,21890,228812,154224,314383,0.790876229143,0.702832368769,0.859787487126
2020-05-17,1,2328,,,,,,,643,277,1177,12368,5818,21337,229455,154502,315559,0.793288120837,0.707930365855,0.863310636347
2020-05-18,13,2341,,,,,,,622,266,1143,11958,5567,20788,230077,154769,316701,0.796372139158,0.714063116738,0.867073840768
2020-05-19,49,2390,,,,,,,602,253,1109,11562,5324,20247,230679,155022,317810,0.80025840442,0.722597470017,0.871519759153
2020-05-20,10,2400,,,,,,,583,247,1076,11179,5098,19717,231261,155269,318886,0.80507136683,0.731630367274,0.87740089939
2020-05-21,29,2429,,,,,,,565,241,1042,10810,4887,19189,231826,155511,319927,0.810910081091,0.737716069572,0.884310685422
2020-05-22,10,2439,,,,,,,548,228,1013,10454,4682,18672,232374,155740,320939,0.817825166476,0.738162587962,0.900268865577
2020-05-23,38,2477,,,,,,,532,215,983,10113,4483,18163,232906,155955,321922,0.825800504733,0.739379718259,0.916496822554
2020-05-24,-1,2476,,,,,,,519,209,958,9787,4295,17667,233425,156165,322879,0.834750140009,0.742331676285,0.94843092242
2020-05-25,5,2481,,,,,,,508,204,944,9478,4120,17194,233933,156369,323823,0.844535606634,0.744953100025,0.979252528353
2020-05-26,4,2485,,,,,,,498,199,930,9186,3954,16745,234431,156569,324753,0.854996534991,0.750428243568,1.00736963425
2020-05-27,38,2523,,,,,,,489,196,922,8913,3802,16323,234920,156765,325674,0.865977540888,0.756207375033,1.03401713218
2020-05-28,4,2527,,,,,,,482,193,911,8657,3655,15927,235402,156958,326584,0.87733859976,0.770029727815,1.06128958577
2020-05-29,15,2542,,,,,,,476,193,903,8420,3526,15554,235878,157152,327487,0.888949579276,0.782266019568,1.08321746675
2020-05-30,27,2569,,,,,,,471,191,892,8203,3411,15207,236349,157344,328378,0.900680263288,0.795768065842,1.10026317043
2020-05-31,9,2578,,,,,,,467,189,888,8005,3309,14883,236816,157534,329266,0.912392500845,0.805520501392,1.11322006111
2020-06-01,3,2581,,,,,,,465,187,883,7826,3218,14590,237281,157721,330149,0.923932346437,0.815163182573,1.12185503374
2020-06-02,12,2593,,,,,,,463,185,878,7667,3137,14325,237744,157906,331026,0.935120775317,0.826763879069,1.12798258812
2020-06-03,4,2597,,,,,,,462,182,870,7527,3066,14086,238206,158088,331895,0.945751139631,0.835723815181,1.1323896922
2020-06-04,13,2610,,,,,,,462,183,875,7407,3002,13885,238668,158272,332770,0.955605214994,0.840910281196,1.13640507696
2020-06-05,32,2642,,,,,,,462,181,870,7304,2942,13713,239130,158454,333639,0.964488308163,0.845068752352,1.13985292565
2020-06-06,3,2645,,,,,,,463,179,872,7219,2893,13573,239593,158633,334511,0.97226767514,0.84815722605,1.14188662323
2020-06-07,2,2647,,,,,,,464,176,882,7151,2853,13472,240057,158809,335393,0.978894632344,0.850001416693,1.14286790674
2020-06-08,4,2651,,,,,,,466,173,904,7098,2818,13418,240523,158983,336297,0.984402191945,0.851115394801,1.14426594377
2020-06-09,2,2653,,,,,,,468,171,914,7057,2785,13388,240990,159155,337210,0.988884422858,0.851589704437,1.14533477081
2020-06-10,0,2653,,,,,,,470,169,913,7029,2754,13370,241460,159324,338123,0.992469705472,0.85280501547,1.14672921628
2020-06-11,11,2664,,,,,,,472,168,935,7012,2727,13384,241932,159492,339057,0.995315509496,0.853243085992,1.1476809792
2020-06-12,0,2664,,,,,,,475,166,951,7005,2700,13424,242407,159659,340008,0.997480797671,0.85422406985,1.14862327028
2020-06-13,5,2669,,,,,,,478,164,992,7007,2671,13514,242885,159824,341000,0.999140472686,0.854580534057,1.14925755623
2020-06-14,1,2670,,,,,,,481,161,1021,7017,2641,13642,243366,159985,342020,1.00039230927,0.854736594001,1.14962307209
2020-06-15,0,2670,,,,,,,484,159,1018,7034,2610,13772,243850,160145,343037,1.00131554445,0.85512097317,1.14963826286
2020-06-16,5,2675,,,,,,,488,156,1039,7056,2580,13927,244338,160301,344075,1.00198177488,0.855275327633,1.14988226594
2020-06-17,1,2676,,,,,,,491,154,1054,7084,2549,14104,244829,160456,345129,1.00238241712,0.855413441144,1.14930003273
2020-06-18,4,2680,,,,,,,495,152,1067,7117,2519,14301,245324,160608,346196,1.00262444847,0.855450123922,1.14949210676
2020-06-19,1,2681,,,,,,,499,150,1089,7154,2486,14515,245822,160759,347284,1.00262682039,0.855418562489,1.14958461317
2020-06-20,6,2687,,,,,,,502,147,1113,7194,2452,14758,246325,160906,348397,1.0024534191,0.855372358583,1.15002894169
2020-06-21,0,2687,,,,,,,506,145,1133,7238,2418,15018,246831,161052,349529,1.00211197626,0.85532719582,1.15031822052
2020-06-22,2,2689,,,,,,,510,143,1159,7284,2385,15295,247341,161195,350687,1.00150610877,0.855283042628,1.15031161532
2020-06-23,1,2690,,,,,,,514,141,1183,7333,2353,15574,247855,161336,351870,1.00069904544,0.855240412602,1.15006653054
2020-06-24,3,2693,,,,,,,518,139,1174,7383,2321,15834,248373,161476,353044,0.999593360795,0.855042793226,1.15017970156
2020-06-25,10,2703,,,,,,,522,137,1193,7435,2290,16114,248895,161614,354236,0.998225500364,0.85466449409,1.15023934023
2020-06-26,-2,2701,,,,,,,525,136,1224,7488,2257,16403,249420,161750,355460,0.996596233921,0.854287074056,1.15011960933
2020-06-27,7,2708,,,,,,,528,134,1228,7541,2225,16680,249949,161885,356688,0.994723274382,0.854178556032,1.14987801047
2020-06-28,2,2710,,,,,,,531,132,1243,7595,2193,16931,250480,162017,357930,0.992671856911,0.854024782006,1.1496392992
2020-06-29,1,2711,,,,,,,534,130,1249,7648,2162,17159,251014,162148,359179,0.99036515782,0.853971559482,1.14876275222
2020-06-30,9,2720,,,,,,,537,128,1264,7701,2132,17406,251551,162277,360443,0.98790402352,0.853919605127,1.14808580443
2020-07-01,2,2722,,,,,,,539,127,1270,7752,2102,17637,252090,162404,361712,0.985306696633,0.853868880665,1.14741048002
2020-07-02,6,2728,,,,,,,541,126,1270,7802,2075,17853,252631,162531,362981,0.982586957134,0.853819348941,1.14696922045
2020-07-03,0,2728,,,,,,,542,125,1261,7849,2048,18047,253173,162656,364242,0.979757219386,0.853859313911,1.1463206491
2020-07-04,0,2728,,,,,,,544,123,1249,7894,2021,18207,253716,162780,365491,0.97683044872,0.853809358373,1.14551666886
2020-07-05,0,2728,,,,,,,544,122,1237,7936,1996,18331,254261,162902,366727,0.97382263115,0.853760572988,1.14452526294
2020-07-06,2,2730,,,,,,,545,120,1227,7975,1971,18425,254806,163023,367954,0.970757114402,0.853712922358,1.14329816897
2020-07-07,11,2741,,,,,,,545,119,1219,8009,1948,18485,255351,163143,369172,0.967668012037,0.853680679642,1.14177579367
2020-07-08,2,2743,,,,,,,545,118,1240,8040,1925,18542,255896,163261,370412,0.964597888243,0.853590415249,1.13988537884
2020-07-09,1,2744,,,,,,,544,116,1261,8066,1902,18629,256440,163378,371673,0.961588712332,0.853469800839,1.13753940234
2020-07-10,4,2748,,,,,,,544,115,1265,8088,1879,18701,256983,163493,372937,0.958670941265,0.853230789647,1.13463462358
2020-07-11,10,2758,,,,,,,543,113,1256,8106,1857,18734,257526,163607,374193,0.955857203551,0.852565496382,1.13073368811
2020-07-12,1,2759,,,,,,,541,112,1272,8119,1835,18777,258067,163720,375464,0.953143246022,0.851903126063,1.1263782345
2020-07-13,2,2761,,,,,,,540,111,1295,8127,1814,18829,258607,163831,376759,0.950514060204,0.851694292865,1.12108369472
2020-07-14,1,2762,,,,,,,538,110,1293,8130,1793,18873,259144,163941,378051,0.947951345023,0.850961432363,1.11471721829
2020-07-15,0,2762,,,,,,,536,108,1289,8129,1773,18897,259680,164050,379339,0.945439565923,0.850758617784,1.10712597001
2020-07-16,8,2770,,,,,,,533,108,1308,8123,1754,18936,260213,164158,380647,0.942969698944,0.850725394005,1.09808017752
2020-07-17,4,2774,,,,,,,531,106,1335,8113,1734,19001,260744,164265,381981,0.940540909022,0.850684858556,1.08768757956
2020-07-18,6,2780,,,,,,,528,105,1352,8099,1714,19092,261271,164371,383333,0.938160756119,0.850602425034,1.07637258984
2020-07-19,1,2781,,,,,,,525,104,1361,8080,1695,19203,261796,164476,384693,0.935844398889,0.850564435701,1.06430604853
2020-07-20,0,2781,,,,,,,521,103,1365,8056,1677,19331,262317,164580,386058,0.933613000075,0.850527442032,1.05106898847
2020-07-21,1,2782,,,,,,,518,102,1372,8029,1659,19476,262835,164683,387429,0.931491363259,0.850491364529,1.03883468999
2020-07-22,2,2784,,,,,,,514,101,1375,7998,1641,19633,263349,164785,388804,0.929504890586,0.850456140446,1.03196512829
2020-07-23,4,2788,,,,,,,510,100,1377,7963,1624,19769,263859,164886,390180,0.927676224872,0.850422750986,1.02651237405
2020-07-24,1,2789,,,,,,,506,99,1368,7925,1606,19876,264365,164985,391548,0.926022218476,0.850389059671,1.02031374213
2020-07-25,-7,2782,,,,,,,502,98,1369,7884,1589,19980,264867,165083,392917,0.92455190955,0.850353066798,1.01489674504
2020-07-26,0,2782,,,,,,,498,97,1370,7839,1573,20093,265365,165180,394286,0.923265908297,0.850320883741,1.01347940333
2020-07-27,1,2783,,,,,,,494,96,1366,7792,1556,20188,265859,165277,395651,0.922157152964,0.850183096633,1.01306348954
2020-07-28,6,2789,,,,,,,490,95,1344,7742,1540,20237,266348,165372,396995,0.92121262664,0.85015064977,1.01276399213
2020-07-29,3,2792,,,,,,,486,94,1331,7690,1525,20274,266834,165467,398325,0.920415479677,0.849944185711,1.01218834181
2020-07-30,6,2798,,,,,,,481,94,1330,7635,1510,20316,267316,165561,399655,0.919747072123,0.849641026637,1.01192706335
2020-07-31,4,2802,,,,,,,477,93,1329,7580,1496,20337,267793,165654,400983,0.919188633735,0.849613121434,1.01160925965
2020-08-01,1,2803,,,,,,,473,92,1323,7522,1482,20325,268266,165747,402306,0.918722429048,0.849585730368,1.01092073509
2020-08-02,-1,2802,,,,,,,469,92,1322,7464,1468,20295,268736,165839,403628,0.918332451015,0.849558837268,1.01028422179
2020-08-03,3,2805,,,,,,,465,91,1327,7405,1455,20261,269201,165931,404954,0.918004736541,0.849532426465,1.00972510047
2020-08-04,4,2809,,,,,,,461,91,1326,7345,1442,20222,269662,166022,406279,0.917727415642,0.84950648278,1.00922678868
2020-08-05,0,2809,,,,,,,458,90,1323,7285,1429,20173,270120,166113,407602,0.917490594768,0.849480991505,1.0087760786
2020-08-06,12,2821,,,,,,,454,89,1319,7225,1418,20117,270574,166203,408921,0.917286151891,0.84945593839,1.00836250488
2020-08-07,6,2827,,,,,,,450,89,1341,7165,1406,20081,271024,166292,410261,0.917107496886,0.84943130963,1.0079778087
2020-08-08,-1,2826,,,,,,,446,88,1334,7105,1396,20047,271470,166381,411594,0.916949330727,0.84940709185,1.00761549332
2020-08-09,-2,2824,,,,,,,443,88,1333,7046,1386,20010,271913,166470,412926,0.916807422164,0.849383272094,1.00727046101
2020-08-10,2,2826,,,,,,,439,88,1324,6987,1377,19965,272352,166558,414250,0.916678410665,0.849359837809,1.00693871987
2020-08-11,2,2828,,,,,,,436,87,1320,6929,1368,19919,272788,166645,415569,0.916559638195,0.849336776836,1.00661714915
2020-08-12,0,2828,,,,,,,432,86,1313,6872,1359,19888,273220,166732,416882,0.916449008919,0.849314077395,1.0063033126
2020-08-13,5,2833,,,,,,,429,86,1306,6815,1351,19863,273649,166819,418188,0.916344874141,0.849291728075,1.00599531068
2020-08-14,2,2835,,,,,,,425,85,1296,6759,1343,19829,274074,166905,419483,0.916245939106,0.849264479501,1.00534843938
2020-08-15,2,2837,,,,,,,422,85,1284,6703,1335,19783,274496,166990,420766,0.916151188199,0.849242701704,1.00504529156
2020-08-16,2,2839,,,,,,,419,85,1273,6649,1328,19734,274915,167075,422039,0.916059825342,0.849221244964,1.00474501214
2020-08-17,0,2839,,,,,,,416,84,1264,6595,1320,19676,275331,167160,423303,0.915971226738,0.849200099139,1.00468951277
2020-08-18,6,2845,,,,,,,412,84,1255,6542,1313,19604,275743,167245,424558,0.915884903569,0.849179254402,1.00448342182
2020-08-19,2,2847,,,,,,,409,84,1242,6490,1306,19521,276153,167329,425799,0.915800472634,0.849158701237,1.00427722142
2020-08-20,5,2852,,,,,,,406,83,1232,6439,1299,19430,276559,167412,427031,0.915717633301,0.849138430426,1.00407079096
2020-08-21,0,2852,,,,,,,403,83,1222,6388,1293,19332,276962,167496,428252,0.91563614944,0.849118433039,1.00386403818
2020-08-22,5,2857,,,,,,,400,83,1212,6339,1286,19203,277363,167579,429464,0.915555835289,0.84909870043,1.00365689291
2020-08-23,0,2857,,,,,,,397,82,1207,6290,1280,19076,277760,167661,430670,0.915476544402,0.848992608454,1.00344930228
2020-08-24,3,2860,,,,,,,395,82,1206,6242,1274,18950,278155,167744,431875,0.916163536064,0.849494289058,1.00280884603
2020-08-25,3,2863,,,,,,,392,82,1200,6195,1268,18826,278547,167826,433075,0.916854237861,0.849849411798,1.00233919093
2020-08-26,1,2864,,,,,,,390,82,1195,6149,1263,18700,278937,167909,434269,0.917548528046,0.850779066585,1.00170225962
2020-08-27,8,2872,,,,,,,387,82,1189,6104,1258,18576,279324,167991,435457,0.918246355921,0.849731879244,1.00262977459
2020-08-28,,,2.38260072289,0,7,2874.38260072,2872,2879,385,81,1184,6061,1253,18454,279709,168072,436641,0.918947679352,0.850938864769,1.00355756903
2020-08-29,,,2.36364547155,0,7,2876.74624619,2872,2886,383,81,1180,6018,1249,18338,280092,168154,437821,0.919652462244,0.849690060817,1.00392531201
2020-08-30,,,2.34472945322,0,7,2879.09097565,2873,2892,381,81,1185,5977,1244,18240,280473,168235,439005,0.92036066968,0.847884263684,1.00368961799
2020-08-31,,,2.32588806514,0,7,2881.41686371,2873,2899,379,80,1186,5937,1240,18152,280852,168316,440191,0.921072266028,0.847501299159,1.00412178164
2020-09-01,,,2.30715191737,0,7,2883.72401563,2874,2905,377,81,1191,5898,1236,18079,281229,168397,441381,0.921787224122,0.847507016168,1.00617883655
2020-09-02,,,2.28854724546,0,7,2886.01256288,2874,2912,375,80,1192,5860,1233,18015,281603,168478,442572,0.922505523356,0.848012152937,1.00751915074
2020-09-03,,,2.27009632733,0,7,2888.2826592,2875,2919,373,81,1192,5824,1230,17965,281977,168559,443764,0.923227145573,0.847071269326,1.00974423477
2020-09-04,,,2.25181789203,0,7,2890.53447709,2875,2925,371,81,1193,5789,1228,17926,282348,168641,444957,0.92395207426,0.846486922526,1.00955632889
2020-09-05,,,2.23372750782,0,7,2892.7682046,2876,2932,370,81,1198,5756,1226,17902,282718,168722,446154,0.924680292184,0.845687296702,1.00924036565
2020-09-06,,,2.21583794401,0,7,2894.98404255,2876,2939,368,81,1204,5724,1224,17895,283086,168803,447358,0.925411783203,0.845215898847,1.01206997696
2020-09-07,,,2.1981595053,0,7,2897.18220205,2876,2945,367,81,1212,5693,1223,17899,283453,168885,448569,0.926146532794,0.844604707671,1.0141397847
2020-09-08,,,2.18070033633,0,7,2899.36290239,2877,2952,366,81,1220,5664,1221,17913,283819,168966,449788,0.926884527525,0.843902052114,1.01615230913
2020-09-09,,,2.16347238129,0,7,2901.52637477,2877,2958,364,80,1228,5636,1220,17941,284183,169046,451015,0.927625754428,0.843044028101,1.01929359583
2020-09-10,,,2.14649069799,0,7,2903.67286547,2878,2965,363,80,1237,5609,1218,17983,284546,169127,452252,0.928370200332,0.842221549862,1.02343912549
2020-09-11,,,2.12977315318,0,7,2905.80263862,2878,2971,362,80,1247,5584,1216,18042,284908,169207,453499,0.929117851917,0.841202315837,1.02746303748
2020-09-12,,,2.11334044266,0,7,2907.91597906,2879,2978,361,79,1258,5560,1214,18116,285269,169287,454756,0.929868695973,0.840234535722,1.03033930257
