date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,1,35,,,,,,,437,227,716,7093,3768,11749,18976,9799,33111,0.895089372218,0.797383513773,0.998344927211
2020-04-18,3,38,,,,,,,432,225,711,7015,3726,11576,19408,10025,33821,0.895038120501,0.797323069639,0.99829691948
2020-04-19,0,38,,,,,,,428,222,710,6937,3680,11425,19836,10247,34531,0.895005453542,0.797299171167,0.998254922653
2020-04-20,1,39,,,,,,,423,215,710,6861,3627,11289,20259,10463,35240,0.894987616294,0.797295609724,0.9982185737
2020-04-21,3,42,,,,,,,419,209,704,6786,3569,11158,20678,10672,35944,0.894999850695,0.797288056803,0.998147548734
2020-04-22,0,42,,,,,,,414,202,697,6712,3506,11037,21092,10875,36641,0.895036836797,0.797279635291,0.998117707575
2020-04-23,3,45,,,,,,,410,196,694,6639,3441,10931,21502,11072,37334,0.895109529753,0.797280430238,0.998111087015
2020-04-24,3,48,,,,,,,405,191,690,6567,3375,10829,21908,11263,38023,0.895230235486,0.797299933872,0.998103490813
2020-04-25,4,52,,,,,,,401,187,688,6496,3311,10742,22309,11450,38710,0.895412343665,0.797328336359,0.998334981255
2020-04-26,0,52,,,,,,,397,183,691,6426,3244,10669,22706,11633,39401,0.895678905375,0.797394124742,0.998392301756
2020-04-27,1,53,,,,,,,393,179,694,6357,3179,10611,23099,11813,40095,0.896059552773,0.797531660942,0.998881462702
2020-04-28,0,53,,,,,,,389,177,696,6289,3116,10572,23488,11990,40790,0.896594127158,0.797681143166,0.999303123419
2020-04-29,5,58,,,,,,,385,174,692,6223,3055,10536,23873,12165,41482,0.897335939133,0.797895009377,0.999912316123
2020-04-30,10,68,,,,,,,381,170,694,6157,2993,10503,24254,12336,42175,0.898355840613,0.798195302616,1.00081633215
2020-05-01,0,68,,,,,,,378,165,695,6093,2929,10475,24632,12502,42870,0.899747111702,0.79861168672,1.00214459518
2020-05-02,1,69,,,,,,,374,162,696,6030,2864,10455,25006,12664,43566,0.901630963823,0.799211681601,1.00407974796
2020-05-03,2,71,,,,,,,371,158,699,5969,2797,10443,25378,12822,44264,0.904162079667,0.799992199546,1.00709368911
2020-05-04,4,75,,,,,,,369,154,699,5910,2730,10431,25746,12977,44962,0.907532976349,0.801130066225,1.01168903484
2020-05-05,2,77,,,,,,,367,155,699,5854,2669,10421,26113,13132,45660,0.911975064253,0.802569098312,1.01825886005
2020-05-06,6,83,,,,,,,365,151,701,5800,2611,10418,26478,13284,46361,0.917753243286,0.804511924194,1.03038845197
2020-05-07,7,90,,,,,,,364,148,702,5750,2557,10423,26842,13433,47063,0.925150353562,0.807126578511,1.040709385
2020-05-08,0,90,,,,,,,364,150,706,5704,2511,10435,27206,13583,47768,0.934439171282,0.810633609724,1.05203539731
2020-05-09,5,95,,,,,,,365,149,710,5664,2469,10455,27571,13732,48477,0.945844797903,0.815320094362,1.07447097271
2020-05-10,6,101,,,,,,,367,150,721,5630,2432,10488,27939,13883,49198,0.959509328838,0.82155238947,1.1099456386
2020-05-11,2,103,,,,,,,371,151,727,5604,2400,10524,28310,14034,49924,0.975477461756,0.829792671333,1.1474043742
2020-05-12,1,104,,,,,,,376,150,748,5587,2371,10578,28686,14185,50672,0.993713893506,0.840607626172,1.21370914253
2020-05-13,5,109,,,,,,,383,152,768,5581,2346,10650,29068,14337,51440,1.01413768585,0.854665227783,1.25582111345
2020-05-14,5,114,,,,,,,391,155,788,5587,2327,10745,29460,14493,52227,1.03663874083,0.872713051915,1.29354269531
2020-05-15,3,117,,,,,,,402,160,812,5607,2317,10864,29861,14654,53039,1.06105771354,0.895521166391,1.32854286887
2020-05-16,3,120,,,,,,,414,168,831,5644,2320,11000,30276,14822,53870,1.08715235552,0.923213102153,1.35729752587
2020-05-17,1,121,,,,,,,430,171,859,5699,2330,11163,30705,14994,54728,1.11458811905,0.954736659866,1.38021443346
2020-05-18,2,123,,,,,,,447,176,890,5775,2348,11354,31152,15171,55617,1.14295268071,0.99575847941,1.39805631826
2020-05-19,0,123,,,,,,,467,183,923,5873,2377,11578,31619,15354,56540,1.17175106566,1.03693756641,1.41178691453
2020-05-20,7,130,,,,,,,490,191,961,5996,2413,11840,32109,15546,57500,1.20036000574,1.07348284445,1.42966649517
2020-05-21,2,132,,,,,,,515,202,1000,6146,2464,12140,32624,15749,58500,1.22799510386,1.0928591133,1.44771143916
2020-05-22,0,132,,,,,,,543,214,1033,6325,2530,12470,33167,15963,59532,1.25377510691,1.11579796336,1.46117029681
2020-05-23,0,132,,,,,,,573,228,1068,6534,2609,12832,33740,16192,60600,1.27689505591,1.13750482351,1.47099377871
2020-05-24,11,143,,,,,,,606,245,1121,6775,2705,13244,34346,16437,61721,1.29681500663,1.15710460665,1.47805167965
2020-05-25,1,144,,,,,,,642,263,1172,7050,2818,13695,34989,16701,62893,1.31335319358,1.16607857469,1.48326627849
2020-05-26,0,144,,,,,,,681,280,1228,7360,2947,14196,35669,16982,64120,1.32665273935,1.1729175629,1.4866985127
2020-05-27,0,144,,,,,,,722,304,1282,7706,3101,14729,36392,17286,65401,1.33704873592,1.17798731833,1.48909884173
2020-05-28,11,155,,,,,,,766,329,1348,8090,3277,15309,37158,17615,66748,1.34499901919,1.18149155955,1.48947087319
2020-05-29,0,155,,,,,,,814,355,1425,8512,3477,15946,37972,17971,68173,1.35097626308,1.18396542323,1.4899090017
2020-05-30,5,160,,,,,,,864,383,1496,8975,3701,16630,38836,18355,69668,1.35539098334,1.18566568596,1.4903330877
2020-05-31,5,165,,,,,,,919,414,1559,9479,3946,17358,39755,18769,71227,1.35858566995,1.18670379482,1.49085245603
2020-06-01,0,165,,,,,,,976,448,1635,10025,4223,18133,40731,19217,72861,1.36075941133,1.18708954467,1.49073155793
2020-06-02,0,165,,,,,,,1037,484,1717,10616,4530,18961,41768,19701,74578,1.36208702225,1.18676693852,1.49095612028
2020-06-03,2,167,,,,,,,1102,523,1830,11251,4870,19868,42870,20225,76407,1.36277969,1.18638474071,1.49141097329
2020-06-04,1,168,,,,,,,1171,566,1933,11932,5244,20840,44041,20791,78340,1.36290599674,1.18681697199,1.49176511403
2020-06-05,6,174,,,,,,,1244,612,2043,12661,5654,21883,45285,21403,80382,1.3624887087,1.18632793759,1.49225250611
2020-06-06,0,174,,,,,,,1321,658,2161,13440,6098,23011,46607,22062,82542,1.36134632407,1.18628412963,1.49198197224
2020-06-07,2,176,,,,,,,1402,712,2281,14268,6581,24223,48009,22774,84823,1.3594694352,1.1852726325,1.49128567103
2020-06-08,2,178,,,,,,,1487,771,2399,15149,7108,25501,49495,23545,87221,1.35690147574,1.18372977271,1.4909442714
2020-06-09,0,178,,,,,,,1575,840,2511,16082,7684,26840,51071,24386,89732,1.35357292793,1.18163079068,1.49110937777
2020-06-10,11,189,,,,,,,1668,899,2619,17069,8303,28231,52738,25285,92350,1.34942658827,1.17876191845,1.49145033495
2020-06-11,1,190,,,,,,,1763,962,2743,18110,8961,29693,54501,26248,95093,1.34429863445,1.17047811992,1.49102779013
2020-06-12,1,191,,,,,,,1861,1045,2814,19205,9678,31159,56363,27293,97907,1.33813334156,1.14235258072,1.49013995973
2020-06-13,0,191,,,,,,,1962,1127,2949,20353,10450,32683,58325,28421,100855,1.33088773797,1.1126469927,1.48915845785
2020-06-14,3,194,,,,,,,2065,1216,3065,21554,11283,34252,60390,29638,103919,1.32242738759,1.08906752785,1.487879833
2020-06-15,3,197,,,,,,,2169,1313,3176,22804,12182,35868,62559,30951,107095,1.31263025355,1.07245909062,1.48620372121
2020-06-16,1,198,,,,,,,2272,1403,3277,24101,13137,37511,64832,32355,110371,1.30140320819,1.06301890882,1.48407572635
2020-06-17,1,199,,,,,,,2375,1497,3398,25439,14151,39192,67207,33853,113769,1.28869025778,1.05216533141,1.48127055102
2020-06-18,6,205,,,,,,,2476,1597,3522,26812,15225,40883,69682,35450,117290,1.2744986084,1.04621388211,1.47771450826
2020-06-19,2,207,,,,,,,2573,1703,3628,28214,16362,42578,72255,37154,120918,1.25895179288,1.04053437677,1.47245579779
2020-06-20,0,207,,,,,,,2666,1800,3729,29636,17551,44265,74921,38954,124647,1.24232974006,1.03649840115,1.46623133941
2020-06-21,1,208,,,,,,,2754,1838,3818,31069,18731,45922,77675,40793,128464,1.22503840325,1.02806876241,1.45840504346
2020-06-22,0,208,,,,,,,2838,1911,3921,32505,19930,47563,80514,42704,132385,1.20750427705,1.02458547705,1.44788083741
2020-06-23,3,211,,,,,,,2917,1990,3994,33936,21148,49158,83431,44694,136378,1.19006040417,1.0191717093,1.43476057372
2020-06-24,0,211,,,,,,,2991,2050,4043,35351,22359,50689,86422,46745,140421,1.17289702755,1.01473840378,1.41820671508
2020-06-25,7,218,,,,,,,3058,2128,4193,36742,23588,52263,89480,48874,144613,1.15608978026,1.00961822563,1.39765396259
2020-06-26,4,222,,,,,,,3120,2197,4236,38099,24823,53756,92600,51072,148849,1.13966516922,1.00449096417,1.37252145167
2020-06-27,2,224,,,,,,,3174,2229,4373,39411,26007,55315,95774,53301,153221,1.12366044031,0.998180734461,1.34330536861
2020-06-28,1,225,,,,,,,3222,2260,4509,40671,27139,56874,98996,55561,157729,1.10816004692,0.99175445469,1.31041147734
2020-06-29,0,225,,,,,,,3262,2291,4578,41868,28215,58387,102258,57853,162306,1.09330863317,0.986717419451,1.27485079976
2020-06-30,3,228,,,,,,,3296,2313,4693,42995,29215,59905,105554,60166,166999,1.07930269123,0.980957937485,1.2377885748
2020-07-01,3,231,,,,,,,3323,2337,4735,44045,30149,61363,108877,62504,171734,1.06636198127,0.977580476781,1.20128875696
2020-07-02,0,231,,,,,,,3345,2363,4739,45015,31015,62704,112221,64868,176472,1.0546869579,0.975140164687,1.16780987226
2020-07-03,2,233,,,,,,,3361,2388,4705,45900,31806,63888,115583,67256,181177,1.04441640812,0.971023599331,1.13586227607
2020-07-04,0,233,,,,,,,3374,2405,4708,46702,32507,64968,118957,69661,185885,1.03560098906,0.967384038049,1.11262252332
2020-07-05,0,233,,,,,,,3384,2414,4691,47420,33121,65930,122341,72076,190576,1.02820044043,0.9626613501,1.09703126542
2020-07-06,5,238,,,,,,,3392,2426,4677,48058,33709,66789,125733,74502,195253,1.0221010729,0.957354491162,1.0809333186
2020-07-07,10,248,,,,,,,3397,2438,4680,48616,34236,67547,129130,76941,199932,1.01714336675,0.954805097528,1.07284910038
2020-07-08,0,248,,,,,,,3401,2442,4669,49100,34689,68222,132531,79384,204600,1.01314949558,0.952297469605,1.0716995937
2020-07-09,6,254,,,,,,,3404,2457,4665,49513,35096,68844,135934,81841,209264,1.00994460786,0.948777879157,1.06838332565
2020-07-10,5,259,,,,,,,3405,2464,4656,49860,35431,69307,139340,84306,213919,1.00737008619,0.944126474823,1.06452969579
2020-07-11,3,262,,,,,,,3406,2454,4664,50146,35688,69735,142746,86760,218583,1.0052898063,0.938036197009,1.06284527942
2020-07-12,6,268,,,,,,,3406,2472,4666,50378,35932,70029,146152,89233,223249,1.00359147489,0.937070372759,1.06179929937
2020-07-13,4,272,,,,,,,3406,2453,4666,50562,36125,70186,149558,91687,227915,1.00218507426,0.936042165272,1.06136038972
2020-07-14,0,272,,,,,,,3405,2456,4660,50705,36290,70269,152964,94143,232574,1.00099994077,0.9336271371,1.06054203721
2020-07-15,0,272,,,,,,,3404,2449,4631,50814,36426,70207,156368,96593,237205,0.999981452605,0.932248012307,1.06014836616
2020-07-16,11,283,,,,,,,3403,2437,4579,50894,36525,70050,159771,99030,241783,0.999087865834,0.930353436115,1.05947154047
2020-07-17,5,288,,,,,,,3401,2427,4573,50951,36589,69884,163172,101457,246356,0.998287546102,0.92899651255,1.05851158124
2020-07-18,5,293,,,,,,,3399,2423,4559,50989,36624,69738,166571,103881,250915,0.997556670132,0.92786235505,1.05788922094
2020-07-19,5,298,,,,,,,3397,2416,4573,51011,36636,69602,169968,106297,255487,0.996877381021,0.926895951484,1.05731147142
2020-07-20,1,299,,,,,,,3394,2411,4590,51021,36633,69501,173363,108709,260076,0.996236341319,0.925445340738,1.05672944092
2020-07-21,0,299,,,,,,,3392,2394,4618,51022,36600,69442,176755,111103,264694,0.995623616166,0.925082479088,1.05614235419
2020-07-22,11,310,,,,,,,3389,2381,4656,51013,36543,69418,180143,113484,269350,0.995031821019,0.924608681045,1.05555572449
2020-07-23,9,319,,,,,,,3386,2369,4679,50998,36470,69429,183529,115854,274028,0.994455476652,0.924162921292,1.05501431549
2020-07-24,10,329,,,,,,,3382,2357,4701,50977,36369,69466,186911,118211,278729,0.993890523896,0.923739333483,1.05446664868
2020-07-25,15,344,,,,,,,3379,2331,4723,50950,36237,69532,190290,120543,283451,0.993333960129,0.923333554583,1.05391262564
2020-07-26,0,344,,,,,,,3375,2303,4741,50919,36086,69609,193664,122847,288192,0.992783567785,0.922942337638,1.05335216978
2020-07-27,-6,338,,,,,,,3371,2282,4752,50883,35895,69695,197035,125129,292943,0.992237712074,0.922563263628,1.0527852206
2020-07-28,5,343,,,,,,,3366,2259,4763,50843,35702,69791,200401,127389,297706,0.991695190531,0.922194527341,1.05221172953
2020-07-29,8,351,,,,,,,3362,2237,4773,50799,35483,69904,203763,129627,302478,0.99115512126,0.92183477842,1.05163165707
2020-07-30,8,359,,,,,,,3357,2215,4775,50752,35249,70048,207120,131842,307253,0.990616860003,0.921307473758,1.05104497079
2020-07-31,6,365,,,,,,,3352,2197,4775,50701,35009,70245,210472,134039,312028,0.990079938619,0.920803442637,1.05045164389
2020-08-01,13,378,,,,,,,3347,2181,4786,50647,34762,70458,213819,136220,316814,0.989544019482,0.920311062799,1.04985165417
2020-08-02,13,391,,,,,,,3342,2156,4802,50590,34496,70702,217161,138377,321616,0.989008861685,0.919829141283,1.04924498334
2020-08-03,0,391,,,,,,,3336,2143,4818,50529,34222,70947,220497,140520,326433,0.988474295997,0.919356778926,1.04863161657
2020-08-04,7,398,,,,,,,3330,2122,4832,50464,33933,71189,223827,142642,331265,0.98794020632,0.918893293814,1.04801154208
2020-08-05,12,410,,,,,,,3324,2097,4838,50397,33637,71408,227151,144740,336102,0.987406515956,0.918438164597,1.04738498405
2020-08-06,12,422,,,,,,,3318,2074,4850,50326,33330,71602,230469,146815,340951,0.986873177436,0.917990988527,1.04676025837
2020-08-07,15,437,,,,,,,3311,2050,4846,50252,33011,71768,233781,148865,345796,0.986340164982,0.917551450398,1.04612889896
2020-08-08,8,445,,,,,,,3305,2028,4850,50174,32682,71917,237086,150893,350646,0.985807468931,0.917119299563,1.04549090412
2020-08-09,2,447,,,,,,,3298,2004,4854,50094,32354,72048,240383,152898,355499,0.985275091602,0.916694332937,1.04484627457
2020-08-10,2,449,,,,,,,3291,1984,4859,50010,32035,72166,243674,154882,360357,0.984743044237,0.91627638243,1.04419501341
2020-08-11,8,457,,,,,,,3283,1964,4864,49923,31717,72278,246958,156847,365220,0.984211344736,0.915865305659,1.04353712619
2020-08-12,12,469,,,,,,,3276,1943,4867,49832,31401,72382,250233,158791,370087,0.983680015973,0.91546097909,1.04287262095
2020-08-13,11,480,,,,,,,3268,1920,4870,49738,31084,72479,253502,160711,374957,0.983149084558,0.915063292972,1.0422015082
2020-08-14,12,492,,,,,,,3260,1896,4873,49641,30765,72577,256762,162607,379829,0.982618579908,0.914672147611,1.04152380104
2020-08-15,7,499,,,,,,,3252,1868,4888,49541,30437,72690,260013,164476,384717,0.982088533565,0.914287450619,1.04083951513
2020-08-16,5,504,,,,,,,3243,1845,4891,49438,30101,72795,263257,166322,389608,0.981558978688,0.913909114896,1.04014866879
2020-08-17,0,504,,,,,,,3235,1823,4894,49331,29767,72886,266492,168145,394501,0.981029949674,0.913537057156,1.03945128302
2020-08-18,9,513,,,,,,,3226,1801,4895,49221,29425,72963,269718,169946,399396,0.980501481876,0.913171196843,1.03874738154
2020-08-19,15,528,,,,,,,3217,1782,4896,49107,29085,73027,272934,171728,404291,0.979973611393,0.912811455346,1.03803699084
2020-08-20,9,537,,,,,,,3207,1763,4896,48990,28750,73085,276142,173491,409186,0.979446374913,0.912457755433,1.03732014024
2020-08-21,10,547,,,,,,,3198,1732,4895,48870,28408,73130,279340,175223,414080,0.978919809592,0.912110020847,1.03659686189
2020-08-22,10,557,,,,,,,3188,1708,4907,48747,28066,73191,282528,176932,418987,0.978393952967,0.91176817601,1.03586719085
2020-08-23,7,564,,,,,,,3178,1687,4918,48620,27725,73259,285706,178619,423904,0.977868842884,0.911432145834,1.03513116511
2020-08-24,0,564,,,,,,,3171,1666,4931,48493,27388,73336,288877,180286,428834,0.978196604328,0.91311743414,1.03440426486
2020-08-25,6,570,,,,,,,3163,1649,4953,48365,27053,73430,292040,181935,433787,0.978527767164,0.915331153436,1.03575527251
2020-08-26,16,586,,,,,,,3155,1632,4971,48237,26721,73537,295195,183568,438757,0.97886193318,0.915857301565,1.03690059826
2020-08-27,4,590,,,,,,,3147,1616,4994,48108,26394,73663,298342,185185,443750,0.979199141226,0.915697061224,1.03698426819
2020-08-28,,,7.15547221215,4,11,597.155472212,594,601,3140,1601,5008,47980,26075,73801,301482,186786,448757,0.979539408558,0.91526744482,1.03799197109
2020-08-29,,,7.14462835903,4,11,604.300100571,599,611,3133,1584,5048,47853,25763,73976,304615,188371,453805,0.979882729714,0.915746939116,1.03973301341
2020-08-30,,,7.13328437672,4,11,611.433384948,603,621,3126,1556,5071,47728,25451,74159,307741,189927,458876,0.98022905193,0.916638699011,1.04078883659
2020-08-31,,,7.1214487809,4,11,618.554833729,608,631,3120,1532,5094,47604,25137,74362,310861,191460,463969,0.980578271085,0.916468530669,1.04189011027
2020-09-01,,,7.10912797838,4,11,625.663961707,613,642,3114,1508,5119,47484,24822,74587,313975,192968,469087,0.980930316114,0.915674662735,1.04309694656
2020-09-02,,,7.0963267237,4,11,632.760288431,617,652,3108,1484,5144,47366,24506,74836,317084,194452,474231,0.98128514084,0.915217783816,1.04425577838
2020-09-03,,,7.0830485043,4,11,639.843336935,622,662,3103,1461,5172,47252,24185,75112,320187,195913,479403,0.981642695873,0.913509565501,1.0460612578
2020-09-04,,,7.06929585331,4,11,646.912632788,626,673,3098,1440,5199,47143,23862,75416,323285,197354,484601,0.982002926343,0.915301781968,1.04897741414
2020-09-05,,,7.05507059699,4,11,653.967703385,630,683,3093,1419,5232,47039,23549,75753,326378,198773,489832,0.982365756138,0.913456796029,1.05169054627
2020-09-06,,,7.04037404859,4,11,661.008077434,635,693,3089,1394,5292,46940,23235,76138,329467,200168,495124,0.982731106031,0.911980288543,1.0544114732
2020-09-07,,,7.0252071597,4,11,668.033284594,639,704,3085,1363,5343,46847,22912,76563,332553,201532,500467,0.983098900314,0.912459834623,1.05643292208
2020-09-08,,,7.00957063773,4,11,675.042855231,643,714,3082,1332,5379,46758,22577,77012,335634,202864,505846,0.98346906385,0.91256845023,1.05876416873
2020-09-09,,,6.99348711226,4,11,682.036342344,647,724,3079,1309,5417,46674,22238,77476,338713,204174,511262,0.983841517992,0.912446234785,1.06218617115
2020-09-10,,,6.97699780183,4,11,689.013340146,651,735,3076,1284,5468,46594,21890,77973,341789,205458,516729,0.984216175961,0.910722219085,1.06515079938
2020-09-11,,,6.96016075182,4,11,695.973500897,655,745,3074,1259,5556,46521,21533,78535,344863,206718,522285,0.984592944321,0.908179969233,1.0678099828
2020-09-12,,,6.94305043383,4,11,702.916551331,659,755,3072,1244,5608,46453,21176,79136,347935,207963,527893,0.984971725857,0.905649385174,1.06957023554
2020-09-13,,,6.92573759453,3,11,709.842288926,663,766,3071,1228,5670,46391,20820,79757,351005,209191,533562,0.985352419871,0.903130460959,1.07203994265
2020-09-14,,,6.90827461641,3,11,716.750563542,667,776,3070,1215,5767,46334,20478,80453,354075,210406,539329,0.985734921263,0.900965398068,1.07562788065
2020-09-15,,,6.89072450013,3,11,723.641288042,671,787,3069,1194,5836,46283,20141,81195,357144,211601,545164,0.986119118817,0.89936469559,1.07859702881
2020-09-16,,,6.87315985252,3,11,730.514447895,675,797,3069,1184,5907,46238,19817,81983,360213,212785,551070,0.986504894631,0.898195126584,1.0814816756
2020-09-17,,,6.85565980673,3,11,737.370107702,679,808,3070,1179,5980,46200,19512,82819,363284,213965,557050,0.986892124495,0.897366443669,1.08435262447
2020-09-18,,,6.83830401343,3,11,744.208411715,683,818,3071,1167,6055,46168,19218,83703,366355,215132,563105,0.987280678076,0.896542138728,1.08720863291
2020-09-19,,,6.82114797835,3,11,751.029559693,686,829,3073,1150,6138,46143,18928,84641,369428,216283,569242,0.987670418651,0.895722159206,1.09004840143
