date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,102231,72355,136680,963414,650119,1273320,980819,659473,1297831,1.08525725641,0.839960012325,1.73593593494
2020-03-13,1,2,,,,,,,95467,68231,128227,1052615,715099,1392466,1076285,727704,1426058,0.919963214583,0.768663196722,1.33457027325
2020-03-14,2,4,,,,,,,88747,64003,117581,1132804,774752,1497606,1165032,791708,1543638,0.815551960507,0.706747785226,1.07540421822
2020-03-15,5,9,,,,,,,82223,60021,108699,1201620,827935,1586584,1247256,851730,1652337,0.75108657237,0.663785497444,0.895749319137
2020-03-16,9,18,,,,,,,75941,56476,100944,1256324,873568,1656149,1323197,908207,1753281,0.711678609873,0.638609668999,0.795853643407
2020-03-17,11,29,,,,,,,69966,53241,91592,1297537,911980,1705415,1393163,961449,1844872,0.687620049591,0.611841035753,0.760934717584
2020-03-18,25,54,,,,,,,64385,50166,82685,1323835,942097,1732692,1457548,1011615,1927557,0.672882574334,0.591588199506,0.74643682016
2020-03-19,26,80,,,,,,,59251,47212,74740,1332011,961325,1735140,1516799,1058827,2002297,0.663823216807,0.579458813123,0.73603095652
2020-03-20,50,130,,,,,,,54550,44436,68204,1319242,965772,1712650,1571349,1103263,2070500,0.65827320277,0.571345265745,0.731112353979
2020-03-21,50,180,,,,,,,50239,41852,61339,1284668,952013,1664853,1621588,1145116,2131838,0.654953834672,0.567489190067,0.728095951123
2020-03-22,53,233,,,,,,,46281,39453,56044,1231802,918550,1593061,1667869,1184569,2187882,0.653118766417,0.565562546994,0.726910963866
2020-03-23,95,328,,,,,,,42652,37101,50940,1165762,872160,1503800,1710521,1221671,2238822,0.652338721318,0.565204282926,0.726817560893
2020-03-24,107,435,,,,,,,39338,34253,47322,1092081,824047,1407472,1749859,1255924,2286143,0.652372712491,0.565153720491,0.72798694164
2020-03-25,142,577,,,,,,,36321,30967,44388,1015944,775704,1308868,1786180,1286892,2330530,0.653090775659,0.565745482694,0.729988198
2020-03-26,231,808,,,,,,,33578,28968,41105,941170,728743,1210483,1819758,1315861,2371635,0.654427224601,0.566587280277,0.732608610638
2020-03-27,258,1066,,,,,,,31084,26079,37755,870023,682466,1111559,1850842,1341940,2409389,0.656351752678,0.56818791333,0.735751621099
2020-03-28,324,1390,,,,,,,28817,24205,35485,803373,638440,1018816,1879659,1366145,2444873,0.658850586814,0.569201105112,0.73945020904
2020-03-29,354,1744,,,,,,,26758,21837,33652,741385,596274,934887,1906417,1387983,2478525,0.661913281709,0.570900665198,0.743736973054
2020-03-30,413,2157,,,,,,,24892,19729,31655,684053,555982,857842,1931309,1407712,2510179,0.665522908143,0.573105396331,0.748575244314
2020-03-31,469,2626,,,,,,,23201,17856,30307,631312,517362,787205,1954510,1425569,2540485,0.669648753096,0.575625026385,0.753906541665
2020-04-01,548,3174,,,,,,,21668,16192,28875,583015,480313,724488,1976177,1441762,2569360,0.674241420312,0.578827208843,0.75959164637
2020-04-02,663,3837,,,,,,,20277,14714,26818,538906,444861,668621,1996454,1456477,2596177,0.679230545172,0.582641581115,0.765578630369
2020-04-03,663,4500,,,,,,,19014,13398,25451,498669,411047,619331,2015468,1469875,2621628,0.684525390501,0.586748928003,0.771727658964
2020-04-04,696,5196,,,,,,,17865,12225,24309,461984,378837,575436,2033333,1482100,2645936,0.690018387208,0.591238338848,0.777897944085
2020-04-05,755,5951,,,,,,,16817,11177,23263,428561,348161,537360,2050149,1493278,2669198,0.695591280644,0.596353207012,0.783949838696
2020-04-06,798,6749,,,,,,,15859,10240,22288,398140,318949,503603,2066008,1503518,2691485,0.701123065666,0.60100260816,0.789755233317
2020-04-07,814,7563,,,,,,,14981,9401,21408,370469,291248,474072,2080989,1512919,2712893,0.706498509534,0.605849305874,0.795206253347
2020-04-08,768,8331,,,,,,,14173,8646,20581,345303,265642,447332,2095162,1521566,2733474,0.711615937413,0.610785216142,0.800221020647
2020-04-09,753,9084,,,,,,,13427,8059,19818,322409,242733,422762,2108589,1529626,2753291,0.716393151075,0.616459540676,0.804745973128
2020-04-10,719,9803,,,,,,,12736,7412,19081,301567,221177,400737,2121325,1537038,2772371,0.720770802254,0.62124934992,0.808754972807
2020-04-11,714,10517,,,,,,,12094,6828,18383,282578,201926,381365,2133420,1543866,2790754,0.724713095384,0.625776639209,0.812245966785
2020-04-12,748,11265,,,,,,,11496,6299,17718,265257,184020,363598,2144916,1550165,2808471,0.728206181696,0.630011634057,0.815258345683
2020-04-13,756,12021,,,,,,,10937,5820,17090,249435,168002,347037,2155852,1555985,2825561,0.731254914344,0.63362708224,0.817787816958
2020-04-14,654,12675,,,,,,,10413,5472,16489,234956,153745,331871,2166265,1561458,2842049,0.733878730926,0.637025185455,0.819887779921
2020-04-15,561,13236,,,,,,,9920,5070,15915,221676,140958,317479,2176185,1566528,2857964,0.736107352808,0.640021217064,0.821603172931
2020-04-16,549,13785,,,,,,,9457,4731,15364,209465,129497,303968,2185642,1571259,2873327,0.73797681258,0.642512761219,0.822980221043
2020-04-17,476,14261,,,,,,,9020,4418,14834,198207,119200,291984,2194661,1575677,2888161,0.739526114315,0.644830121342,0.824063978348
2020-04-18,506,14767,,,,,,,8607,4127,14325,187800,109929,280858,2203268,1579804,2902485,0.740794648264,0.646485415131,0.824896703712
2020-04-19,491,15258,,,,,,,8216,3850,13834,178151,101554,270384,2211484,1583655,2916319,0.741820348025,0.647718416724,0.825516914794
2020-04-20,459,15717,,,,,,,7846,3601,13360,169180,93978,260481,2219330,1587256,2929678,0.742638498265,0.648656306172,0.825958954645
2020-04-21,417,16134,,,,,,,7495,3355,12909,160816,87093,251102,2226825,1590611,2942587,0.743281065874,0.649736548285,0.826252919815
2020-04-22,393,16527,,,,,,,7162,3130,12448,152998,80821,242142,2233987,1593741,2955034,0.743776423112,0.650624676556,0.826424825164
2020-04-23,411,16938,,,,,,,6845,2914,12010,145670,75089,233571,2240832,1596656,2967044,0.744149344778,0.651408313046,0.826496909444
2020-04-24,373,17311,,,,,,,6544,2717,11598,138788,69747,225351,2247377,1599373,2978642,0.744422029386,0.651947343614,0.826488012322
2020-04-25,317,17628,,,,,,,6260,2533,11220,132311,64868,217490,2253636,1601907,2989861,0.744749856206,0.652325933782,0.827717823093
2020-04-26,300,17928,,,,,,,5990,2360,10823,126206,60401,209930,2259626,1604267,3000683,0.745302586783,0.653003832794,0.827294222451
2020-04-27,318,18246,,,,,,,5729,2205,10456,120440,56308,202668,2265355,1606473,3011139,0.745332278884,0.653276130259,0.826893287204
2020-04-28,258,18504,,,,,,,5482,2057,10098,114985,52545,195675,2270837,1608531,3021236,0.745359525268,0.653489905818,0.82686518434
2020-04-29,275,18779,,,,,,,5246,1934,9753,109818,49007,188939,2276083,1610465,3030988,0.745488798287,0.653810235646,0.826502978676
2020-04-30,255,19034,,,,,,,5021,1806,9421,104919,45744,182446,2281104,1612272,3040409,0.745419011993,0.653906686014,0.826135730327
2020-05-01,247,19281,,,,,,,4806,1706,9093,100268,42719,176175,2285910,1613978,3049501,0.74531927405,0.653891455002,0.825781267915
2020-05-02,223,19504,,,,,,,4599,1600,8772,95848,39901,170113,2290509,1615579,3058273,0.745154008277,0.653881892933,0.825439593301
2020-05-03,208,19712,,,,,,,4402,1508,8469,91644,37283,164257,2294912,1617088,3066742,0.744974199904,0.653833964761,0.825110811626
2020-05-04,194,19906,,,,,,,4214,1423,8186,87641,34856,158609,2299125,1618511,3074927,0.744802175651,0.653790665514,0.8247950926
2020-05-05,167,20073,,,,,,,4033,1342,7911,83828,32597,153159,2303158,1619854,3082837,0.744638071848,0.653752152184,0.824492663846
2020-05-06,177,20250,,,,,,,3860,1264,7651,80193,30507,147901,2307018,1621118,3090487,0.744481719971,0.653718665888,0.824203875763
2020-05-07,160,20410,,,,,,,3694,1192,7403,76726,28569,142856,2310712,1622311,3097890,0.744333003216,0.653690555293,0.8239292196
2020-05-08,153,20563,,,,,,,3535,1124,7147,73415,26779,137993,2314247,1623435,3105036,0.744191858899,0.653668290442,0.823669386965
2020-05-09,109,20672,,,,,,,3382,1057,6907,70253,25119,133302,2317630,1624493,3111943,0.744058288208,0.653652492564,0.823425288137
2020-05-10,116,20788,,,,,,,3236,998,6673,67229,23584,128755,2320866,1625491,3118616,0.743932363142,0.653643961728,0.823198090385
2020-05-11,118,20906,,,,,,,3095,937,6447,64334,22161,124379,2323960,1626429,3125062,0.743814238966,0.65364371093,0.822938139149
2020-05-12,102,21008,,,,,,,2960,879,6223,61565,20835,120146,2326920,1627309,3131284,0.743704172156,0.653653010535,0.822679501175
2020-05-13,90,21098,,,,,,,2829,824,6007,58912,19602,116055,2329749,1628133,3137291,0.74360254105,0.653673441667,0.82243009959
2020-05-14,87,21185,,,,,,,2704,772,5789,56370,18440,112091,2332454,1628906,3143079,0.743509871535,0.653706962307,0.82222734347
2020-05-15,98,21283,,,,,,,2583,720,5582,53933,17354,108252,2335037,1629626,3148660,0.743426868251,0.65375598717,0.822048899373
2020-05-16,101,21384,,,,,,,2467,675,5381,51594,16323,104540,2337504,1630302,3154041,0.743354453767,0.653753427325,0.821880563095
2020-05-17,87,21471,,,,,,,2355,628,5184,49350,15351,100952,2339860,1630931,3159224,0.743293818067,0.653757794684,0.821725390559
2020-05-18,66,21537,,,,,,,2247,586,4996,47195,14429,97478,2342107,1631517,3164220,0.743246480225,0.653874657566,0.82158649072
2020-05-19,63,21600,,,,,,,2143,548,4808,45124,13554,94101,2344249,1632066,3169027,0.743214365262,0.653997005516,0.821462040626
2020-05-20,87,21687,,,,,,,2042,509,4620,43133,12721,90810,2346291,1632575,3173646,0.743199899849,0.654261041408,0.821355804365
2020-05-21,52,21739,,,,,,,1945,472,4455,41218,11929,87614,2348236,1633048,3178101,0.743206131631,0.654304069588,0.821270170037
2020-05-22,76,21815,,,,,,,1850,436,4271,39374,11173,84482,2350086,1633484,3182371,0.743236878153,0.654300502284,0.821110840239
2020-05-23,63,21878,,,,,,,1759,403,4105,37598,10452,81440,2351845,1633888,3186476,0.743296912567,0.654301458047,0.820953961974
2020-05-24,53,21931,,,,,,,1671,370,3944,35887,9765,78478,2353516,1634258,3190420,0.743392194953,0.654307844955,0.820839216853
2020-05-25,54,21985,,,,,,,1587,343,3787,34238,9110,75591,2355104,1634602,3194206,0.743530160042,0.654320856772,0.821009734655
2020-05-26,42,22027,,,,,,,1513,320,3643,32656,8493,72788,2356616,1634922,3197849,0.743720073262,0.654403034163,0.821256752127
2020-05-27,52,22079,,,,,,,1441,298,3506,31137,7911,70071,2358057,1635220,3201354,0.743973415543,0.654409551782,0.821477180177
2020-05-28,42,22121,,,,,,,1372,277,3372,29680,7364,67436,2359430,1635497,3204726,0.744304293732,0.654423768783,0.821642752621
2020-05-29,52,22173,,,,,,,1307,258,3245,28283,6849,64893,2360736,1635755,3207971,0.744730532453,0.654365580594,0.8217584305
2020-05-30,58,22231,,,,,,,1245,240,3120,26944,6369,62431,2361981,1635996,3211091,0.745274255466,0.654667377963,0.822197307265
2020-05-31,43,22274,,,,,,,1187,225,3003,25663,5918,60053,2363168,1636221,3214093,0.745962836792,0.65489092329,0.822755110996
2020-06-01,39,22313,,,,,,,1132,210,2892,24440,5501,57760,2364300,1636432,3216984,0.746830032826,0.655844367892,0.824084674828
2020-06-02,44,22357,,,,,,,1080,195,2786,23273,5110,55551,2365380,1636627,3219770,0.747917296973,0.656479370643,0.826367561438
2020-06-03,46,22403,,,,,,,1032,180,2687,22162,4742,53431,2366412,1636808,3222457,0.749275249586,0.657162448266,0.82798870828
2020-06-04,38,22441,,,,,,,986,167,2593,21106,4400,51403,2367398,1636976,3225049,0.750965137211,0.658856577192,0.828958754453
2020-06-05,30,22471,,,,,,,943,158,2503,20105,4086,49451,2368341,1637134,3227551,0.753060112468,0.660591789935,0.831043911063
2020-06-06,38,22509,,,,,,,903,150,2417,19157,3800,47597,2369243,1637285,3229968,0.755645998262,0.662403349204,0.836540057587
2020-06-07,29,22538,,,,,,,866,140,2337,18264,3538,45828,2370109,1637426,3232304,0.758820955074,0.66494461864,0.84254618659
2020-06-08,45,22583,,,,,,,831,132,2260,17424,3300,44144,2370940,1637558,3234564,0.762693241022,0.667761759054,0.847986861379
2020-06-09,35,22618,,,,,,,799,124,2204,16636,3081,42561,2371739,1637683,3236767,0.767376022176,0.670943472984,0.859898764047
2020-06-10,38,22656,,,,,,,770,117,2146,15893,2878,41064,2372509,1637801,3238913,0.772978261423,0.674818332554,0.873087597336
2020-06-11,26,22682,,,,,,,743,111,2089,15195,2692,39648,2373253,1637913,3241002,0.779591356306,0.679183246235,0.890177287692
2020-06-12,26,22708,,,,,,,720,106,2065,14542,2521,38341,2373972,1638019,3243066,0.78727271903,0.684495557089,0.907189735861
2020-06-13,14,22722,,,,,,,698,101,2063,13934,2364,37158,2374670,1638120,3245128,0.796029784715,0.69103641183,0.930459516238
2020-06-14,24,22746,,,,,,,679,96,2063,13369,2221,36100,2375350,1638217,3247191,0.805809954303,0.698268763147,0.951192727244
2020-06-15,20,22766,,,,,,,663,93,2062,12845,2089,35160,2376013,1638311,3249252,0.816501831843,0.706729659166,0.977006259983
2020-06-16,23,22789,,,,,,,649,90,2052,12361,1969,34321,2376661,1638401,3251304,0.827949401132,0.715634029392,1.0073493231
2020-06-17,22,22811,,,,,,,637,88,2055,11918,1862,33589,2377298,1638490,3253359,0.839974709781,0.72484248382,1.03513703995
2020-06-18,17,22828,,,,,,,627,86,2096,11513,1767,32998,2377924,1638576,3255455,0.85240023913,0.730015451303,1.05668696092
2020-06-19,17,22845,,,,,,,619,84,2144,11145,1683,32550,2378543,1638660,3257598,0.865062971831,0.736551985975,1.07667320477
2020-06-20,19,22864,,,,,,,612,83,2197,10815,1608,32244,2379155,1638743,3259795,0.877817395227,0.745670661696,1.09597723185
2020-06-21,28,22892,,,,,,,607,82,2255,10519,1540,32082,2379763,1638826,3262049,0.890529837849,0.755019825506,1.11248971381
2020-06-22,26,22918,,,,,,,604,82,2317,10258,1482,32062,2380367,1638908,3264366,0.90306846661,0.766528535124,1.12500945494
2020-06-23,28,22946,,,,,,,603,82,2385,10029,1431,32187,2380970,1638990,3266751,0.915293011228,0.778539508685,1.13397613321
2020-06-24,24,22970,,,,,,,602,82,2450,9832,1389,32433,2381572,1639072,3269200,0.92704842272,0.792433641483,1.1414378059
2020-06-25,16,22986,,,,,,,603,82,2433,9665,1353,32720,2382174,1639155,3271632,0.938167116988,0.796884954409,1.14685166579
2020-06-26,14,23000,,,,,,,605,83,2502,9526,1325,33132,2382779,1639239,3274133,0.948482477266,0.798030034087,1.15094635382
2020-06-27,11,23011,,,,,,,607,85,2501,9414,1305,33568,2383386,1639324,3276634,0.957850887775,0.800372612069,1.15467733028
2020-06-28,5,23016,,,,,,,611,87,2572,9327,1291,34077,2383997,1639412,3279205,0.966174106646,0.80138834873,1.15702456774
2020-06-29,12,23028,,,,,,,615,90,2642,9263,1285,34657,2384612,1639502,3281847,0.973412919983,0.802406701803,1.15897568341
2020-06-30,68,23096,,,,,,,620,94,2650,9220,1286,35244,2385233,1639597,3284496,0.979587591489,0.804451049497,1.16187515698
2020-07-01,8,23104,,,,,,,626,94,2660,9198,1290,35852,2385859,1639691,3287156,0.984766919256,0.806048063042,1.1640324018
2020-07-02,19,23123,,,,,,,632,96,2797,9193,1298,36594,2386491,1639788,3289952,0.989051513384,0.806924058537,1.16643223492
2020-07-03,17,23140,,,,,,,639,99,2885,9206,1311,37383,2387130,1639887,3292837,0.992556981742,0.807586199455,1.16815851309
2020-07-04,19,23159,,,,,,,647,103,3082,9234,1330,38321,2387777,1639990,3295919,0.995400546369,0.808047050571,1.16916998806
2020-07-05,31,23190,,,,,,,655,104,3066,9277,1351,39190,2388432,1640095,3298984,0.997692206999,0.808778050729,1.16941853891
2020-07-06,11,23201,,,,,,,663,107,3012,9332,1376,39948,2389095,1640202,3301996,0.999547512973,0.809087096651,1.16937739107
2020-07-07,17,23218,,,,,,,672,111,3143,9400,1405,40773,2389767,1640314,3305138,1.00096060816,0.809352800757,1.16958057761
2020-07-08,6,23224,,,,,,,682,111,3160,9480,1435,41548,2390449,1640425,3308298,1.00207160749,0.809331822461,1.17240494562
2020-07-09,23,23247,,,,,,,692,108,3251,9569,1461,42349,2391141,1640534,3311548,1.00293368923,0.809324676156,1.17419973119
2020-07-10,20,23267,,,,,,,702,106,3357,9668,1485,43273,2391843,1640640,3314905,1.00358854097,0.809304393689,1.1750468936
2020-07-11,11,23278,,,,,,,713,105,3467,9777,1506,44239,2392556,1640745,3318372,1.00408783644,0.809284853632,1.17648445449
2020-07-12,5,23283,,,,,,,724,103,3580,9893,1524,45318,2393280,1640849,3321952,1.00438827216,0.809265953425,1.17763794682
2020-07-13,40,23323,,,,,,,736,101,3697,10018,1538,46443,2394015,1640951,3325648,1.0045486561,0.809243413664,1.17859883938
2020-07-14,13,23336,,,,,,,748,99,3817,10151,1547,47618,2394763,1641050,3329464,1.00457290684,0.80922623137,1.17929928985
2020-07-15,17,23353,,,,,,,760,98,3940,10290,1551,48908,2395523,1641148,3333404,1.0044574528,0.809209664807,1.1800320399
2020-07-16,18,23371,,,,,,,773,96,4067,10437,1553,50315,2396296,1641245,3337470,1.00422730674,0.809193688807,1.18045295635
2020-07-17,6,23377,,,,,,,785,94,4196,10590,1551,51714,2397081,1641340,3341666,1.00370612011,0.809178279222,1.18075961274
2020-07-18,11,23388,,,,,,,798,93,4328,10749,1545,53157,2397879,1641433,3345993,1.00298935172,0.809163412882,1.18132282536
2020-07-19,12,23400,,,,,,,811,91,4463,10913,1534,54538,2398690,1641524,3350456,1.00204361429,0.809149067563,1.17959469204
2020-07-20,11,23411,,,,,,,823,90,4600,11081,1520,56072,2399513,1641615,3355056,1.00083504268,0.809136384979,1.18166904764
2020-07-21,13,23424,,,,,,,836,88,4738,11254,1501,57798,2400349,1641704,3359794,0.99936095832,0.809122914479,1.18108141073
2020-07-22,4,23428,,,,,,,848,87,4877,11429,1477,59533,2401197,1641791,3364670,0.997504525675,0.809109907885,1.18018358732
2020-07-23,35,23463,,,,,,,859,86,5003,11607,1452,61376,2402056,1641877,3369673,0.995335642282,0.8090973462,1.17899551921
2020-07-24,2,23465,,,,,,,870,85,5038,11785,1428,63162,2402926,1641963,3374710,0.992871798085,0.8090852112,1.17742762144
2020-07-25,11,23476,,,,,,,880,83,5048,11963,1406,64853,2403806,1642046,3379757,0.990149470413,0.809008616457,1.17536729137
2020-07-26,9,23485,,,,,,,890,82,5129,12140,1383,66514,2404696,1642129,3384885,0.987229107873,0.809005297541,1.17500247631
2020-07-27,15,23500,,,,,,,899,81,5172,12315,1361,68105,2405594,1642211,3390056,0.984120525071,0.809002025654,1.17474920851
2020-07-28,7,23507,,,,,,,907,80,5095,12486,1340,69503,2406502,1642291,3395151,0.980890848598,0.808998233837,1.17444472274
2020-07-29,5,23512,,,,,,,915,79,4990,12654,1320,70677,2407417,1642371,3400140,0.977564956783,0.808995145816,1.17407818991
2020-07-30,13,23525,,,,,,,923,78,4990,12817,1301,71727,2408340,1642450,3405130,0.974153836463,0.808992095344,1.17363654092
2020-07-31,6,23531,,,,,,,930,77,5008,12974,1282,72668,2409270,1642528,3410138,0.970660406803,0.808988953293,1.17310405637
2020-08-01,5,23536,,,,,,,937,76,4890,13125,1264,73362,2410206,1642604,3415027,0.967088039907,0.8089860104,1.17246189037
2020-08-02,5,23541,,,,,,,943,75,4849,13270,1247,73883,2411149,1642680,3419876,0.963449073043,0.808983099098,1.17168753886
2020-08-03,9,23550,,,,,,,948,75,4864,13407,1231,74284,2412097,1642756,3424739,0.959770495921,0.80898021809,1.17075426083
2020-08-04,6,23556,,,,,,,953,74,4789,13537,1215,74473,2413050,1642830,3429528,0.956094167394,0.808882957127,1.16777190018
2020-08-05,7,23563,,,,,,,958,73,4888,13659,1199,74623,2414008,1642904,3434416,0.952470399773,0.808874477771,1.16584890274
2020-08-06,0,23563,,,,,,,962,72,5014,13773,1185,74760,2414970,1642976,3439430,0.948946694754,0.8088025851,1.1614367181
2020-08-07,4,23567,,,,,,,965,72,4994,13879,1170,74750,2415935,1643048,3444423,0.945556095084,0.808856171768,1.15559257951
2020-08-08,8,23575,,,,,,,968,71,4898,13977,1157,74611,2416903,1643120,3449320,0.942309881587,0.808848461289,1.15186301258
2020-08-09,5,23580,,,,,,,970,70,4804,14068,1143,74367,2417874,1643190,3454124,0.939196940131,0.808840978621,1.14747287898
2020-08-10,6,23586,,,,,,,972,69,4772,14150,1131,74010,2418846,1643260,3458895,0.936188929956,0.807600018123,1.14233836802
2020-08-11,6,23592,,,,,,,973,69,4740,14224,1118,73579,2419819,1643330,3463635,0.933248457917,0.806276763774,1.13547862851
2020-08-12,10,23602,,,,,,,973,68,4606,14290,1107,73089,2420792,1643399,3468240,0.930337384097,0.806269441564,1.12700953064
2020-08-13,8,23610,,,,,,,972,68,4433,14347,1095,72533,2421764,1643467,3472673,0.927423417507,0.806259493132,1.11770872474
2020-08-14,5,23615,,,,,,,970,67,4435,14394,1084,71977,2422734,1643535,3477107,0.924484332661,0.806252573396,1.10736487948
2020-08-15,6,23621,,,,,,,967,67,4461,14431,1074,71430,2423701,1643602,3481567,0.921509923539,0.806245852502,1.09603022909
2020-08-16,7,23628,,,,,,,963,66,4469,14457,1063,71009,2424663,1643668,3486036,0.918502151176,0.806239322152,1.0838103079
2020-08-17,6,23634,,,,,,,957,66,4466,14472,1053,70626,2425621,1643734,3490502,0.915473987771,0.806232974395,1.07086534299
2020-08-18,8,23642,,,,,,,951,65,4452,14474,1044,70214,2426571,1643800,3494953,0.912447383087,0.806226801611,1.05785232121
2020-08-19,1,23643,,,,,,,943,65,4426,14464,1034,69851,2427514,1643865,3499379,0.909450689669,0.806217717196,1.04583542195
2020-08-20,-4,23639,,,,,,,934,64,4390,14441,1025,69353,2428449,1643929,3503769,0.906515830001,0.806080432546,1.03503989845
2020-08-21,2,23641,,,,,,,924,64,4345,14403,1017,68684,2429373,1643994,3508113,0.90367546937,0.805855517326,1.02892477153
2020-08-22,5,23646,,,,,,,914,64,4292,14352,1009,67983,2430287,1644058,3512405,0.900960444069,0.805829034813,1.02244776142
2020-08-23,12,23658,,,,,,,902,63,4231,14285,1001,67316,2431189,1644122,3516636,0.898397655794,0.803785317095,1.01469858102
2020-08-24,4,23662,,,,,,,891,63,4169,14206,994,66681,2432079,1644185,3520805,0.896723869512,0.80200115076,1.0080444997
2020-08-25,4,23666,,,,,,,879,62,4102,14112,987,66012,2432958,1644248,3524906,0.895235879815,0.80090248847,1.00013331952
2020-08-26,3,23669,,,,,,,866,62,4029,14005,980,65301,2433824,1644311,3528935,0.893943167194,0.802714335235,0.994491057628
2020-08-27,5,23674,,,,,,,853,62,3962,13886,973,64658,2434678,1644373,3532897,0.892849002098,0.803849206251,0.992301022023
2020-08-28,,,3.92488964344,0,21,23677.9248896,23674,23695,841,61,3893,13754,967,64117,2435518,1644434,3536790,0.891951031034,0.804967384117,0.991393608
2020-08-29,,,3.95219264949,0,21,23681.8770823,23674,23716,828,61,3823,13612,961,63506,2436346,1644496,3540612,0.89124218169,0.804664683271,0.988708884118
2020-08-30,,,3.97733544288,0,21,23685.8544177,23674,23736,815,61,3753,13460,956,62798,2437161,1644558,3544365,0.890711713494,0.80406659652,0.987851958276
2020-08-31,,,4.00020364469,0,21,23689.8546214,23675,23757,802,61,3683,13299,951,62012,2437963,1644619,3548048,0.890346304401,0.804337699778,0.98617047119
2020-09-01,,,4.02066008501,0,21,23693.8752815,23675,23777,789,61,3613,13131,946,61158,2438752,1644681,3551660,0.890131085793,0.804313670635,0.98316471142
2020-09-02,,,4.03855142761,0,21,23697.9138329,23675,23798,777,60,3543,12958,941,60249,2439529,1644741,3555202,0.890050541538,0.803792647837,0.980672992139
