date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,18,453,,,,,,,2024,1423,2520,37063,28677,47137,140148,92987,205032,0.847151707137,0.72310719791,0.907868404089
2020-04-13,29,482,,,,,,,1973,1350,2469,36024,27798,45550,142121,94338,207501,0.847836614869,0.724280750877,0.907961794342
2020-04-14,68,550,,,,,,,1924,1281,2423,35028,26878,44118,144045,95620,209923,0.848404598854,0.725419479627,0.907949744011
2020-04-15,58,608,,,,,,,1876,1216,2385,34074,25919,42821,145921,96836,212307,0.848854827324,0.726493554865,0.907846550339
2020-04-16,60,668,,,,,,,1830,1154,2347,33159,24923,41632,147751,97991,214654,0.849190488542,0.727480142094,0.907665639206
2020-04-17,46,714,,,,,,,1785,1099,2309,32280,23899,40537,149536,99091,216963,0.849417906963,0.728363864187,0.907419267123
2020-04-18,27,741,,,,,,,1741,1048,2270,31435,22860,39519,151277,100139,219232,0.849545631747,0.729136494297,0.907165057796
2020-04-19,26,767,,,,,,,1699,999,2231,30622,21813,38567,152976,101139,221463,0.849583581962,0.729796059805,0.906923419841
2020-04-20,20,787,,,,,,,1658,953,2191,29838,20812,37703,154634,102093,223653,0.849542307447,0.73034559967,0.906553870451
2020-04-21,0,787,,,,,,,1617,909,2150,29081,19853,36879,156251,103002,225802,0.849432396681,0.730791809742,0.906299699272
2020-04-22,89,876,,,,,,,1578,867,2107,28349,18876,36111,157829,103870,227909,0.849264038584,0.731143758321,0.905969937523
2020-04-23,31,907,,,,,,,1540,828,2065,27641,17925,35396,159369,104698,229974,0.849046727305,0.731411785821,0.905529109868
2020-04-24,27,934,,,,,,,1502,788,2024,26955,17022,34725,160871,105487,231997,0.848789088394,0.731606638925,0.905071871067
2020-04-25,20,954,,,,,,,1465,748,1984,26289,16173,34060,162336,106236,233981,0.848498800425,0.731738842227,0.904602262246
2020-04-26,1,955,,,,,,,1430,711,1945,25642,15383,33413,163766,106947,235925,0.848190060402,0.7318182813,0.904123664339
2020-04-27,5,960,,,,,,,1395,676,1909,25012,14636,32802,165160,107624,237834,0.847871223875,0.731853957728,0.903638897199
2020-04-28,42,1002,,,,,,,1360,644,1873,24400,13930,32205,166521,108268,239706,0.847554633238,0.731853874108,0.903290153228
2020-04-29,55,1057,,,,,,,1327,613,1837,23803,13262,31619,167848,108882,241542,0.847229920867,0.731825010845,0.902774379069
2020-04-30,79,1136,,,,,,,1294,584,1798,23221,12629,31033,169142,109466,243340,0.846894267751,0.731773363224,0.902262841925
2020-05-01,51,1187,,,,,,,1262,556,1761,22653,12031,30446,170404,110022,245100,0.846539416987,0.731704014543,0.90175615591
2020-05-02,15,1202,,,,,,,1231,529,1727,22099,11460,29863,171635,110552,246826,0.846168699782,0.731621227723,0.90129065562
2020-05-03,8,1210,,,,,,,1200,504,1694,21557,10916,29287,172835,111056,248519,0.845795578069,0.731568497276,0.900788382985
2020-05-04,5,1215,,,,,,,1170,480,1662,21028,10396,28719,174004,111536,250181,0.845406425769,0.731461655776,0.900293210067
2020-05-05,46,1261,,,,,,,1140,459,1628,20510,9902,28155,175144,111995,251808,0.845017842408,0.731351480843,0.899805199009
2020-05-06,28,1289,,,,,,,1111,435,1594,20004,9428,27600,176255,112431,253401,0.844635735905,0.731451203675,0.899324401392
2020-05-07,30,1319,,,,,,,1082,413,1561,19509,8974,27054,177338,112845,254962,0.844250792826,0.731301203647,0.89885086429
2020-05-08,10,1329,,,,,,,1055,392,1529,19024,8539,26518,178392,113238,256491,0.843875129425,0.731158866092,0.898384627067
2020-05-09,19,1348,,,,,,,1027,372,1497,18549,8123,25990,179419,113611,257987,0.843508601184,0.731023874,0.897925727723
2020-05-10,7,1355,,,,,,,1000,353,1464,18084,7728,25470,180420,113964,259450,0.843151065325,0.730895883905,0.89747420429
2020-05-11,3,1358,,,,,,,974,335,1432,17628,7352,24957,181394,114300,260882,0.842802385868,0.730774578624,0.897030096703
2020-05-12,30,1388,,,,,,,948,318,1400,17181,6994,24448,182342,114618,262281,0.842462433551,0.730659663873,0.896593444558
2020-05-13,21,1409,,,,,,,923,301,1368,16743,6651,23944,183264,114920,263649,0.842131086379,0.730550869946,0.896164287553
2020-05-14,14,1423,,,,,,,898,285,1337,16314,6323,23444,184162,115206,264985,0.841808230662,0.730447958414,0.895846217253
2020-05-15,20,1443,,,,,,,873,270,1306,15893,6010,22952,185035,115476,266291,0.841493761902,0.730350716035,0.895465689475
2020-05-16,7,1450,,,,,,,849,256,1277,15480,5710,22468,185884,115733,267567,0.841187586829,0.73025895634,0.895092530461
2020-05-17,5,1455,,,,,,,826,243,1243,15075,5424,21985,186710,115976,268810,0.840889625946,0.730172524496,0.894726703401
2020-05-18,5,1460,,,,,,,803,231,1211,14678,5151,21502,187512,116208,270020,0.840599808356,0.730091270386,0.894368157851
2020-05-19,14,1474,,,,,,,781,221,1181,14289,4893,21021,188293,116429,271201,0.840317996796,0.730014846477,0.894016723826
2020-05-20,26,1500,,,,,,,759,209,1152,13908,4643,20545,189052,116639,272352,0.840044127962,0.72994322037,0.893672371595
2020-05-21,8,1508,,,,,,,739,198,1124,13536,4405,20075,189791,116837,273476,0.839778141216,0.72987637109,0.893334888186
2020-05-22,7,1515,,,,,,,719,188,1097,13172,4180,19611,190510,117025,274572,0.839519970488,0.72981437437,0.893004243384
2020-05-23,6,1521,,,,,,,699,178,1070,12817,3966,19151,191209,117204,275641,0.839269572612,0.729757369439,0.892680395269
2020-05-24,4,1525,,,,,,,680,169,1044,12470,3763,18698,191889,117374,276685,0.839027078971,0.729705584057,0.892363295364
2020-05-25,0,1525,,,,,,,662,161,1018,12132,3570,18253,192551,117535,277702,0.838792704112,0.729659398053,0.89205290739
2020-05-26,3,1528,,,,,,,644,153,993,11802,3387,17814,193196,117688,278695,0.83856676704,0.729619374917,0.891749209293
2020-05-27,19,1547,,,,,,,627,145,969,11481,3215,17384,193822,117833,279664,0.838349726961,0.72958630149,0.891452224189
2020-05-28,6,1553,,,,,,,610,138,946,11169,3051,16961,194433,117972,280609,0.838142243945,0.729561245309,0.89116202629
2020-05-29,14,1567,,,,,,,594,131,922,10865,2897,16545,195027,118103,281530,0.83794525412,0.729544775534,0.890865713291
2020-05-30,6,1573,,,,,,,578,125,899,10570,2752,16139,195605,118229,282429,0.8377600458,0.72955695966,0.890590163168
2020-05-31,6,1579,,,,,,,563,119,879,10284,2615,15741,196168,118348,283307,0.837588359584,0.729565214733,0.890321857752
2020-06-01,1,1580,,,,,,,548,113,857,10006,2485,15355,196716,118462,284164,0.837432526326,0.729590099304,0.890061389829
2020-06-02,4,1584,,,,,,,534,108,837,9737,2363,14981,197250,118571,285000,0.837295648446,0.729635654003,0.889809340968
2020-06-03,11,1595,,,,,,,520,103,817,9476,2245,14616,197769,118675,285817,0.837181838789,0.729707096257,0.889566507298
2020-06-04,8,1603,,,,,,,506,99,797,9223,2135,14261,198276,118774,286613,0.837096522466,0.729811145381,0.889682730772
2020-06-05,8,1611,,,,,,,493,94,778,8978,2031,13916,198769,118869,287391,0.837046816327,0.7299564357,0.890180328683
2020-06-06,1,1612,,,,,,,481,90,761,8740,1934,13579,199250,118960,288151,0.837041999107,0.730022280716,0.891383149129
2020-06-07,6,1618,,,,,,,468,87,744,8509,1842,13254,199718,119047,288894,0.837094077024,0.730009871279,0.892603659562
2020-06-08,3,1621,,,,,,,456,83,726,8285,1756,12935,200174,119130,289620,0.837218431901,0.730006604076,0.892894060949
2020-06-09,7,1628,,,,,,,445,80,709,8068,1675,12627,200619,119210,290328,0.837434503037,0.730209569211,0.892920364396
2020-06-10,7,1635,,,,,,,434,78,694,7858,1600,12327,201053,119289,291022,0.837766392692,0.731025926481,0.893070646865
2020-06-11,11,1646,,,,,,,423,75,679,7654,1531,12037,201477,119364,291701,0.838243187153,0.732188899497,0.895936191203
2020-06-12,3,1649,,,,,,,413,73,665,7457,1466,11757,201889,119438,292366,0.838898651694,0.732470199326,0.898119494466
2020-06-13,15,1664,,,,,,,403,71,651,7266,1406,11487,202292,119509,293017,0.839769828472,0.732625375419,0.901605155944
2020-06-14,0,1664,,,,,,,393,69,640,7081,1350,11228,202686,119579,293657,0.840894057911,0.73281436555,0.905553724954
2020-06-15,0,1664,,,,,,,384,68,628,6902,1299,10977,203070,119648,294284,0.842304267538,0.734176469272,0.908824906791
2020-06-16,9,1673,,,,,,,376,68,618,6730,1253,10738,203446,119716,294902,0.844023216285,0.734925851642,0.912974197874
2020-06-17,8,1681,,,,,,,367,66,609,6564,1211,10511,203813,119782,295511,0.846058554365,0.735919456181,0.923442750653
2020-06-18,3,1684,,,,,,,359,64,607,6403,1171,10301,204173,119846,296117,0.848401109896,0.737032561903,0.936452874118
2020-06-19,7,1691,,,,,,,352,62,607,6249,1135,10111,204525,119909,296724,0.851027490022,0.739400619234,0.952137384421
2020-06-20,2,1693,,,,,,,345,62,606,6101,1102,9939,204870,119972,297329,0.853905074947,0.741890245187,0.967332102385
2020-06-21,3,1696,,,,,,,338,61,604,5958,1072,9782,205208,120033,297933,0.85699550086,0.744418167366,0.979180245401
2020-06-22,5,1701,,,,,,,332,59,601,5822,1045,9640,205540,120092,298534,0.860254506041,0.745570695369,0.986430770807
2020-06-23,5,1706,,,,,,,326,58,599,5691,1020,9513,205865,120151,299132,0.863630196347,0.743840053458,0.993319640819
2020-06-24,8,1714,,,,,,,320,57,600,5566,997,9404,206186,120208,299732,0.867063528022,0.746372892375,0.999364018959
2020-06-25,265,1979,,,,,,,315,56,602,5447,975,9312,206500,120265,300334,0.870491790267,0.74603649344,1.00500616565
2020-06-26,2,1981,,,,,,,310,56,605,5334,956,9238,206810,120321,300939,0.87385190698,0.745324668616,1.0102335323
2020-06-27,2,1983,,,,,,,305,56,609,5226,939,9182,207116,120377,301547,0.877080848433,0.744869063013,1.01345078902
2020-06-28,0,1983,,,,,,,301,55,613,5124,922,9143,207416,120432,302159,0.880114996795,0.745045463877,1.01611782014
2020-06-29,2,1985,,,,,,,296,54,617,5027,907,9120,207713,120486,302776,0.882893001684,0.745316454838,1.01809651457
2020-06-30,4,1989,,,,,,,293,53,622,4935,892,9114,208005,120540,303398,0.885363722082,0.744821372836,1.02015111619
2020-07-01,7,1996,,,,,,,289,53,627,4848,877,9123,208294,120593,304024,0.887495518035,0.74432034477,1.02158055891
2020-07-02,-2,1994,,,,,,,285,52,632,4766,863,9145,208579,120646,304656,0.889281343954,0.74387480806,1.02246335771
2020-07-03,6,2000,,,,,,,282,51,638,4688,850,9177,208861,120697,305293,0.890737170881,0.743539713926,1.02401181135
2020-07-04,3,2003,,,,,,,278,50,643,4615,838,9213,209139,120748,305936,0.89189546407,0.743286854501,1.02544131156
2020-07-05,1,2004,,,,,,,275,50,649,4545,826,9256,209415,120798,306585,0.892797214348,0.743083292911,1.02607108259
2020-07-06,2,2006,,,,,,,272,52,654,4479,818,9306,209687,120851,307239,0.893477950877,0.742949125481,1.02696938413
2020-07-07,3,2009,,,,,,,270,53,660,4417,811,9365,209957,120904,307898,0.893977242107,0.742906723577,1.02735674837
2020-07-08,1,2010,,,,,,,267,54,666,4358,808,9432,210223,120959,308564,0.894335512141,0.742898467944,1.02760342588
2020-07-09,10,2020,,,,,,,264,55,671,4302,805,9503,210488,121014,309235,0.894580242045,0.742867363601,1.02748567803
2020-07-10,3,2023,,,,,,,262,55,677,4249,804,9578,210749,121069,309911,0.894732897715,0.742842318123,1.02731902413
2020-07-11,5,2028,,,,,,,259,53,683,4198,802,9656,211009,121123,310594,0.894807074005,0.742810814541,1.02731290459
2020-07-12,0,2028,,,,,,,257,52,689,4150,798,9736,211266,121176,311282,0.894799603539,0.742791645417,1.02749971685
2020-07-13,2,2030,,,,,,,255,52,695,4105,795,9818,211521,121228,311977,0.894731926322,0.742772893495,1.02809513722
2020-07-14,2,2032,,,,,,,253,51,700,4061,792,9901,211774,121279,312677,0.894591610056,0.742754534706,1.02846004763
2020-07-15,-3,2029,,,,,,,251,50,705,4019,788,9984,212024,121329,313381,0.894382253255,0.74273615366,1.02856023312
2020-07-16,1,2030,,,,,,,249,49,709,3979,785,10067,212273,121378,314090,0.894094654228,0.742687869256,1.0284175988
2020-07-17,3,2033,,,,,,,247,49,713,3941,782,10148,212520,121428,314803,0.893698584057,0.742593710971,1.02853512495
2020-07-18,1,2034,,,,,,,245,49,717,3904,780,10227,212765,121478,315520,0.893196361726,0.742577506084,1.02834743375
2020-07-19,-1,2033,,,,,,,243,50,720,3868,779,10304,213008,121528,316240,0.892562634391,0.742560660625,1.0282221853
2020-07-20,0,2033,,,,,,,241,48,722,3834,777,10377,213249,121576,316961,0.891797920582,0.742544100107,1.02771676617
2020-07-21,-1,2032,,,,,,,239,47,727,3801,773,10449,213488,121624,317687,0.890901366705,0.742527808302,1.02730321135
2020-07-22,-1,2031,,,,,,,237,46,724,3768,766,10513,213725,121671,318411,0.88988139919,0.74251176991,1.0270722923
2020-07-23,3,2034,,,,,,,235,46,727,3737,758,10575,213960,121717,319138,0.88875809221,0.742495970513,1.02616803484
2020-07-24,7,2041,,,,,,,233,46,730,3706,749,10633,214193,121764,319867,0.887530583599,0.742480396505,1.02523032387
2020-07-25,3,2044,,,,,,,231,46,732,3675,740,10687,214425,121810,320598,0.88623127283,0.742465035053,1.02464918945
2020-07-26,0,2044,,,,,,,229,45,734,3645,732,10738,214654,121856,321331,0.884876550759,0.742449874047,1.0241739457
2020-07-27,1,2045,,,,,,,227,45,737,3615,725,10786,214881,121901,322068,0.883482745185,0.742434902072,1.02363079684
2020-07-28,1,2046,,,,,,,225,45,742,3586,718,10833,215107,121946,322810,0.882066459207,0.742420108362,1.02298534657
2020-07-29,-8,2038,,,,,,,223,45,743,3556,712,10876,215330,121991,323552,0.880643438053,0.742405482763,1.02221336177
2020-07-30,2,2040,,,,,,,221,44,742,3526,706,10913,215551,122036,324294,0.879227495324,0.742391015701,1.02129218352
2020-07-31,0,2040,,,,,,,219,44,741,3497,702,10945,215770,122081,325034,0.877831095677,0.742376698144,1.02016750736
2020-08-01,0,2040,,,,,,,217,44,738,3466,697,10970,215986,122125,325772,0.876466910069,0.742362521575,1.01881772291
2020-08-02,0,2040,,,,,,,214,43,735,3436,691,10987,216201,122169,326507,0.875148075022,0.742348477962,1.01758034953
2020-08-03,1,2041,,,,,,,212,43,731,3405,684,10998,216413,122212,327237,0.873886064195,0.742334559729,1.01619902758
2020-08-04,0,2041,,,,,,,210,43,726,3375,679,11002,216623,122256,327962,0.87268757402,0.742321031001,1.0158421209
2020-08-05,-3,2038,,,,,,,208,42,724,3343,674,10999,216831,122298,328686,0.871552788299,0.742307342722,1.0145982257
2020-08-06,-1,2037,,,,,,,206,42,724,3312,670,10999,217037,122341,329410,0.870476111612,0.742293759578,1.01178582021
2020-08-07,0,2037,,,,,,,204,42,720,3280,666,10992,217240,122384,330130,0.869448668716,0.742280275579,1.01029631954
2020-08-08,1,2038,,,,,,,201,42,715,3248,661,10977,217442,122426,330844,0.868461157804,0.742266885076,1.00856634319
2020-08-09,0,2038,,,,,,,199,41,707,3216,657,10953,217641,122468,331550,0.867506039049,0.742253582741,1.00694021725
2020-08-10,0,2038,,,,,,,197,41,700,3184,653,10918,217838,122509,332249,0.86657873414,0.74224036355,1.00355236258
2020-08-11,0,2038,,,,,,,195,41,692,3152,649,10873,218033,122551,332941,0.86567796828,0.742227222766,0.999946041063
2020-08-12,-2,2036,,,,,,,193,41,683,3119,646,10814,218226,122592,333623,0.864805536248,0.742214155921,0.998153067783
2020-08-13,-1,2035,,,,,,,191,41,674,3087,642,10745,218416,122633,334296,0.86396574087,0.742201158802,0.994147147027
2020-08-14,1,2036,,,,,,,188,40,663,3054,638,10666,218605,122674,334959,0.863164649426,0.742188227436,0.991628637421
2020-08-15,0,2036,,,,,,,186,40,653,3022,634,10578,218791,122715,335612,0.86240922216,0.742175358077,0.98725587777
2020-08-16,0,2036,,,,,,,184,40,643,2989,630,10483,218975,122756,336254,0.861706344098,0.742162521891,0.985123641656
2020-08-17,0,2036,,,,,,,182,40,633,2957,627,10381,219158,122796,336887,0.861061844174,0.742149766139,0.983832794736
2020-08-18,0,2036,,,,,,,180,40,623,2925,624,10272,219338,122837,337509,0.860479658072,0.742137062387,0.983011970895
2020-08-19,-3,2033,,,,,,,178,40,613,2893,621,10159,219516,122877,338121,0.859961306421,0.742124407675,0.982000074098
2020-08-20,1,2034,,,,,,,176,40,603,2862,618,10038,219693,122917,338723,0.859505787555,0.742111799207,0.981122551675
2020-08-21,-2,2032,,,,,,,174,39,593,2830,615,9906,219867,122957,339315,0.859109862465,0.742099234351,0.980359254415
2020-08-22,-1,2031,,,,,,,173,39,587,2799,613,9773,220040,122997,339902,0.858768607168,0.742086710622,0.979691270448
2020-08-23,1,2032,,,,,,,171,39,582,2768,610,9640,220210,123036,340483,0.858476068399,0.742074225678,0.979101664087
2020-08-24,0,2032,,,,,,,169,39,578,2738,608,9511,220379,123076,341061,0.85899805058,0.742925011872,0.97738726208
2020-08-25,1,2033,,,,,,,167,39,574,2709,605,9385,220547,123115,341634,0.859558642999,0.743114036424,0.979198219544
2020-08-26,-3,2030,,,,,,,166,39,569,2680,603,9262,220713,123154,342202,0.860152029566,0.742871445383,0.982098458611
2020-08-27,1,2031,,,,,,,164,39,562,2651,601,9142,220877,123193,342764,0.860773044846,0.743485825312,0.985335774327
2020-08-28,,,0.93553507295,0,4,2031.93553507,2031,2035,163,38,556,2624,598,9024,221040,123232,343320,0.86141719848,0.74336782823,0.988383135429
2020-08-29,,,0.92634021171,0,4,2032.86187528,2031,2038,162,38,550,2597,596,8911,221202,123271,343870,0.862080679866,0.743220485057,0.991461626958
2020-08-30,,,0.917158211654,0,4,2033.7790335,2031,2041,160,38,546,2571,593,8804,221362,123309,344415,0.862760311371,0.743371557966,0.994457327338
2020-08-31,,,0.9079793009,0,4,2034.6870128,2031,2044,159,38,545,2545,591,8706,221521,123347,344959,0.863453478675,0.743357198637,0.997373348536
2020-09-01,,,0.898806054069,0,4,2035.58581885,2031,2047,158,37,543,2521,588,8616,221679,123385,345502,0.864158062219,0.743722937696,1.00029933399
2020-09-02,,,0.889642379064,0,4,2036.47546123,2032,2050,157,37,542,2497,586,8535,221835,123423,346043,0.864872358342,0.74442365924,0.999603509603
2020-09-03,,,0.880491172362,0,4,2037.3559524,2032,2053,156,37,541,2475,583,8464,221991,123461,346584,0.865595004273,0.745125408654,1.00107524094
2020-09-04,,,0.871351132378,0,4,2038.22730354,2032,2056,155,37,538,2453,581,8399,222146,123498,347121,0.866324914876,0.745151194744,1.00267725637
2020-09-05,,,0.862230915469,0,4,2039.08953445,2032,2059,154,37,532,2432,579,8338,222299,123536,347653,0.867061227105,0.745410749711,1.00429429292
2020-09-06,,,0.85313961242,0,3,2039.94267406,2032,2062,153,37,526,2412,576,8277,222452,123573,348178,0.867803257324,0.745670413051,1.00592343815
2020-09-07,,,0.844086688302,0,3,2040.78676075,2033,2065,152,37,522,2394,574,8217,222604,123611,348699,0.868550465425,0.745930183469,1.00756238551
2020-09-08,,,0.835081895602,0,3,2041.62184265,2033,2068,151,36,521,2376,571,8159,222755,123647,349220,0.869302424855,0.746190059761,1.00920930963
2020-09-09,,,0.82613759186,0,3,2042.44798024,2033,2071,150,36,520,2359,568,8105,222905,123684,349739,0.870058798369,0.746450040801,1.01086276456
2020-09-10,,,0.817268206939,0,3,2043.26524845,2033,2074,150,36,519,2342,565,8056,223055,123720,350257,0.870819318523,0.746710125515,1.01252160132
2020-09-11,,,0.808489876662,0,3,2044.07373832,2033,2076,149,36,518,2327,563,8011,223204,123757,350775,0.871583772749,0.746970312883,1.01503043697
2020-09-12,,,0.799820221612,0,3,2044.87355854,2033,2079,148,36,518,2312,560,7973,223352,123793,351292,0.872351991752,0.747230601943,1.01846423674
