date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,37,183,,,,,,,2164,1235,3294,32647,17895,52000,73715,37640,127267,0.886507636276,0.839158620866,0.995256327902
2020-04-17,12,195,,,,,,,2157,1234,3279,32642,18014,51579,75873,38874,130546,0.886288243819,0.838871764241,0.995074698825
2020-04-18,3,198,,,,,,,2151,1236,3247,32623,18121,51162,78024,40111,133792,0.886071310831,0.838593878596,0.99488021911
2020-04-19,9,207,,,,,,,2143,1238,3208,32592,18215,50745,80167,41349,137000,0.885856829598,0.838351361784,0.994684411695
2020-04-20,16,223,,,,,,,2135,1235,3175,32549,18293,50333,82302,42585,140175,0.885644455166,0.838099759723,0.994487808361
2020-04-21,10,233,,,,,,,2127,1232,3158,32495,18356,49941,84429,43818,143332,0.885434054766,0.837866074238,0.994291088105
2020-04-22,7,240,,,,,,,2117,1225,3146,32429,18401,49571,86546,45044,146478,0.88522586612,0.83760510369,0.994095146858
2020-04-23,30,270,,,,,,,2107,1220,3133,32352,18430,49208,88653,46265,149611,0.885020316448,0.837348177412,0.99390108923
2020-04-24,17,287,,,,,,,2097,1218,3118,32264,18447,48873,90750,47483,152728,0.884817240659,0.837065763329,0.993710396091
2020-04-25,8,295,,,,,,,2085,1208,3091,32166,18445,48548,92835,48692,155818,0.884617971882,0.83681502289,0.993524983616
2020-04-26,6,301,,,,,,,2074,1193,3059,32057,18420,48218,94909,49886,158877,0.884422867689,0.836585830039,0.993267088061
2020-04-27,1,302,,,,,,,2061,1178,3032,31938,18372,47894,96971,51065,161908,0.884233177821,0.836339681393,0.993055635597
2020-04-28,22,324,,,,,,,2049,1165,3013,31810,18305,47575,99019,52230,164920,0.884050419226,0.836099410755,0.992843939577
2020-04-29,14,338,,,,,,,2035,1160,2993,31672,18227,47247,101055,53391,167913,0.883876586291,0.835866096288,0.992632644956
2020-04-30,14,352,,,,,,,2021,1157,2973,31524,18142,46911,103076,54548,170885,0.88371430964,0.835641301738,0.992422581032
2020-05-01,6,358,,,,,,,2007,1152,2949,31368,18060,46566,105083,55701,173833,0.883567068203,0.83542599764,0.992170655525
2020-05-02,9,367,,,,,,,1992,1148,2930,31203,17975,46218,107076,56849,176763,0.883439472205,0.835251021638,0.991969315619
2020-05-03,2,369,,,,,,,1977,1143,2909,31029,17882,45879,109053,57993,179671,0.883337640612,0.835289109655,0.991775050398
2020-05-04,9,378,,,,,,,1962,1128,2888,30848,17771,45558,111015,59121,182558,0.883269703961,0.83526613242,0.99161650151
2020-05-05,29,407,,,,,,,1946,1115,2874,30658,17651,45258,112960,60237,185432,0.883246473129,0.835248479745,0.991438362749
2020-05-06,25,432,,,,,,,1929,1102,2857,30461,17521,44957,114890,61339,188289,0.883282326397,0.835095954471,0.99127015812
2020-05-07,22,454,,,,,,,1913,1083,2860,30257,17379,44671,116803,62423,191149,0.883396381051,0.834965604399,0.991100760046
2020-05-08,14,468,,,,,,,1896,1065,2854,30046,17223,44392,118699,63488,194002,0.883614031292,0.834888457472,0.990931699504
2020-05-09,14,482,,,,,,,1879,1047,2840,29828,17052,44115,120578,64535,196842,0.883968949167,0.834819609402,0.990806408007
2020-05-10,5,487,,,,,,,1863,1029,2826,29605,16872,43849,122441,65565,199667,0.88450565507,0.834997065966,0.990672478033
2020-05-11,3,490,,,,,,,1846,1012,2815,29378,16690,43606,124287,66577,202482,0.885282759966,0.83506169274,0.990569531048
2020-05-12,15,505,,,,,,,1830,999,2797,29146,16511,43371,126116,67576,205278,0.88637694598,0.835132038335,0.990508092268
2020-05-13,13,518,,,,,,,1814,987,2776,28911,16333,43135,127930,68563,208054,0.887887656512,0.835076441445,0.990503036039
2020-05-14,17,535,,,,,,,1799,974,2766,28674,16147,42907,129729,69538,210819,0.889942265264,0.835157632066,0.990708318922
2020-05-15,13,548,,,,,,,1785,961,2742,28437,15952,42676,131513,70500,213561,0.892701120085,0.835993033668,0.990628318565
2020-05-16,11,559,,,,,,,1773,949,2729,28203,15749,42457,133286,71450,216289,0.896361239687,0.836299931484,0.990659781846
2020-05-17,2,561,,,,,,,1762,941,2735,27973,15541,42262,135048,72391,219024,0.901156555354,0.837240500365,0.992145195046
2020-05-18,5,566,,,,,,,1755,945,2717,27750,15343,42070,136803,73337,221740,0.907351612381,0.838009672225,1.00511491252
2020-05-19,12,578,,,,,,,1751,937,2709,27540,15152,41891,138554,74274,224448,0.915225246202,0.839014448083,1.02021748922
2020-05-20,11,589,,,,,,,1751,928,2722,27345,14965,41738,140305,75202,227170,0.925042366699,0.840388358708,1.04072125326
2020-05-21,13,602,,,,,,,1757,958,2747,27172,14821,41628,142062,76161,229916,0.937017360969,0.842424572588,1.07210646549
2020-05-22,12,614,,,,,,,1768,957,2782,27027,14695,41550,143830,77118,232698,0.95128129395,0.845554326869,1.10461432942
2020-05-23,15,629,,,,,,,1786,965,2839,26917,14595,41534,145615,78084,235536,0.967870499853,0.849932385814,1.15755811823
2020-05-24,2,631,,,,,,,1811,969,2929,26848,14517,41623,147427,79053,238464,0.986745323227,0.856324456587,1.21322025385
2020-05-25,2,633,,,,,,,1845,963,3015,26831,14452,41812,149272,80017,241479,1.00782378598,0.865373384705,1.26818160542
2020-05-26,0,633,,,,,,,1889,963,3108,26874,14403,42104,151161,80980,244586,1.03099807044,0.87811300376,1.31622396024
2020-05-27,22,655,,,,,,,1943,980,3225,26987,14384,42532,153103,81961,247810,1.05611741149,0.895755324431,1.35587904379
2020-05-28,14,669,,,,,,,2008,1013,3357,27181,14411,43113,155111,82974,251167,1.08295754397,0.919629601228,1.38707066499
2020-05-29,16,685,,,,,,,2084,1038,3492,27467,14474,43840,157195,84013,254659,1.1112081286,0.951053192402,1.41066264879
2020-05-30,15,700,,,,,,,2174,1081,3624,27856,14594,44722,159369,85095,258283,1.14047526679,0.990758413347,1.42795377328
2020-05-31,0,700,,,,,,,2276,1116,3801,28360,14761,45795,161645,86211,262083,1.17026174786,1.02509846035,1.44030276021
2020-06-01,2,702,,,,,,,2392,1161,3987,28990,14981,47047,164038,87372,266070,1.19991336213,1.0558522129,1.45485877111
2020-06-02,20,722,,,,,,,2522,1218,4183,29756,15253,48513,166560,88590,270252,1.22858956704,1.09225718266,1.47495735254
2020-06-03,9,731,,,,,,,2664,1290,4388,30670,15606,50192,169224,89881,274640,1.25533988933,1.1150757422,1.4917782741
2020-06-04,15,746,,,,,,,2820,1379,4666,31739,16058,52137,172044,91261,279306,1.27929224962,1.13697940236,1.50399184921
2020-06-05,14,760,,,,,,,2989,1470,4917,32971,16571,54307,175033,92732,284223,1.29985618233,1.15907389197,1.51263481764
2020-06-06,5,765,,,,,,,3171,1556,5208,34374,17170,56733,178204,94288,289430,1.3168261849,1.17787333738,1.5185043746
2020-06-07,0,765,,,,,,,3367,1648,5543,35956,17853,59437,181571,95937,294973,1.3303499072,1.19367114411,1.5300856911
2020-06-08,2,767,,,,,,,3577,1749,5859,37721,18634,62367,185148,97687,300831,1.34081091501,1.20779620526,1.54368437872
2020-06-09,7,774,,,,,,,3803,1872,6154,39679,19542,65507,188951,99559,306985,1.34865401224,1.22047119257,1.55345146123
2020-06-10,10,784,,,,,,,4046,2035,6507,41836,20614,68906,192996,101594,313491,1.35439000807,1.2305865413,1.56269981119
2020-06-11,14,798,,,,,,,4305,2228,6835,44198,21861,72516,197301,103823,320325,1.35847694556,1.23757919941,1.56313987381
2020-06-12,11,809,,,,,,,4581,2445,7193,46771,23294,76352,201882,106268,327518,1.36127482415,1.24391522359,1.56677636529
2020-06-13,13,822,,,,,,,4875,2635,7647,49562,24891,80506,206757,108904,335164,1.36306509168,1.24855015967,1.56889421632
2020-06-14,3,825,,,,,,,5188,2814,8150,52576,26623,85032,211945,111719,343314,1.36395618316,1.25150035117,1.57066265328
2020-06-15,1,826,,,,,,,5522,3068,8764,55821,28576,89995,217467,114787,352078,1.36409774534,1.2523977162,1.57159887856
2020-06-16,21,847,,,,,,,5875,3309,9320,59304,30723,95328,223342,118096,361398,1.36361655221,1.25266415143,1.57216576493
2020-06-17,3,850,,,,,,,6250,3527,9889,63032,33033,101034,229591,121624,371286,1.36255302003,1.25099820873,1.57124754661
2020-06-18,9,859,,,,,,,6645,3747,10531,67012,35489,107176,236236,125371,381816,1.36087915135,1.25111258354,1.56925074827
2020-06-19,5,864,,,,,,,7060,3980,11164,71252,38090,113674,243296,129351,392979,1.35830738193,1.24969353463,1.56750456076
2020-06-20,10,874,,,,,,,7493,4192,11709,75756,40811,120466,250789,133543,404688,1.35481578018,1.24805679677,1.56527951416
2020-06-21,10,884,,,,,,,7944,4434,12276,80529,43689,127534,258733,137978,416963,1.35034633942,1.24569179315,1.56244722145
2020-06-22,0,884,,,,,,,8410,4698,13051,85573,46739,135041,267144,142677,430013,1.34477986876,1.22638563937,1.55877824241
2020-06-23,18,902,,,,,,,8889,4996,13857,90885,49986,143039,276033,147673,443870,1.33799024612,1.19110647953,1.55394852764
2020-06-24,24,926,,,,,,,9376,5290,14647,96458,53404,151532,285409,152964,458516,1.32987750943,1.15351427127,1.54751510297
2020-06-25,9,935,,,,,,,9868,5600,15407,102281,56970,160431,295277,158564,473922,1.32027296646,1.11630197935,1.53886461138
2020-06-26,11,946,,,,,,,10360,5936,15821,108336,60677,169417,305637,164501,489742,1.30914483569,1.08175284266,1.52773648392
2020-06-27,1,947,,,,,,,10846,6258,16335,114601,64490,178559,316483,170759,506076,1.29639674457,1.04859604589,1.51300313798
2020-06-28,6,953,,,,,,,11320,6603,16793,121046,68458,187705,327803,177363,522869,1.28192678413,1.02302129562,1.49376097049
2020-06-29,22,975,,,,,,,11774,7077,17051,127632,72721,196605,339577,184440,539919,1.26567288765,1.0011392383,1.46807100749
2020-06-30,16,991,,,,,,,12201,7459,17445,134311,77112,205286,351778,191899,557363,1.24763064161,0.982377640343,1.43537989657
2020-07-01,9,1000,,,,,,,12592,7761,18064,141028,81564,214030,364370,199661,575427,1.22786384266,0.966630665505,1.39446169273
2020-07-02,18,1018,,,,,,,12942,8150,18413,147721,86187,222554,377312,207811,593839,1.206538078,0.95484129585,1.35989414556
2020-07-03,16,1034,,,,,,,13244,8337,18779,154320,90777,230802,390556,216148,612618,1.18398329815,0.94613155843,1.34492750725
2020-07-04,4,1038,,,,,,,13494,8802,19018,160754,95599,238657,404050,224951,631636,1.16073302086,0.939991739016,1.33965491624
2020-07-05,5,1043,,,,,,,13694,8998,19011,166955,100405,245959,417744,233949,650646,1.13747050032,0.931560256284,1.33411435224
2020-07-06,8,1051,,,,,,,13848,9303,19052,172858,105274,252735,431592,243253,669698,1.1148770045,0.92287053243,1.32724772494
2020-07-07,6,1057,,,,,,,13960,9360,19274,178408,109937,258959,445551,252614,688971,1.09346421244,0.91462041579,1.31891189742
2020-07-08,11,1068,,,,,,,14033,9434,19164,183552,114375,264266,459584,262049,708135,1.07348691175,0.905731037519,1.30874505149
2020-07-09,24,1092,,,,,,,14070,9474,19281,188245,118559,268900,473654,271523,727416,1.0549650786,0.900677378471,1.29467564236
2020-07-10,26,1118,,,,,,,14071,9447,19523,192449,122406,273017,487726,280971,746938,1.03777343139,0.893229673555,1.27761086148
2020-07-11,14,1132,,,,,,,14038,9403,19489,196127,125873,276685,501764,290375,766426,1.0217384195,0.882367813357,1.25736467038
2020-07-12,7,1139,,,,,,,13972,9350,19804,199253,128965,280154,515736,299725,786230,1.0067062945,0.872049540782,1.23385730547
2020-07-13,4,1143,,,,,,,13874,9287,19748,201807,131649,283109,529610,309012,805977,0.992575527449,0.864301025873,1.20711544558
2020-07-14,32,1175,,,,,,,13746,9194,19602,203779,133766,285660,543356,318207,825579,0.979302931502,0.857636978457,1.17758487799
2020-07-15,27,1202,,,,,,,13590,9078,19389,205169,135385,287605,556946,327285,844967,0.96689512808,0.852113848711,1.14805795811
2020-07-16,44,1246,,,,,,,13409,8931,19432,205985,136555,288972,570356,336216,864399,0.955392731385,0.847710582354,1.11908061943
2020-07-17,24,1270,,,,,,,13206,8713,19125,206250,137118,289685,583562,344930,883524,0.944850676072,0.844296588849,1.08984813111
2020-07-18,4,1274,,,,,,,12985,8571,19036,205991,137352,289942,596547,353501,902559,0.935317407403,0.842098646759,1.06179784054
2020-07-19,28,1302,,,,,,,12749,8331,18836,205246,136881,289760,609296,361832,921395,0.92681689221,0.8381666264,1.03706627808
2020-07-20,7,1309,,,,,,,12502,8121,18565,204053,136004,289314,621797,369954,939959,0.919337649877,0.83541112732,1.01091486677
2020-07-21,16,1325,,,,,,,12246,7984,18265,202452,134685,288526,634044,377938,958223,0.912830914579,0.832247621084,0.992378067717
2020-07-22,17,1342,,,,,,,11986,7888,17986,200478,133213,287238,646029,385827,976209,0.907216825591,0.82980202941,0.982837767301
2020-07-23,12,1354,,,,,,,11721,7625,17602,198166,131404,285676,657751,393453,993811,0.902395253169,0.826233714088,0.977449958972
2020-07-24,16,1370,,,,,,,11456,7426,17065,195552,129356,283460,669206,400879,1010875,0.898257483629,0.824088840524,0.972373309301
2020-07-25,9,1379,,,,,,,11190,7236,16603,192671,127144,280540,680396,408115,1027477,0.89469606063,0.821953420409,0.969674090126
2020-07-26,9,1388,,,,,,,10925,7012,16154,189557,124753,277205,691321,415128,1043631,0.8916115885,0.820092712531,0.964135190888
2020-07-27,16,1404,,,,,,,10662,6802,15903,186247,122205,273304,701983,421931,1059534,0.88891649358,0.816171864534,0.962411071394
2020-07-28,21,1425,,,,,,,10401,6592,15610,182774,119511,269166,712384,428523,1075143,0.88653636911,0.813527615879,0.960377813682
2020-07-29,30,1455,,,,,,,10144,6406,15403,179171,116723,264967,722527,434930,1090545,0.884409697248,0.812158401359,0.958432072709
2020-07-30,60,1515,,,,,,,9889,6244,14985,175470,113889,260563,732417,441175,1105530,0.8824866498,0.810071377502,0.957014356512
2020-07-31,96,1611,,,,,,,9639,6098,14593,171700,111057,255724,742056,447273,1120123,0.880727482986,0.808099976733,0.955336623278
2020-08-01,36,1647,,,,,,,9392,5920,14248,167886,108263,250847,751448,453194,1134370,0.879100856454,0.805202416241,0.95316561329
2020-08-02,22,1669,,,,,,,9150,5727,13892,164052,105420,245703,760598,458922,1148262,0.877582261357,0.80243106036,0.951389536222
2020-08-03,25,1694,,,,,,,8912,5556,13518,160215,102646,240385,769510,464478,1161779,0.876152643157,0.800649679349,0.950236075346
2020-08-04,30,1724,,,,,,,8678,5397,13159,156391,99921,234979,778189,469876,1174937,0.87479724431,0.799080581515,0.948509737829
2020-08-05,51,1775,,,,,,,8449,5242,12836,152594,97179,229550,786638,475118,1187772,0.87350465886,0.797164959977,0.946858104578
2020-08-06,9,1784,,,,,,,8224,5089,12558,148833,94379,224122,794862,480207,1200330,0.872266075484,0.796051821426,0.945448194078
2020-08-07,25,1809,,,,,,,8004,4929,12382,145116,91683,218902,802866,485137,1212712,0.871074680118,0.795013528813,0.944361209063
2020-08-08,29,1838,,,,,,,7788,4775,12183,141448,89033,214019,810655,489912,1224894,0.869925189511,0.794049766439,0.943289673994
2020-08-09,27,1865,,,,,,,7577,4588,12009,137835,86385,209426,818232,494501,1236903,0.868813489818,0.793069057965,0.942354321768
2020-08-10,9,1874,,,,,,,7370,4408,11711,134281,83781,204983,825602,498909,1248614,0.86773635821,0.792164113389,0.940456421241
2020-08-11,35,1909,,,,,,,7168,4214,11389,130788,81192,200469,832770,503123,1260002,0.866691249373,0.791323738358,0.93906221948
2020-08-12,30,1939,,,,,,,6971,4038,11073,127357,78638,195932,839741,507162,1271074,0.865676132341,0.790539146935,0.937683589041
2020-08-13,15,1954,,,,,,,6777,3870,10775,123991,76102,191305,846518,511032,1281849,0.864689366155,0.789804316685,0.936544229226
2020-08-14,45,1999,,,,,,,6589,3708,10511,120690,73566,186831,853107,514741,1292360,0.863729605304,0.789068517905,0.935192693949
2020-08-15,48,2047,,,,,,,6404,3555,10255,117455,71022,182492,859511,518296,1302614,0.862795727953,0.788469948926,0.933856083742
2020-08-16,10,2057,,,,,,,6224,3414,10007,114287,68516,178251,865735,521710,1312621,0.861886781549,0.787948507318,0.932534344942
2020-08-17,24,2081,,,,,,,6048,3294,9670,111185,66083,174029,871783,525005,1322290,0.861001941666,0.787444701148,0.931227487581
2020-08-18,45,2126,,,,,,,5877,3169,9339,108149,63695,169851,877660,528174,1331629,0.860140480911,0.786956296429,0.929697852839
2020-08-19,40,2166,,,,,,,5709,3031,9119,105181,61329,165811,883369,531205,1340748,0.859301745479,0.786491628834,0.928516994861
2020-08-20,19,2185,,,,,,,5546,2894,8874,102278,58981,161850,888916,534100,1349622,0.858485137509,0.786049230816,0.927350291838
2020-08-21,34,2219,,,,,,,5387,2780,8633,99441,56673,157925,894303,536881,1358254,0.857690101826,0.785627804436,0.926197826522
2020-08-22,19,2238,,,,,,,5232,2679,8397,96669,54422,153939,899535,539560,1366651,0.856916116015,0.78522618743,0.925059687897
2020-08-23,5,2243,,,,,,,5081,2581,8161,93961,52228,149918,904616,542141,1374811,0.856162683006,0.784843327284,0.923935966731
2020-08-24,10,2253,,,,,,,4938,2468,7993,91323,50108,145901,909554,544609,1382803,0.856296199094,0.786188753573,0.923304551897
2020-08-25,24,2277,,,,,,,4800,2369,7873,88752,48069,142062,914354,546978,1390676,0.856451167503,0.786257125033,0.925593064625
2020-08-26,40,2317,,,,,,,4664,2279,7760,86248,46134,138434,919018,549258,1398435,0.85662652089,0.785734841195,0.927896564555
2020-08-27,29,2346,,,,,,,4533,2192,7642,83810,44289,135003,923551,551451,1406076,0.856821899459,0.784767479451,0.930118087397
2020-08-28,26,2372,,,,,,,4406,2103,7534,81439,42522,131761,927957,553554,1413610,0.857036921468,0.783756407801,0.930748090897
2020-08-29,27,2399,,,,,,,4283,2018,7415,79134,40832,128666,932240,555573,1421025,0.857271181893,0.782863296107,0.932370487539
2020-08-30,4,2403,,,,,,,4165,1939,7306,76894,39216,125716,936405,557512,1428330,0.857524220481,0.782010981738,0.934464014175
2020-08-31,34,2437,,,,,,,4050,1862,7195,74720,37665,122905,940455,559375,1435525,0.857795519394,0.782880202395,0.935807255858
2020-09-01,100,2537,,,,,,,3939,1791,7010,72611,36162,120244,944394,561167,1442534,0.858084620244,0.782540543538,0.935790748588
2020-09-02,17,2554,,,,,,,3831,1723,6865,70565,34716,117769,948225,562891,1449398,0.858391112015,0.782475905632,0.937462568848
2020-09-03,46,2600,,,,,,,3727,1659,6787,68583,33345,115437,951952,564550,1456184,0.858714592436,0.783016472082,0.939481863071
2020-09-04,,,20.4966844622,12,31,2620.49668446,2612,2631,3627,1585,6725,66663,32036,113287,955579,566136,1462908,0.859054665579,0.783573979673,0.94157347626
2020-09-05,,,19.980175719,12,30,2640.47686018,2625,2661,3529,1502,6668,64805,30757,111321,959108,567638,1469575,0.859410920199,0.783613671752,0.94337898652
2020-09-06,,,19.4700632076,12,30,2659.94692339,2637,2691,3435,1444,6614,63008,29523,109539,962543,569083,1476189,0.859782953013,0.783254181368,0.9464169787
2020-09-07,,,18.9670109868,11,30,2678.91393438,2649,2720,3344,1389,6565,61272,28331,107943,965888,570473,1482754,0.86017037745,0.784089171099,0.949695968098
2020-09-08,,,18.4715913233,11,29,2697.3855257,2660,2748,3256,1330,6402,59590,27194,106352,969144,571803,1489155,0.860572820484,0.784136902063,0.952990975963
2020-09-09,,,17.9843382476,11,29,2715.36986395,2671,2777,3171,1272,6303,57961,26097,104782,972315,573076,1495457,0.860989917913,0.782590100708,0.956222011709
2020-09-10,,,17.5057403968,10,28,2732.87560434,2682,2804,3089,1221,6173,56386,25039,103195,975405,574298,1501629,0.861421308743,0.781118600102,0.9592651248
2020-09-11,,,17.0362390689,10,27,2749.91184341,2692,2831,3010,1172,6079,54864,24019,101632,978415,575470,1507708,0.86186663676,0.780335577519,0.96086051695
2020-09-12,,,16.5762303417,9,27,2766.48807375,2702,2857,2934,1126,5946,53391,23042,100044,981348,576597,1513654,0.862325553967,0.778653162358,0.962435299462
2020-09-13,,,16.1260237652,9,26,2782.61409752,2711,2883,2860,1088,5871,51968,22111,98500,984208,577685,1519525,0.862797721249,0.777343997664,0.964017555661
2020-09-14,,,15.6858175652,9,25,2798.29991508,2720,2907,2788,1044,5854,50591,21217,97049,986996,578729,1525378,0.863282807676,0.776182309696,0.965607008138
2020-09-15,,,15.2557739461,8,25,2813.55568903,2729,2931,2719,991,5841,49260,20345,95695,989715,579721,1531219,0.863780488802,0.774943158301,0.96877564507
2020-09-16,,,14.8360220145,8,24,2828.39171104,2737,2955,2653,944,5838,47974,19498,94522,992368,580665,1537056,0.864290446109,0.77376466588,0.970633053842
2020-09-17,,,14.426656747,7,24,2842.81836779,2745,2978,2589,908,5795,46732,18683,93453,994957,581574,1542851,0.864812367491,0.773465569817,0.97249743269
2020-09-18,,,14.0277324695,7,23,2856.84610026,2753,3000,2527,875,5703,45532,17899,92370,997484,582449,1548553,0.865345947652,0.773039630293,0.972635628248
2020-09-19,,,13.6392158678,7,22,2870.48531613,2760,3022,2467,839,5666,44373,17153,91311,999951,583289,1554219,0.865890888078,0.771930875979,0.974102412862
2020-09-20,,,13.2610596903,7,21,2883.74637582,2768,3043,2410,800,5616,43253,16451,90260,1002361,584089,1559835,0.866446896588,0.770830952427,0.975573230146
2020-09-21,,,12.8932069205,6,21,2896.63958274,2774,3063,2355,762,5579,42172,15769,89224,1004716,584852,1565413,0.867013686921,0.769678757219,0.979565281003
2020-09-22,,,12.5355910694,6,20,2909.17517381,2781,3083,2301,727,5526,41129,15106,88186,1007017,585579,1570939,0.867590978597,0.768522254336,0.982365850039
