date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,19.0626335682,9,31,2563.15909643,2440,2716,6213,2073,12428,97791,37361,185098,1069560,642070,1635891,0.955352506923,0.868591398081,1.04246937016
2020-09-18,,,18.898094171,9,31,2582.05719061,2449,2746,6176,2009,12451,97104,36410,185139,1075736,644080,1648342,0.955796415885,0.867354867586,1.04609550491
2020-09-19,,,18.7349759046,9,31,2600.79216651,2459,2777,6141,1957,12482,96435,35481,185248,1081878,646037,1660824,0.956244770496,0.866124687337,1.04832233
2020-09-20,,,18.5734237898,9,31,2619.3655903,2468,2808,6107,1916,12641,95787,34582,185496,1087985,647954,1673464,0.95669744802,0.864792770391,1.05053798005
2020-09-21,,,18.4135978338,9,31,2637.77918813,2477,2839,6075,1867,12797,95158,33705,185919,1094060,649822,1686260,0.957154321309,0.863327383325,1.05274162368
2020-09-22,,,18.2556686863,8,31,2656.03485682,2486,2870,6044,1817,12726,94549,32846,186290,1100105,651639,1698986,0.95761525869,0.861875628485,1.05493228492
2020-09-23,,,18.099806658,8,31,2674.13466348,2495,2901,6015,1771,12750,93960,32010,186711,1106120,653410,1711736,0.958080123963,0.861025946781,1.05739043733
2020-09-24,,,17.9460336688,8,31,2692.08069715,2504,2931,5987,1735,12937,93393,31204,187360,1112107,655146,1724672,0.95854877632,0.860040795367,1.05985206601
2020-09-25,,,17.7943979947,8,31,2709.87509514,2512,2962,5961,1699,13132,92847,30428,188247,1118068,656845,1737803,0.959021070123,0.858857848755,1.06258956149
2020-09-26,,,17.6449690502,8,31,2727.52006419,2520,2992,5937,1659,13336,92322,29675,189310,1124005,658505,1751139,0.959496854632,0.857695800922,1.06606337359
2020-09-27,,,17.4978283829,8,31,2745.01789257,2529,3022,5914,1611,13550,91819,28939,190631,1129919,660116,1764689,0.95997597377,0.856837013842,1.06953884026
2020-09-28,,,17.3530538091,8,31,2762.37094638,2537,3053,5893,1565,13775,91338,28218,192163,1135812,661682,1778463,0.960458265949,0.855868258186,1.07328044578
2020-09-29,,,17.2107015914,7,31,2779.58164797,2545,3083,5873,1519,14007,90880,27512,193799,1141685,663202,1792469,0.960943563882,0.855133633141,1.07605618749
2020-09-30,,,17.0708219124,7,31,2796.65246989,2552,3113,5856,1475,14244,90445,26812,195655,1147540,664677,1806713,0.961431694366,0.854308704661,1.07860198159
2020-10-01,,,16.9334702242,7,31,2813.58594011,2560,3143,5840,1432,14457,90033,26112,197705,1153380,666109,1821169,0.961922846218,0.853303733716,1.08138332911
2020-10-02,,,16.7987077762,7,31,2830.38464789,2567,3173,5826,1390,14678,89646,25429,199956,1159206,667500,1835847,0.962425379053,0.852202001158,1.08415297172
2020-10-03,,,16.6666005531,7,31,2847.05124844,2574,3203,5813,1348,14908,89283,24768,202413,1165019,668848,1850755,0.962931996644,0.85126206391,1.0869165741
2020-10-04,,,16.5372101531,7,31,2863.58845859,2581,3234,5803,1308,15148,88945,24119,205079,1170823,670157,1865902,0.963441254089,0.850104917602,1.08966158512
2020-10-05,,,16.4105949478,6,31,2879.99905354,2588,3264,5795,1269,15395,88632,23472,207833,1176617,671427,1881296,0.963958359934,0.848953110399,1.09239164411
2020-10-06,,,16.2868134285,6,31,2896.28586697,2595,3294,5789,1231,15585,88346,22835,210621,1182406,672658,1896881,0.964481432529,0.847475008037,1.09550197834
2020-10-07,,,16.1659261648,6,30,2912.45179313,2601,3324,5784,1194,15849,88086,22212,213744,1188191,673852,1912729,0.965005871462,0.845674395187,1.09860492967
2020-10-08,,,16.0479959387,6,30,2928.49978907,2608,3354,5782,1157,16026,87853,21599,217019,1193973,675010,1928754,0.965532501803,0.843935750562,1.10169748528
2020-10-09,,,15.9330829469,6,30,2944.43287202,2614,3383,5782,1122,16293,87648,20986,220375,1199755,676132,1945047,0.966066131559,0.842206930932,1.10477853016
2020-10-10,,,15.8212442853,6,30,2960.25411631,2620,3413,5785,1098,16531,87471,20385,223775,1205540,677231,1961577,0.96660701618,0.841471564033,1.10810188143
2020-10-11,,,15.7125345536,5,30,2975.96665086,2626,3443,5789,1077,16523,87324,19804,226961,1211329,678309,1978100,0.967149708864,0.840829550065,1.112197053
2020-10-12,,,15.6070064699,5,31,2991.57365733,2632,3473,5796,1057,16468,87205,19250,229879,1217124,679366,1994567,0.967697032607,0.839337529746,1.11562096662
2020-10-13,,,15.504714015,5,31,3007.07837134,2637,3503,5805,1032,16584,87118,18717,232688,1222929,680399,2011150,0.96824414875,0.837837510111,1.11773758494
2020-10-14,,,15.4057144583,5,31,3022.4840858,2643,3533,5816,1001,16701,87061,18198,235382,1228745,681401,2027851,0.968792980914,0.836257984916,1.11980459098
2020-10-15,,,15.3100643129,5,31,3037.79415012,2648,3564,5830,979,16821,87035,17703,237959,1234576,682380,2044671,0.969348190806,0.835139144422,1.12181911481
2020-10-16,,,15.217819417,5,31,3053.01196953,2653,3594,5847,952,16940,87043,17223,240443,1240423,683333,2061611,0.969904528247,0.833877587838,1.12435441526
2020-10-17,,,15.1290355223,5,31,3068.14100505,2658,3624,5866,922,17061,87083,16755,242825,1246289,684256,2078671,0.97045939386,0.832620645576,1.12690812823
2020-10-18,,,15.043769481,4,31,3083.18477454,2663,3655,5888,888,17181,87157,16295,245098,1252176,685144,2095852,0.971014072695,0.831926735541,1.12942704665
2020-10-19,,,14.9620828572,4,31,3098.14685739,2668,3686,5912,855,17306,87266,15841,247257,1258089,685999,2113158,0.971576784167,0.831628978138,1.13190890311
2020-10-20,,,14.8840382317,4,31,3113.03089562,2673,3717,5940,823,17836,87411,15395,249697,1264028,686822,2130993,0.972141272713,0.830376604588,1.13435131103
2020-10-21,,,14.8096992965,4,31,3127.84059492,2677,3748,5970,792,18166,87592,14956,252278,1269998,687615,2149158,0.972712377656,0.828783313441,1.13675175794
2020-10-22,,,14.7391310241,4,32,3142.57972594,2682,3779,6003,763,18507,87810,14526,254936,1276001,688378,2167665,0.973286508023,0.827680654692,1.13796016978
2020-10-23,,,14.6724000678,4,32,3157.25212601,2686,3811,6039,737,18858,88066,14105,257768,1282039,689115,2186522,0.973861877986,0.826312688924,1.14032222813
2020-10-24,,,14.6095817687,4,33,3171.86170778,2690,3843,6078,717,19219,88362,13700,260695,1288117,689833,2205741,0.97443300024,0.825691803808,1.14273272157
2020-10-25,,,14.5507532713,4,33,3186.41246105,2694,3876,6120,697,19592,88697,13299,263755,1294237,690530,2225332,0.974999422727,0.825158246607,1.14601770684
2020-10-26,,,14.4959935904,4,34,3200.90845464,2698,3909,6165,674,20323,89074,12896,267555,1300402,691205,2245655,0.975564896606,0.825055808505,1.14944400377
2020-10-27,,,14.4453840241,3,34,3215.35383867,2702,3943,6214,654,20975,89492,12493,272063,1306616,691860,2266630,0.976127989133,0.824957084114,1.15218012036
2020-10-28,,,14.3990089954,3,35,3229.75284766,2706,3978,6266,635,21657,89953,12095,277137,1312882,692495,2288286,0.976684887407,0.824861936274,1.1555344338
2020-10-29,,,14.356956863,3,35,3244.10980453,2710,4013,6321,616,22371,90458,11710,282806,1319204,693111,2310657,0.977239501338,0.824537181846,1.1588879932
2020-10-30,,,14.3193191987,3,36,3258.42912372,2714,4048,6380,597,23116,91008,11328,289101,1325584,693709,2333772,0.97779156979,0.823737778405,1.16221612988
2020-10-31,,,14.2861905233,3,37,3272.71531425,2717,4084,6443,579,23895,91604,10956,296056,1332027,694289,2357667,0.978338142607,0.823300152693,1.16281469712
2020-11-01,,,14.2576685336,3,37,3286.97298278,2720,4121,6509,559,24709,92247,10593,303705,1338535,694849,2382376,0.978879180989,0.823156058686,1.16312706355
