date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,0,18,,,,,,,303,147,498,4256,2003,7654,8353,3840,15449,0.978215634107,0.89795472453,1.09878387029
2020-04-17,1,19,,,,,,,306,149,494,4299,2033,7629,8658,3990,15943,0.978121997746,0.897782006008,1.09867115493
2020-04-18,0,19,,,,,,,308,152,490,4342,2064,7601,8966,4142,16433,0.978045071436,0.897706313971,1.09862507036
2020-04-19,0,19,,,,,,,310,153,490,4384,2094,7568,9277,4296,16922,0.977985927715,0.89756992926,1.09859259906
2020-04-20,0,19,,,,,,,313,154,490,4424,2123,7532,9589,4451,17411,0.977936819881,0.897488143837,1.09857020906
2020-04-21,1,20,,,,,,,315,154,493,4464,2150,7501,9904,4605,17903,0.977912126017,0.897363231421,1.09854228517
2020-04-22,0,20,,,,,,,317,153,494,4502,2174,7475,10221,4759,18396,0.977888601438,0.897321011925,1.09852623761
2020-04-23,1,21,,,,,,,319,154,495,4540,2198,7455,10541,4913,18891,0.977884664424,0.897384690203,1.09851556788
2020-04-24,0,21,,,,,,,321,155,501,4577,2221,7445,10862,5068,19391,0.977904011266,0.897323120998,1.09851159129
2020-04-25,0,21,,,,,,,323,155,504,4613,2241,7442,11186,5224,19895,0.977946855196,0.897262853574,1.09844306081
2020-04-26,0,21,,,,,,,325,155,510,4649,2258,7449,11511,5379,20404,0.978025572236,0.89722911354,1.09841854376
2020-04-27,0,21,,,,,,,327,154,517,4683,2273,7465,11839,5534,20921,0.978151936815,0.897255176042,1.09836271142
2020-04-28,1,22,,,,,,,329,154,526,4717,2285,7492,12168,5688,21447,0.97834223085,0.897230503216,1.0983658412
2020-04-29,1,23,,,,,,,331,152,537,4751,2293,7530,12499,5840,21983,0.978618085369,0.897223765993,1.09840451894
2020-04-30,0,23,,,,,,,333,151,547,4783,2299,7579,12833,5992,22530,0.979008374581,0.897176400657,1.09840422646
2020-05-01,1,24,,,,,,,335,151,555,4816,2302,7636,13168,6143,23084,0.979551567788,0.897172528985,1.09842367686
2020-05-02,0,24,,,,,,,337,151,559,4847,2304,7700,13506,6294,23643,0.980298762422,0.897201669902,1.09849650168
2020-05-03,3,27,,,,,,,339,151,561,4879,2303,7771,13845,6446,24203,0.981317519634,0.897204571542,1.09858416455
2020-05-04,2,29,,,,,,,342,151,565,4910,2300,7847,14187,6597,24768,0.982696575802,0.897283437601,1.0987190067
2020-05-05,3,32,,,,,,,344,151,578,4941,2298,7936,14531,6749,25346,0.98455137264,0.897541598885,1.09896391581
2020-05-06,1,33,,,,,,,346,152,591,4973,2296,8034,14877,6901,25937,0.987030071574,0.898052685691,1.0993733967
2020-05-07,3,36,,,,,,,349,153,603,5005,2296,8144,15226,7055,26540,0.99031919866,0.898263538091,1.0999997279
2020-05-08,1,37,,,,,,,352,154,616,5038,2295,8265,15579,7209,27156,0.994647195068,0.898590553015,1.10093921122
2020-05-09,0,37,,,,,,,356,155,624,5073,2296,8389,15935,7364,27780,1.00028288154,0.899085754212,1.10237256323
2020-05-10,0,37,,,,,,,360,159,629,5110,2299,8514,16295,7523,28409,1.00752442904,0.899824964873,1.10539336842
2020-05-11,1,38,,,,,,,366,162,635,5150,2306,8640,16661,7686,29043,1.01667384245,0.900917365669,1.11152793132
2020-05-12,3,41,,,,,,,372,167,642,5194,2319,8765,17033,7853,29685,1.02799436535,0.902519949826,1.13252577166
2020-05-13,3,44,,,,,,,379,173,654,5244,2338,8892,17412,8027,30339,1.04165626804,0.904857362678,1.15888630141
2020-05-14,2,46,,,,,,,388,184,677,5300,2370,9032,17800,8211,31015,1.05768963928,0.908248388188,1.19127216634
2020-05-15,1,47,,,,,,,399,186,697,5366,2404,9182,18198,8397,31712,1.07597141367,0.913140740314,1.24663430302
2020-05-16,4,51,,,,,,,411,186,730,5441,2440,9357,18609,8584,32441,1.09626133614,0.920152396068,1.31102725183
2020-05-17,2,53,,,,,,,425,188,759,5529,2477,9557,19034,8772,33200,1.11826576224,0.930115803442,1.37071566894
2020-05-18,2,55,,,,,,,442,191,791,5631,2517,9787,19476,8963,33990,1.14168127108,0.944111583809,1.42345118216
2020-05-19,5,60,,,,,,,461,197,817,5751,2563,10039,19938,9160,34807,1.16619032735,0.963465262879,1.4670493601
2020-05-20,4,64,,,,,,,483,202,847,5890,2614,10308,20421,9363,35653,1.19143448721,0.989661818662,1.50142553808
2020-05-21,0,64,,,,,,,508,208,881,6052,2670,10597,20929,9572,36534,1.21701262802,1.02368720196,1.52752259011
2020-05-22,6,70,,,,,,,536,217,926,6238,2734,10920,21464,9789,37460,1.24250981916,1.06668807543,1.54675939897
2020-05-23,2,72,,,,,,,567,230,975,6453,2811,11279,22032,10020,38434,1.26751013593,1.10347971669,1.56062191844
2020-05-24,0,72,,,,,,,602,247,1018,6699,2903,11672,22634,10268,39451,1.29156134045,1.12431484049,1.57043355162
2020-05-25,0,72,,,,,,,640,266,1071,6979,3010,12114,23274,10534,40522,1.31413243091,1.14393711877,1.57727369517
2020-05-26,0,72,,,,,,,682,287,1113,7295,3136,12592,23956,10822,41635,1.33464186962,1.16468210026,1.58197510306
2020-05-27,0,72,,,,,,,728,311,1186,7651,3280,13135,24684,11134,42820,1.35257701732,1.18329718835,1.5851878569
2020-05-28,4,76,,,,,,,777,338,1265,8049,3445,13746,25461,11472,44085,1.36763439216,1.2010626108,1.58728838177
2020-05-29,3,79,,,,,,,831,368,1351,8492,3630,14420,26292,11841,45435,1.37978885663,1.21728387895,1.58862715201
2020-05-30,2,81,,,,,,,889,403,1433,8982,3848,15156,27181,12245,46868,1.38926174973,1.23139587748,1.58942598068
2020-05-31,0,81,,,,,,,951,443,1516,9522,4104,15943,28131,12688,48384,1.39642670805,1.24334324992,1.58983877424
2020-06-01,0,81,,,,,,,1018,486,1620,10115,4403,16804,29149,13175,50003,1.40160503311,1.25322200241,1.58903468294
2020-06-02,0,81,,,,,,,1090,535,1712,10763,4747,17725,30239,13710,51714,1.4052861148,1.2612261517,1.589326394
2020-06-03,3,84,,,,,,,1168,588,1838,11469,5138,18745,31407,14299,53551,1.40780972079,1.26759873007,1.58955589455
2020-06-04,1,85,,,,,,,1251,643,1970,12237,5579,19867,32658,14943,55520,1.40943598604,1.27259442599,1.59032832117
2020-06-05,3,88,,,,,,,1340,705,2150,13069,6076,21137,33998,15648,57670,1.41035387339,1.27645516848,1.59066735617
2020-06-06,2,90,,,,,,,1436,772,2302,13969,6631,22513,35434,16421,59972,1.41048950762,1.27939682274,1.58937762257
2020-06-07,0,90,,,,,,,1538,838,2485,14940,7238,24023,36971,17259,62456,1.40996833308,1.28078738442,1.58886358267
2020-06-08,1,91,,,,,,,1647,921,2676,15985,7912,25681,38618,18181,65132,1.40889360299,1.28236915925,1.58939656962
2020-06-09,2,93,,,,,,,1763,1012,2901,17107,8659,27511,40381,19194,68032,1.4071786485,1.28169668502,1.59011825218
2020-06-10,1,94,,,,,,,1886,1104,3129,18311,9476,29526,42267,20298,71161,1.40469815635,1.28033431072,1.59048888547
2020-06-11,2,96,,,,,,,2015,1199,3345,19598,10364,31686,44282,21498,74505,1.40100458183,1.27832731296,1.58942564412
2020-06-12,3,99,,,,,,,2150,1283,3577,20971,11309,33998,46432,22782,78082,1.3960498515,1.27467687077,1.5879803686
2020-06-13,0,99,,,,,,,2290,1371,3790,22430,12312,36437,48722,24153,81871,1.38969720849,1.26963487572,1.58604834434
2020-06-14,0,99,,,,,,,2434,1462,3963,23975,13370,38966,51156,25616,85833,1.3817022803,1.25363803342,1.58341455529
2020-06-15,0,99,,,,,,,2581,1562,4083,25605,14490,41533,53737,27178,89916,1.37191182261,1.21806231696,1.5797944626
2020-06-16,4,103,,,,,,,2728,1669,4274,27316,15672,44186,56465,28848,94189,1.36024898749,1.18418035291,1.57477092225
2020-06-17,1,104,,,,,,,2876,1783,4352,29102,16920,46827,59341,30631,98541,1.34664989907,1.15205561419,1.56775580349
2020-06-18,1,105,,,,,,,3022,1884,4501,30956,18216,49491,62362,32516,103041,1.33115687083,1.11052495492,1.55789026984
2020-06-19,4,109,,,,,,,3163,2001,4568,32868,19574,52088,65526,34517,107608,1.3137425222,1.07257062431,1.54414455651
2020-06-20,5,114,,,,,,,3299,2104,4642,34827,20972,54580,68825,36621,112250,1.29441776498,1.03821675296,1.52576379659
2020-06-21,0,114,,,,,,,3427,2234,4778,36819,22435,57056,72253,38856,117028,1.27325970337,1.01600275261,1.50093045091
2020-06-22,1,115,,,,,,,3545,2347,4883,38827,23944,59455,75798,41203,121910,1.25042383881,0.99163477327,1.46835476048
2020-06-23,4,119,,,,,,,3651,2472,4966,40831,25494,61744,79449,43675,126875,1.22612662827,0.974195198714,1.4315738905
2020-06-24,2,121,,,,,,,3744,2586,5076,42812,27067,63919,83193,46261,131951,1.20064837541,0.962650656737,1.38395443653
2020-06-25,6,127,,,,,,,3821,2693,5236,44747,28656,66026,87014,48955,137186,1.17438632324,0.954263580026,1.33912458621
2020-06-26,5,132,,,,,,,3882,2806,5261,46613,30263,67941,90895,51761,142446,1.14790960121,0.946011010801,1.32598172625
2020-06-27,0,132,,,,,,,3927,2922,5312,48391,31901,69676,94822,54684,147757,1.12193045263,0.938259984828,1.3102449337
2020-06-28,0,132,,,,,,,3958,2976,5274,50059,33506,71160,98780,57660,153031,1.09716903055,0.928177374339,1.29161894608
2020-06-29,3,135,,,,,,,3976,2974,5248,51601,35018,72446,102757,60635,158278,1.07418739249,0.918330563184,1.26931030817
2020-06-30,3,138,,,,,,,3983,2979,5242,53003,36436,73605,106740,63614,163520,1.05329328848,0.911560125367,1.24539952761
2020-07-01,2,140,,,,,,,3980,2962,5198,54255,37729,74530,110719,66577,168718,1.03455024188,0.904925684185,1.23488232087
2020-07-02,5,145,,,,,,,3967,2935,5166,55346,38881,75344,114687,69513,173884,1.01785693436,0.899951209508,1.22214870519
2020-07-03,3,148,,,,,,,3946,2894,5154,56270,39891,75997,118632,72407,179037,1.00303737094,0.896189179303,1.20571637565
2020-07-04,2,150,,,,,,,3917,2862,5163,57024,40752,76592,122550,75269,184200,0.989904956183,0.89204429068,1.18787527912
2020-07-05,0,150,,,,,,,3882,2844,5166,57607,41492,77116,126432,78114,189365,0.978292876449,0.885602694783,1.16750464315
2020-07-06,8,158,,,,,,,3842,2811,5119,58021,42069,77456,130274,80925,194483,0.968060179262,0.880996688999,1.14492128183
2020-07-07,5,163,,,,,,,3797,2762,5089,58273,42484,77662,134071,83688,199572,0.959086473499,0.876626282948,1.12070332623
2020-07-08,0,163,,,,,,,3748,2712,5044,58369,42724,77740,137818,86400,204615,0.951264287098,0.87357846741,1.09562028379
2020-07-09,19,182,,,,,,,3695,2671,4963,58321,42810,77628,141514,89072,209578,0.944492862529,0.869714622668,1.06721392761
2020-07-10,4,186,,,,,,,3641,2636,4899,58141,42753,77291,145154,91708,214477,0.938673953285,0.865045845065,1.03939139369
2020-07-11,1,187,,,,,,,3584,2576,4823,57844,42522,76854,148739,94284,219300,0.933709378153,0.861668856415,1.01653736288
2020-07-12,1,188,,,,,,,3527,2529,4744,57443,42130,76287,152266,96814,224043,0.929500316845,0.858816909136,1.00180526668
2020-07-13,0,188,,,,,,,3468,2493,4651,56954,41647,75664,155734,99307,228694,0.92594834287,0.856828273238,0.992500598704
2020-07-14,1,189,,,,,,,3410,2449,4546,56387,41121,74962,159144,101757,233239,0.922957777583,0.853703867011,0.984407817353
2020-07-15,3,192,,,,,,,3351,2401,4464,55755,40543,74183,162495,104158,237703,0.920438555553,0.850414385758,0.981777832454
2020-07-16,40,232,,,,,,,3292,2352,4387,55067,39933,73372,165787,106511,242090,0.918308761818,0.848498058098,0.980742225221
2020-07-17,1,233,,,,,,,3233,2305,4306,54334,39303,72512,169020,108816,246395,0.916496300492,0.846358198294,0.979642965459
2020-07-18,1,234,,,,,,,3175,2265,4229,53563,38674,71587,172195,111082,250624,0.914939544661,0.845140528993,0.978967572649
2020-07-19,1,235,,,,,,,3118,2212,4152,52763,38024,70576,175313,113294,254775,0.913587107734,0.844071726064,0.978318274443
2020-07-20,8,243,,,,,,,3061,2171,4074,51942,37352,69485,178374,115466,258849,0.91239700805,0.841199508142,0.977617956563
2020-07-21,1,244,,,,,,,3005,2121,3993,51105,36661,68359,181379,117587,262842,0.911335505534,0.838928902386,0.976717561426
2020-07-22,16,260,,,,,,,2949,2063,3919,50257,35962,67188,184328,119650,266760,0.910375831801,0.838170988224,0.975855432864
2020-07-23,18,278,,,,,,,2894,2009,3859,49403,35259,66004,187222,121660,270618,0.909496960853,0.83748292075,0.975023045059
2020-07-24,2,280,,,,,,,2840,1957,3790,48548,34545,64831,190061,123618,274408,0.908682502173,0.836851709246,0.974213932931
2020-07-25,0,280,,,,,,,2787,1906,3734,47694,33816,63666,192848,125524,278142,0.907919750534,0.836250194314,0.973532216247
2020-07-26,15,295,,,,,,,2734,1856,3639,46843,33096,62482,195582,127381,281781,0.907198896884,0.83576894038,0.972874154538
2020-07-27,3,298,,,,,,,2682,1790,3595,45999,32357,61332,198264,129171,285375,0.906512388304,0.835307638239,0.972218859375
2020-07-28,12,310,,,,,,,2631,1722,3559,45161,31586,60240,200895,130894,288933,0.905854417744,0.834864689244,0.971566339983
2020-07-29,13,323,,,,,,,2581,1679,3504,44333,30816,59198,203476,132573,292437,0.905220522398,0.834438800672,0.97091662441
2020-07-30,8,331,,,,,,,2532,1643,3458,43513,30057,58192,206008,134216,295894,0.904607270559,0.833992566497,0.970269753712
2020-07-31,4,335,,,,,,,2483,1607,3407,42704,29313,57212,208491,135824,299301,0.904012019191,0.833499836631,0.969625777842
2020-08-01,6,341,,,,,,,2435,1572,3368,41906,28580,56273,210926,137397,302668,0.903432727217,0.833026293771,0.968984752714
2020-08-02,6,347,,,,,,,2388,1538,3326,41119,27853,55370,213314,138936,305993,0.902867812276,0.832651007045,0.968346738114
2020-08-03,1,348,,,,,,,2342,1496,3281,40343,27137,54499,215656,140432,309274,0.90231604116,0.83224676423,0.967711796185
2020-08-04,21,369,,,,,,,2296,1446,3243,39579,26412,53668,217953,141879,312517,0.901776446203,0.831938156067,0.967079990341
2020-08-05,8,377,,,,,,,2252,1397,3212,38826,25689,52887,220204,143276,315728,0.901248261593,0.831640521567,0.966451384493
2020-08-06,1,378,,,,,,,2208,1350,3179,38085,24976,52148,222412,144627,318907,0.900730874908,0.831353429796,0.965826042473
2020-08-07,8,386,,,,,,,2165,1305,3142,37355,24272,51431,224577,145933,322049,0.900223790291,0.831076480369,0.965204027629
2020-08-08,2,388,,,,,,,2122,1263,3116,36637,23578,50756,226699,147196,325164,0.899726600472,0.830809298,0.96458540251
2020-08-09,0,388,,,,,,,2080,1229,3103,35931,22901,50124,228779,148425,328266,0.899238965539,0.830551528389,0.963970228648
2020-08-10,0,388,,,,,,,2039,1193,3066,35237,22238,49551,230819,149619,331332,0.898760596834,0.830302835125,0.963358566378
2020-08-11,7,395,,,,,,,1999,1158,3016,34554,21606,48973,232818,150777,334347,0.898291244744,0.830062897319,0.96275047472
2020-08-12,31,426,,,,,,,1960,1123,2993,33882,21007,48407,234777,151901,337340,0.897830689453,0.829831407796,0.962146011277
2020-08-13,1,427,,,,,,,1921,1087,2971,33222,20415,47874,236698,152989,340310,0.897378733935,0.829608071694,0.961545232166
2020-08-14,31,458,,,,,,,1883,1055,2949,32573,19827,47365,238581,154044,343259,0.896935198649,0.829392605373,0.960948191953
2020-08-15,2,460,,,,,,,1845,1017,2926,31935,19237,46884,240426,155062,346184,0.896499917532,0.829184735548,0.960354943617
2020-08-16,23,483,,,,,,,1808,979,2903,31308,18644,46419,242235,156042,349086,0.896072734963,0.828963570598,0.959765538506
2020-08-17,4,487,,,,,,,1772,943,2880,30693,18049,45973,244007,156985,351966,0.895653503476,0.828746205287,0.959180026317
2020-08-18,3,490,,,,,,,1737,908,2856,30088,17462,45548,245744,157894,354821,0.895242082035,0.82853652437,0.958598455068
2020-08-19,18,508,,,,,,,1702,875,2832,29493,16890,45137,247446,158769,357653,0.89483833473,0.828334262523,0.958020871088
2020-08-20,4,512,,,,,,,1668,842,2800,28910,16335,44725,249114,159612,360453,0.894442129803,0.828153880907,0.957449320182
2020-08-21,7,519,,,,,,,1634,813,2763,28336,15798,44309,250748,160426,363215,0.894053338913,0.82796457202,0.956919247655
2020-08-22,0,519,,,,,,,1602,786,2726,27773,15279,43893,252350,161213,365941,0.893671836583,0.827781690555,0.956354456887
2020-08-23,1,520,,,,,,,1569,760,2689,27221,14777,43467,253919,161973,368630,0.893297499796,0.827605301579,0.955793812641
2020-08-24,10,530,,,,,,,1539,735,2653,26679,14283,43017,255458,162708,371283,0.89367072557,0.827743869756,0.956824980621
2020-08-25,4,534,,,,,,,1509,710,2621,26149,13799,42572,256968,163419,373903,0.894053057729,0.827977294603,0.958946794653
2020-08-26,3,537,,,,,,,1480,686,2590,25630,13328,42147,258448,164106,376493,0.894444099489,0.828187714714,0.959343562144
2020-08-27,3,540,,,,,,,1451,663,2559,25122,12868,41712,259899,164770,379052,0.894843761532,0.828299158656,0.95923698635
2020-08-28,1,541,,,,,,,1424,641,2527,24624,12422,41269,261323,165411,381579,0.895251942086,0.827223176167,0.960483095008
2020-08-29,4,545,,,,,,,1397,620,2495,24139,11987,40815,262719,166032,384074,0.895668526703,0.826040652059,0.960994037919
2020-08-30,2,547,,,,,,,1371,599,2472,23664,11569,40361,264090,166631,386545,0.896093373492,0.825932651216,0.961452672452
2020-08-31,4,551,,,,,,,1345,579,2458,23201,11168,39916,265435,167211,389002,0.896526311751,0.826611655542,0.962027897356
2020-09-01,0,551,,,,,,,1320,560,2451,22749,10785,39488,266756,167771,391453,0.89696719578,0.827112555242,0.963880304776
2020-09-02,3,554,,,,,,,1296,541,2421,22308,10417,39053,268052,168312,393874,0.897415899454,0.827289637231,0.964909360491
2020-09-03,4,558,,,,,,,1273,521,2392,21878,10063,38613,269324,168833,396265,0.897872298511,0.826135678971,0.966306316659
2020-09-04,,,4.82627901679,3,7,562.826279017,561,565,1250,506,2368,21460,9727,38181,270574,169340,398633,0.898336269396,0.824276317386,0.969534800023
2020-09-05,,,4.7329782361,2,7,567.559257253,564,572,1228,492,2341,21054,9406,37759,271802,169832,400974,0.898807679367,0.823249508409,0.972890072158
2020-09-06,,,4.64116951219,2,7,572.200426765,566,579,1206,479,2307,20658,9098,37340,273008,170311,403280,0.899286397467,0.823230201523,0.976258488994
2020-09-07,,,4.55085953918,2,7,576.751286304,569,585,1185,466,2281,20274,8804,36931,274193,170778,405561,0.8997722986,0.821977975778,0.977612087276
2020-09-08,,,4.46204980085,2,7,581.213336105,572,592,1165,453,2285,19900,8522,36563,275358,171231,407845,0.900265261943,0.820356635983,0.978518089709
2020-09-09,,,4.37474911651,2,7,585.588085222,574,598,1145,442,2284,19535,8254,36226,276503,171674,410129,0.900765168656,0.818743017603,0.980048533106
2020-09-10,,,4.28897173329,2,7,589.877056955,577,605,1126,430,2253,19181,7998,35889,277629,172104,412381,0.901271899215,0.817636883402,0.982426152535
2020-09-11,,,4.20473636441,2,7,594.081793319,579,611,1107,416,2224,18837,7751,35553,278736,172521,414605,0.90178533421,0.816769585187,0.984809937721
2020-09-12,,,4.12206595967,2,7,598.203859279,582,618,1089,403,2223,18502,7512,35249,279825,172924,416827,0.902305356015,0.815906281588,0.987442888999
2020-09-13,,,4.0409770118,2,7,602.244836291,584,624,1071,391,2230,18177,7284,34983,280896,173316,419056,0.902831849062,0.815367978685,0.991328003389
2020-09-14,,,3.96147251826,2,7,606.206308809,586,630,1054,378,2237,17861,7063,34749,281951,173695,421293,0.903364699456,0.815027589103,0.994297683328
2020-09-15,,,3.88355845964,2,7,610.089867269,589,636,1038,365,2246,17554,6849,34537,282989,174060,423539,0.903903794116,0.814689997731,0.996622618003
2020-09-16,,,3.80724318763,2,7,613.897110456,591,642,1022,353,2264,17255,6642,34350,284011,174413,425802,0.904449020509,0.814355110477,0.998827406941
2020-09-17,,,3.73253581591,2,7,617.629646272,593,648,1007,341,2285,16966,6443,34214,285017,174755,428087,0.9050002669,0.814022836634,1.00103559456
2020-09-18,,,3.65944328186,1,6,621.289089554,595,654,992,330,2309,16684,6252,34131,286009,175086,430395,0.905557422535,0.813693088752,1.00327923151
2020-09-19,,,3.58795792343,1,6,624.877047478,596,660,977,318,2326,16412,6064,34089,286986,175404,432721,0.906120377609,0.813365782532,1.00620890398
2020-09-20,,,3.51807383356,1,6,628.395121311,598,666,963,306,2343,16147,5878,34091,287949,175711,435064,0.90668902302,0.813040836726,1.00883514859
2020-09-21,,,3.44978702301,1,6,631.844908334,600,672,950,294,2327,15891,5693,34110,288899,176005,437390,0.907263250154,0.812718173044,1.0111000926
2020-09-22,,,3.38309475441,1,6,635.228003088,602,678,937,283,2332,15642,5511,34161,289835,176289,439721,0.907842950816,0.812397716053,1.01336758446
2020-09-23,,,3.31799380246,1,6,638.545996891,603,683,924,273,2335,15401,5331,34212,290759,176562,442056,0.908428017213,0.811795924664,1.01633967191
2020-09-24,,,3.25445542723,1,6,641.800452318,605,689,912,263,2327,15168,5152,34254,291671,176826,444383,0.909018341916,0.811209259315,1.01938717481
2020-09-25,,,3.19245549824,1,6,644.992907816,606,694,900,253,2319,14943,4975,34321,292572,177080,446702,0.909613817746,0.810660196622,1.02244018995
2020-09-26,,,3.13197352705,1,6,648.124881343,608,700,889,243,2313,14725,4802,34410,293461,177323,449014,0.910214337639,0.809982283183,1.02549955705
2020-09-27,,,3.07299114135,1,6,651.197872485,609,705,878,233,2306,14514,4631,34493,294339,177556,451319,0.910819794529,0.809151576269,1.02856254244
2020-09-28,,,3.01548950167,1,6,654.213361986,611,711,868,223,2301,14311,4463,34564,295207,177779,453620,0.911430081252,0.808323844927,1.03162992433
