date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,7,399,,,,,,,469,305,630,8396,5754,11077,79565,56129,107293,0.595422141438,0.558986312354,0.673244279682
2020-04-26,7,406,,,,,,,457,295,614,8191,5571,10846,80022,56424,107907,0.595159773403,0.558754534479,0.67295867259
2020-04-27,0,406,,,,,,,444,286,598,7991,5395,10613,80466,56711,108505,0.594907990403,0.558483526576,0.67267328431
2020-04-28,4,410,,,,,,,432,277,583,7796,5226,10379,80899,56988,109087,0.594667961858,0.558193825251,0.672369480466
2020-04-29,6,416,,,,,,,421,269,567,7604,5063,10146,81319,57257,109653,0.594441151967,0.55791079244,0.672082984777
2020-04-30,18,434,,,,,,,409,260,551,7415,4905,9912,81728,57518,110204,0.594229484955,0.557635725813,0.671855700924
2020-05-01,3,437,,,,,,,397,252,536,7228,4752,9678,82125,57770,110740,0.594035472521,0.557422999694,0.671637889279
2020-05-02,2,439,,,,,,,385,244,520,7043,4606,9442,82510,58014,111259,0.593862396229,0.557232983266,0.671430601172
2020-05-03,2,441,,,,,,,373,236,505,6860,4463,9207,82883,58250,111764,0.593714551792,0.557067253232,0.671235342069
2020-05-04,6,447,,,,,,,362,228,489,6678,4324,8972,83245,58478,112253,0.593597554558,0.556927675173,0.671054333103
2020-05-05,6,453,,,,,,,350,220,473,6497,4190,8737,83595,58699,112726,0.593518748517,0.556883048441,0.670890781851
2020-05-06,11,464,,,,,,,339,212,459,6317,4059,8502,83934,58911,113184,0.593487742035,0.556879744129,0.670749271077
2020-05-07,-1,463,,,,,,,327,205,445,6139,3931,8270,84261,59116,113628,0.593517106196,0.556759484087,0.67061229015
2020-05-08,0,463,,,,,,,316,197,431,5961,3805,8040,84577,59314,114059,0.59362328852,0.556672517479,0.670764506489
2020-05-09,5,468,,,,,,,305,190,417,5785,3681,7811,84882,59504,114475,0.593827794702,0.556692624795,0.671332858529
2020-05-10,0,468,,,,,,,293,182,403,5610,3558,7585,85175,59687,114878,0.59415871057,0.556711497466,0.671323536476
2020-05-11,2,470,,,,,,,282,175,388,5435,3438,7359,85457,59863,115265,0.594652641558,0.557070630389,0.671612035106
2020-05-12,7,477,,,,,,,271,169,373,5262,3321,7134,85729,60032,115638,0.595357147016,0.557072195315,0.672133556295
2020-05-13,4,481,,,,,,,260,163,358,5090,3207,6910,85989,60196,115996,0.596333728383,0.557246546661,0.672890545371
2020-05-14,1,482,,,,,,,249,157,343,4919,3096,6686,86238,60353,116339,0.59766137315,0.557551593625,0.674576001999
2020-05-15,7,489,,,,,,,239,150,328,4749,2986,6463,86477,60504,116666,0.599440531586,0.557509009131,0.676706822251
2020-05-16,6,495,,,,,,,228,144,313,4581,2878,6240,86705,60648,116979,0.601797159472,0.557490021066,0.678657271523
2020-05-17,0,495,,,,,,,218,138,301,4414,2772,6021,86924,60786,117280,0.604886031983,0.557514570048,0.681454633438
2020-05-18,0,495,,,,,,,208,132,291,4248,2668,5807,87132,60918,117570,0.608891861461,0.558309029106,0.686229257473
2020-05-19,-1,494,,,,,,,198,124,279,4085,2564,5596,87330,61042,117848,0.614025855903,0.559531999837,0.701496882326
2020-05-20,6,500,,,,,,,189,116,266,3924,2460,5389,87519,61159,118114,0.620514516987,0.560145069755,0.717435260838
2020-05-21,0,500,,,,,,,180,109,257,3765,2357,5187,87699,61268,118370,0.628577509307,0.56096298373,0.735478038634
2020-05-22,0,500,,,,,,,171,102,250,3609,2254,4992,87870,61370,118620,0.638393793847,0.561955229902,0.756320496126
2020-05-23,0,500,,,,,,,163,94,242,3456,2151,4803,88033,61465,118862,0.650061215657,0.564058036743,0.781848638289
2020-05-24,0,500,,,,,,,155,88,233,3307,2049,4619,88188,61554,119094,0.663563064522,0.566588411788,0.808983066401
2020-05-25,2,502,,,,,,,147,82,230,3161,1948,4447,88336,61636,119324,0.678759260217,0.568952504182,0.84052962193
2020-05-26,2,504,,,,,,,140,78,224,3019,1851,4283,88476,61715,119548,0.695410960348,0.572339563551,0.87438751175
2020-05-27,2,506,,,,,,,134,74,220,2882,1756,4130,88610,61789,119767,0.713226254341,0.578369526076,0.903281517342
2020-05-28,-1,505,,,,,,,131,72,220,2753,1665,3991,88742,61861,119986,0.731898967131,0.585555203736,0.934885389826
2020-05-29,0,505,,,,,,,129,71,222,2632,1579,3870,88870,61933,120208,0.751121267908,0.594977568391,0.963992269296
2020-05-30,2,507,,,,,,,126,68,222,2520,1497,3763,88997,62001,120429,0.770577823339,0.606243263011,0.988592641867
2020-05-31,0,507,,,,,,,124,66,225,2416,1419,3675,89121,62068,120654,0.789948043376,0.617583776587,1.00686161887
2020-06-01,0,507,,,,,,,123,64,229,2321,1346,3603,89244,62132,120882,0.808917107146,0.63352656058,1.02156849363
2020-06-02,-1,506,,,,,,,122,63,233,2235,1278,3545,89367,62196,121115,0.827189010077,0.646355724541,1.03243370462
2020-06-03,3,509,,,,,,,122,63,238,2159,1217,3504,89489,62260,121352,0.844486930606,0.659992096784,1.04030143211
2020-06-04,2,511,,,,,,,122,62,239,2092,1163,3477,89611,62322,121590,0.860547332094,0.675139247834,1.04594025184
2020-06-05,0,511,,,,,,,122,61,243,2034,1115,3463,89733,62384,121833,0.875128093769,0.690600452312,1.04988122378
2020-06-06,1,512,,,,,,,123,60,245,1986,1073,3458,89856,62444,122077,0.888038428236,0.708666647114,1.05258037264
2020-06-07,0,512,,,,,,,123,59,250,1946,1038,3465,89980,62504,122327,0.899175562834,0.725021293266,1.05527182562
2020-06-08,0,512,,,,,,,124,59,254,1916,1009,3487,90104,62563,122580,0.908544416045,0.73810416434,1.05874696708
2020-06-09,1,513,,,,,,,125,58,259,1893,986,3516,90229,62622,122839,0.916249118578,0.74760837357,1.06042183696
2020-06-10,0,513,,,,,,,126,58,264,1879,965,3555,90355,62680,123102,0.922463676199,0.755509323484,1.0623853821
2020-06-11,2,515,,,,,,,127,57,269,1872,948,3604,90483,62738,123371,0.927396627522,0.761774007556,1.06475434352
2020-06-12,1,516,,,,,,,128,57,274,1869,933,3658,90611,62795,123644,0.931333154384,0.766423532389,1.06613594262
2020-06-13,0,516,,,,,,,130,56,279,1870,919,3715,90741,62852,123922,0.934276203718,0.770416268528,1.0675023827
2020-06-14,2,518,,,,,,,131,56,284,1875,906,3777,90871,62908,124206,0.9365260995,0.772790810852,1.06821513888
2020-06-15,1,519,,,,,,,132,55,289,1882,896,3841,91004,62964,124494,0.938223049852,0.774670393477,1.06788352101
2020-06-16,3,522,,,,,,,133,55,294,1893,886,3906,91137,63019,124788,0.939480159507,0.77620926531,1.06858997126
2020-06-17,1,523,,,,,,,135,54,299,1905,877,3972,91272,63074,125086,0.940457591927,0.777787156138,1.06943629895
2020-06-18,0,523,,,,,,,136,54,304,1919,868,4039,91408,63128,125390,0.941023486634,0.77776893499,1.06990926612
2020-06-19,3,526,,,,,,,138,54,310,1935,859,4109,91546,63182,125699,0.941420651642,0.778074003226,1.06973543675
2020-06-20,3,529,,,,,,,139,53,315,1951,852,4181,91684,63236,126013,0.941506091341,0.778230205432,1.07012439319
2020-06-21,0,529,,,,,,,140,53,320,1969,845,4256,91825,63289,126333,0.941395660232,0.778389569921,1.07043124193
2020-06-22,0,529,,,,,,,142,53,325,1987,838,4331,91967,63342,126658,0.9411496445,0.778878318305,1.06998660572
2020-06-23,0,529,,,,,,,143,52,331,2006,831,4408,92110,63395,126988,0.940586490084,0.779009345484,1.0693358609
2020-06-24,0,529,,,,,,,144,52,336,2025,825,4484,92254,63447,127323,0.93987458659,0.77905598516,1.06854192521
2020-06-25,0,529,,,,,,,146,52,338,2044,819,4559,92400,63500,127660,0.938807917401,0.779061333439,1.06797996836
2020-06-26,1,530,,,,,,,147,51,341,2064,813,4631,92546,63552,128001,0.937487933281,0.77905633507,1.06817551531
2020-06-27,0,530,,,,,,,148,51,345,2083,808,4702,92694,63603,128346,0.935914534225,0.779136041367,1.06848007463
2020-06-28,1,531,,,,,,,149,51,348,2103,802,4771,92843,63655,128693,0.934103308806,0.779222417983,1.06855864219
2020-06-29,1,532,,,,,,,150,51,353,2122,798,4840,92993,63706,129045,0.932157069417,0.779613143649,1.06899496109
2020-06-30,2,534,,,,,,,151,51,358,2141,793,4909,93144,63757,129402,0.929921776089,0.779568758631,1.06854957617
2020-07-01,0,534,,,,,,,152,50,363,2159,789,4978,93296,63808,129765,0.927541308816,0.779524759373,1.06803697431
2020-07-02,0,534,,,,,,,152,50,368,2177,785,5047,93448,63859,130133,0.92504203039,0.779481130181,1.06745150156
2020-07-03,0,534,,,,,,,153,50,373,2193,781,5116,93601,63909,130505,0.92244976883,0.779437854177,1.06675658736
2020-07-04,0,534,,,,,,,153,50,378,2209,777,5184,93755,63960,130882,0.919790318233,0.779394914473,1.06591146794
2020-07-05,0,534,,,,,,,154,50,380,2224,774,5249,93909,64010,131262,0.917087286543,0.779352294951,1.06512530481
2020-07-06,0,534,,,,,,,154,50,383,2238,771,5313,94063,64060,131645,0.914360137593,0.779309979874,1.06410993909
2020-07-07,2,536,,,,,,,154,49,386,2251,767,5373,94217,64110,132030,0.911625460452,0.779267954926,1.0622127922
2020-07-08,0,536,,,,,,,155,49,388,2262,764,5430,94372,64160,132417,0.908900421681,0.779226206596,1.06001431329
2020-07-09,3,539,,,,,,,155,49,389,2273,762,5483,94527,64210,132806,0.906204385994,0.779184721876,1.05861572175
2020-07-10,2,541,,,,,,,155,49,389,2282,759,5535,94681,64259,133194,0.903556481995,0.779143488295,1.05727714068
2020-07-11,-1,540,,,,,,,154,49,389,2289,756,5582,94836,64308,133583,0.900971093144,0.779102493849,1.05560227831
2020-07-12,0,540,,,,,,,154,49,388,2295,754,5626,94990,64358,133971,0.898455030648,0.779061727174,1.0532451675
2020-07-13,0,540,,,,,,,154,49,387,2300,751,5665,95144,64407,134358,0.896008217423,0.779021177519,1.05032089054
2020-07-14,2,542,,,,,,,153,49,385,2303,749,5697,95297,64456,134742,0.893626902898,0.778980834648,1.04760367005
2020-07-15,1,543,,,,,,,153,48,382,2305,747,5722,95450,64505,135124,0.891307335767,0.778940688796,1.04403701588
2020-07-16,0,543,,,,,,,152,48,380,2306,745,5739,95602,64553,135503,0.889048448684,0.778900730632,1.04011478519
2020-07-17,1,544,,,,,,,152,48,375,2305,742,5746,95754,64602,135878,0.886853149865,0.778860951266,1.03556006871
2020-07-18,0,544,,,,,,,151,48,371,2303,740,5743,95904,64650,136248,0.884728452676,0.778821342243,1.03036606766
2020-07-19,1,545,,,,,,,150,48,367,2300,738,5733,96054,64699,136615,0.882684859346,0.778781895518,1.0245686149
2020-07-20,1,546,,,,,,,149,48,363,2295,736,5715,96203,64747,136977,0.88073535301,0.778742603432,1.01825387005
2020-07-21,0,546,,,,,,,148,48,358,2289,734,5690,96352,64795,137334,0.878894192602,0.778703458683,1.01159212019
2020-07-22,0,546,,,,,,,147,48,353,2282,732,5657,96499,64843,137687,0.877175555662,0.778664454314,1.00473230311
2020-07-23,0,546,,,,,,,146,47,349,2273,731,5619,96645,64891,138035,0.875592038134,0.7786255837,0.99765403009
2020-07-24,2,548,,,,,,,145,47,344,2264,729,5573,96791,64939,138379,0.874153128016,0.778586840535,0.99080386041
2020-07-25,0,548,,,,,,,144,47,341,2254,727,5525,96935,64987,138719,0.872863923344,0.778548218811,0.985768751333
2020-07-26,4,552,,,,,,,143,47,337,2242,726,5473,97078,65034,139056,0.871724411807,0.778509712811,0.97987756268
2020-07-27,0,552,,,,,,,142,47,331,2230,724,5416,97220,65082,139386,0.87072950188,0.778471317085,0.977141441202
2020-07-28,1,553,,,,,,,141,47,326,2218,722,5354,97361,65129,139712,0.869869764695,0.778433026446,0.975648656676
2020-07-29,6,559,,,,,,,140,47,321,2205,721,5291,97501,65177,140032,0.869132647486,0.778394835953,0.975411096722
2020-07-30,1,560,,,,,,,139,47,320,2191,719,5229,97641,65224,140352,0.868503843069,0.778356740902,0.975178163006
2020-07-31,0,560,,,,,,,138,47,319,2177,718,5168,97779,65271,140671,0.867968545195,0.778318736811,0.974948211893
2020-08-01,0,560,,,,,,,137,47,318,2162,716,5111,97916,65318,140989,0.867512428729,0.778280819416,0.97472008771
2020-08-02,0,560,,,,,,,136,47,315,2148,715,5055,98052,65366,141303,0.867122304618,0.778242984653,0.974117626986
2020-08-03,0,560,,,,,,,135,47,312,2133,713,5000,98187,65413,141614,0.866786477357,0.778205228654,0.97370943531
2020-08-04,0,560,,,,,,,134,46,308,2118,712,4945,98321,65460,141922,0.866494870685,0.778167547735,0.973301904
2020-08-05,0,560,,,,,,,133,46,304,2103,711,4891,98455,65506,142225,0.86623899487,0.778129938388,0.972544334555
2020-08-06,1,561,,,,,,,132,46,301,2088,710,4840,98587,65553,142526,0.866011819612,0.778092397273,0.971890619996
2020-08-07,1,562,,,,,,,132,46,299,2074,708,4790,98719,65600,142825,0.865807600835,0.778054921209,0.97131983513
2020-08-08,0,562,,,,,,,131,46,298,2059,707,4744,98849,65646,143122,0.865621694019,0.778017507169,0.970718437405
2020-08-09,0,562,,,,,,,130,46,296,2044,706,4699,98979,65693,143418,0.865450373869,0.777980152268,0.970463752777
2020-08-10,0,562,,,,,,,129,46,294,2030,705,4656,99108,65740,143711,0.865290670878,0.77794285376,0.970208486902
2020-08-11,0,562,,,,,,,128,46,292,2016,704,4616,99236,65786,144002,0.865140229196,0.777905609031,0.969952641225
2020-08-12,2,564,,,,,,,127,46,290,2002,702,4581,99364,65832,144292,0.864997186486,0.777868415593,0.969696221208
2020-08-13,1,565,,,,,,,127,46,290,1989,702,4550,99490,65879,144582,0.864860074428,0.777831271073,0.969439235138
2020-08-14,1,566,,,,,,,126,46,290,1975,701,4520,99616,65925,144871,0.864727737515,0.777794173217,0.96930379527
2020-08-15,0,566,,,,,,,125,46,292,1962,700,4493,99741,65971,145163,0.864599267533,0.777757119875,0.969017668942
2020-08-16,2,568,,,,,,,124,46,291,1949,699,4465,99865,66018,145454,0.864473951113,0.777720109,0.968734235848
2020-08-17,0,568,,,,,,,124,46,293,1937,698,4444,99989,66064,145746,0.864351228027,0.777683138647,0.968452816492
2020-08-18,0,568,,,,,,,123,46,293,1924,697,4425,100112,66110,146039,0.864230658179,0.777646206958,0.968172883284
2020-08-19,0,568,,,,,,,122,45,293,1912,696,4410,100234,66156,146331,0.864111895577,0.77760931217,0.967894027727
2020-08-20,1,569,,,,,,,121,45,294,1900,695,4400,100355,66202,146625,0.863994667866,0.777572452601,0.967615934544
2020-08-21,0,569,,,,,,,121,45,294,1889,694,4393,100476,66247,146918,0.863878760274,0.77753562665,0.967338361333
2020-08-22,0,569,,,,,,,120,45,295,1877,693,4389,100596,66293,147213,0.863764003034,0.777498832793,0.96706112261
2020-08-23,1,570,,,,,,,119,45,295,1866,692,4386,100715,66339,147507,0.863650261546,0.77746206958,0.966784077308
2020-08-24,0,570,,,,,,,119,45,296,1855,691,4386,100834,66385,147803,0.864386615979,0.777480599724,0.968483168956
2020-08-25,2,572,,,,,,,118,45,295,1845,691,4388,100953,66431,148098,0.865126555806,0.778575952958,0.967821938878
2020-08-26,1,573,,,,,,,118,45,296,1834,690,4392,101071,66476,148394,0.865869919911,0.778153262173,0.967616217031
2020-08-27,1,574,,,,,,,117,45,298,1824,689,4400,101188,66522,148691,0.866616660183,0.779857456227,0.967411106694
2020-08-28,2,576,,,,,,,117,45,300,1815,689,4410,101305,66568,148991,0.867366734077,0.779843495302,0.967726778877
2020-08-29,0,576,,,,,,,117,45,302,1806,688,4421,101422,66614,149292,0.8681201023,0.779382695179,0.972097481668
2020-08-30,1,577,,,,,,,116,45,302,1797,688,4431,101538,66660,149594,0.868876722153,0.779537302137,0.972501699945
2020-08-31,0,577,,,,,,,116,45,304,1788,687,4444,101654,66706,149897,0.869636545539,0.77914053163,0.973162470964
2020-09-01,0,577,,,,,,,115,45,302,1780,687,4453,101769,66751,150198,0.870399535428,0.778442916432,0.972455055587
2020-09-02,1,578,,,,,,,115,45,301,1773,687,4461,101884,66797,150499,0.871165663434,0.777684353867,0.972717288681
2020-09-03,0,578,,,,,,,115,45,299,1765,687,4467,101999,66843,150797,0.871934903507,0.776926620083,0.973298359192
2020-09-04,,,0.379828219901,0,1,578.37982822,578,579,115,45,297,1759,687,4470,102114,66889,151094,0.872707231069,0.776262927803,0.97574360645
2020-09-05,,,0.37739494201,0,1,578.757223162,578,580,114,45,295,1752,687,4470,102228,66935,151388,0.873482619366,0.775683832319,0.977269701769
2020-09-06,,,0.374985072094,0,1,579.132208234,578,581,114,46,296,1746,687,4472,102342,66981,151684,0.874261042653,0.775304621541,0.978181037698
2020-09-07,,,0.372601286923,0,1,579.504809521,578,582,114,46,299,1741,687,4475,102456,67027,151982,0.875042477276,0.775095821648,0.980875492476
2020-09-08,,,0.370245922682,0,1,579.875055444,578,583,114,45,300,1736,688,4479,102570,67073,152282,0.875826901002,0.774882306569,0.983270861898
2020-09-09,,,0.367922262927,0,1,580.242977707,578,584,114,45,302,1731,688,4486,102684,67119,152583,0.876614292156,0.774165376016,0.984710256176
2020-09-10,,,0.365634289895,0,1,580.608611996,578,584,114,45,303,1727,688,4493,102798,67165,152886,0.877404628631,0.774144019202,0.98645013814
2020-09-11,,,0.363386546718,0,1,580.971998543,579,585,114,45,304,1723,687,4499,102911,67210,153190,0.878197888038,0.774004553648,0.988805938109
2020-09-12,,,0.361184089031,0,1,581.333182632,579,586,114,45,306,1720,687,4505,103025,67256,153495,0.878994048145,0.773497558823,0.990957806124
2020-09-13,,,0.359031297216,0,1,581.692213929,579,587,114,45,308,1717,687,4511,103139,67301,153802,0.879793086909,0.772974733434,0.992443673442
2020-09-14,,,0.356931065773,0,1,582.049144995,579,588,114,45,309,1714,686,4518,103252,67347,154111,0.880594982304,0.772354056991,0.994701204345
2020-09-15,,,0.35488656287,0,1,582.404031558,579,589,114,45,309,1712,686,4523,103366,67392,154420,0.881399712009,0.771733970213,0.996961731242
2020-09-16,,,0.35290117225,0,1,582.75693273,579,589,114,45,309,1710,685,4531,103479,67437,154729,0.882207253278,0.771114472582,0.999225131704
2020-09-17,,,0.350978330458,0,1,583.107911061,579,590,114,45,317,1709,684,4547,103593,67482,155045,0.883017582982,0.770495563551,1.00149127986
2020-09-18,,,0.349121218547,0,1,583.457032279,579,591,114,44,317,1708,683,4565,103707,67527,155362,0.883830677635,0.769877242544,1.00437115149
2020-09-19,,,0.347331403311,0,1,583.804363683,580,592,114,44,310,1707,682,4578,103821,67572,155672,0.884646513357,0.769259508943,1.00716123749
2020-09-20,,,0.345610597316,0,1,584.14997428,580,593,114,44,311,1707,681,4594,103935,67617,155982,0.88546506577,0.768642362104,1.00995639475
2020-09-21,,,0.343960693453,0,1,584.493934973,580,594,114,44,312,1707,680,4610,104050,67662,156293,0.886286309908,0.768025801356,1.01275648462
