date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,91,1607,,,,,,,6822,5277,8564,118725,93723,148670,501741,368793,678757,0.887960201706,0.846590464378,0.90621954067
2020-05-01,66,1673,,,,,,,6676,5119,8380,116344,91520,145639,508417,373913,687137,0.887333834441,0.845918391156,0.905483840397
2020-05-02,70,1743,,,,,,,6534,4921,8203,113988,89263,142726,514951,378834,695340,0.886752452923,0.845170182708,0.904901103953
2020-05-03,43,1786,,,,,,,6393,4727,8035,111658,86954,139853,521344,383562,703374,0.886201819353,0.844468258626,0.904327255156
2020-05-04,16,1802,,,,,,,6255,4568,7874,109358,84645,137016,527599,388131,711248,0.885674870601,0.843841088518,0.903795495005
2020-05-05,120,1922,,,,,,,6119,4440,7711,107087,82393,134233,533718,392571,718958,0.885165474972,0.843262613432,0.903300338897
2020-05-06,82,2004,,,,,,,5985,4350,7552,104848,80174,131510,539703,396922,726509,0.884681295705,0.842737613915,0.902767031386
2020-05-07,106,2110,,,,,,,5854,4204,7398,102641,78018,128822,545557,401127,733907,0.884224642475,0.842213477737,0.902219684817
2020-05-08,87,2197,,,,,,,5725,4064,7243,100466,75854,126176,551281,405191,741150,0.883794237781,0.841801923788,0.901680141933
2020-05-09,67,2264,,,,,,,5598,3947,7093,98324,73745,123593,556879,409139,748242,0.883406505888,0.84128437248,0.901362684754
2020-05-10,53,2317,,,,,,,5473,3824,6945,96217,71693,121054,562352,412963,755187,0.883031470867,0.840814280615,0.90106240766
2020-05-11,44,2361,,,,,,,5351,3696,6798,94143,69647,118558,567703,416659,761985,0.882689422608,0.840446084938,0.900767001869
2020-05-12,88,2449,,,,,,,5231,3595,6653,92103,67616,116105,572934,420255,768638,0.882361336372,0.839939699284,0.900476978378
2020-05-13,140,2589,,,,,,,5113,3442,6511,90097,65556,113697,578047,423697,775148,0.882048291843,0.839630278757,0.900192933033
2020-05-14,86,2675,,,,,,,4997,3305,6370,88124,63487,111324,583043,427003,781517,0.881747532092,0.839330683825,0.899914093867
2020-05-15,87,2762,,,,,,,4883,3231,6239,86186,61441,108999,587926,430235,787756,0.881453431978,0.8390408295,0.899640773138
2020-05-16,52,2814,,,,,,,4771,3143,6095,84281,59465,106714,592698,433378,793850,0.881165922602,0.838760450166,0.899372989723
2020-05-17,25,2839,,,,,,,4661,3019,5953,82408,57564,104464,597359,436398,799803,0.8808849492,0.838489263082,0.899110786442
2020-05-18,50,2889,,,,,,,4554,2939,5814,80569,55775,102244,601913,439337,805617,0.880610471526,0.838226998865,0.898854240391
2020-05-19,91,2980,,,,,,,4448,2833,5678,78762,54040,100048,606361,442171,811295,0.880342468575,0.837973405997,0.898603468797
2020-05-20,94,3074,,,,,,,4344,2761,5546,76987,52361,97883,610705,444932,816840,0.880080943987,0.837758742707,0.898358641982
2020-05-21,40,3114,,,,,,,4242,2665,5413,75244,50676,95744,614946,447598,822252,0.879825932817,0.837530894358,0.898119993604
2020-05-22,73,3187,,,,,,,4142,2583,5294,73531,49054,93640,619088,450181,827546,0.879577510994,0.837310916914,0.897887840439
2020-05-23,59,3246,,,,,,,4043,2502,5168,71850,47492,91564,623131,452684,832713,0.879335806605,0.837105498866,0.897662650854
2020-05-24,58,3304,,,,,,,3946,2425,5044,70198,45970,89515,627077,455109,837757,0.87910101503,0.836900982864,0.897444907911
2020-05-25,20,3324,,,,,,,3851,2350,4922,68577,44496,87492,630929,457460,842679,0.878873418695,0.836704326553,0.897235393438
2020-05-26,30,3354,,,,,,,3758,2278,4805,66984,43078,85499,634687,459738,847483,0.878653412805,0.836515647399,0.897035079955
2020-05-27,101,3455,,,,,,,3667,2207,4691,65420,41689,83536,638354,461945,852173,0.878441538474,0.836335151797,0.896845227178
2020-05-28,64,3519,,,,,,,3578,2138,4578,63885,40385,81603,641932,464083,856751,0.878238523408,0.83616315874,0.896667444464
2020-05-29,51,3570,,,,,,,3491,2072,4469,62379,39153,79702,645422,466156,861219,0.878045339594,0.836000130117,0.896503861825
2020-05-30,33,3603,,,,,,,3406,2009,4362,60902,37930,77826,648829,468166,865581,0.877863269595,0.835846708907,0.896357229986
2020-05-31,39,3642,,,,,,,3324,1948,4257,59455,36735,75987,652153,470114,869837,0.877693989667,0.83570376896,0.896003763854
2020-06-01,16,3658,,,,,,,3243,1889,4152,58037,35605,74186,655396,472003,873988,0.877539706241,0.835572332788,0.896100298329
2020-06-02,68,3726,,,,,,,3165,1831,4053,56648,34497,72424,658561,473835,878040,0.877403399651,0.835453881153,0.896317864756
2020-06-03,54,3780,,,,,,,3088,1776,3955,55288,33441,70701,661649,475612,881995,0.877288986531,0.835350436244,0.896493415479
2020-06-04,66,3846,,,,,,,3013,1724,3858,53958,32404,69013,664662,477336,885853,0.877201599103,0.835264627986,0.896337296135
2020-06-05,34,3880,,,,,,,2941,1673,3767,52656,31411,67367,667603,479010,889619,0.877147956446,0.83519985927,0.896259188793
2020-06-06,33,3913,,,,,,,2870,1625,3677,51385,30453,65751,670473,480635,893296,0.87713685092,0.835156092378,0.897086521747
2020-06-07,31,3944,,,,,,,2801,1579,3587,50143,29530,64170,673274,482214,896883,0.877179772424,0.835167240116,0.897462006057
2020-06-08,15,3959,,,,,,,2734,1535,3501,48930,28640,62627,676007,483749,900384,0.877291686545,0.835211113451,0.898132579602
2020-06-09,51,4010,,,,,,,2669,1494,3418,47747,27783,61123,678676,485243,903801,0.877492006535,0.835306593516,0.899306348702
2020-06-10,43,4053,,,,,,,2605,1455,3336,46594,26961,59654,681281,486699,907136,0.877805784889,0.835464696843,0.900754921489
2020-06-11,58,4111,,,,,,,2544,1418,3256,45472,26173,58219,683826,488118,910391,0.878265122028,0.835436956204,0.902603491737
2020-06-12,51,4162,,,,,,,2485,1381,3176,44379,25416,56817,686311,489500,913567,0.878910744712,0.835462545445,0.905085944146
2020-06-13,11,4173,,,,,,,2428,1350,3099,43317,24694,55447,688739,490850,916666,0.879793607843,0.835938279534,0.908287311059
2020-06-14,16,4189,,,,,,,2374,1322,3024,42284,24006,54109,691113,492172,919690,0.88097621705,0.836327164469,0.912126245705
2020-06-15,17,4206,,,,,,,2322,1293,2964,41282,23351,52817,693434,493465,922653,0.88253311946,0.836708593568,0.916878765931
2020-06-16,47,4253,,,,,,,2272,1253,2895,40310,22715,51560,695706,494719,925548,0.884549679178,0.836840219842,0.922480960264
2020-06-17,51,4304,,,,,,,2226,1216,2834,39371,22100,50341,697932,495935,928381,0.887117949053,0.837184415478,0.929568680579
2020-06-18,29,4333,,,,,,,2182,1184,2777,38466,21507,49164,700114,497119,931158,0.89032847026,0.837578585489,0.939348689194
2020-06-19,30,4363,,,,,,,2142,1151,2743,37595,20934,48049,702257,498271,933901,0.894257711083,0.838162783484,0.95431945929
2020-06-20,27,4390,,,,,,,2106,1118,2705,36760,20379,46986,704363,499389,936605,0.898953066744,0.838898966975,0.973161466742
2020-06-21,14,4404,,,,,,,2073,1086,2695,35963,19841,46004,706436,500476,939300,0.904420389584,0.839536742205,0.994349075712
2020-06-22,19,4423,,,,,,,2045,1057,2703,35207,19319,45121,708481,501534,942003,0.910620495147,0.840362705273,1.01387098539
2020-06-23,16,4439,,,,,,,2020,1029,2693,34493,18813,44313,710500,502563,944696,0.917477778764,0.841260212692,1.03304463377
2020-06-24,39,4478,,,,,,,1999,1000,2668,33823,18319,43563,712499,503563,947363,0.924896296301,0.841934129792,1.05320925298
2020-06-25,22,4500,,,,,,,1981,974,2719,33199,17839,42946,714480,504538,950082,0.932773023992,0.843471683721,1.07352175721
2020-06-26,26,4526,,,,,,,1968,955,2758,32623,17376,42448,716448,505494,952839,0.941001424787,0.847062667934,1.08923891802
2020-06-27,10,4536,,,,,,,1959,938,2790,32096,16932,42061,718407,506432,955628,0.94946818355,0.849708652916,1.10441721481
2020-06-28,6,4542,,,,,,,1953,918,2867,31621,16501,41829,720360,507351,958494,0.958050979635,0.851704156827,1.11594034926
2020-06-29,12,4554,,,,,,,1950,897,2929,31198,16076,41734,722310,508249,961423,0.966619918555,0.854094420444,1.12489759312
2020-06-30,11,4565,,,,,,,1951,888,2962,30827,15671,41732,724262,509137,964385,0.975037775293,0.855525571944,1.13182938433
2020-07-01,16,4581,,,,,,,1955,869,2999,30510,15287,41836,726217,510006,967383,0.983155906052,0.857406950997,1.13653671551
2020-07-02,28,4609,,,,,,,1962,845,3047,30246,14915,42049,728178,510851,970430,0.990812350477,0.858460565399,1.13975438859
2020-07-03,9,4618,,,,,,,1971,821,3134,30035,14553,42406,730149,511673,973563,0.997842904233,0.859055456338,1.14254144794
2020-07-04,4,4622,,,,,,,1981,799,3196,29874,14201,42859,732130,512473,976759,1.00410682488,0.859453748891,1.14387967209
2020-07-05,5,4627,,,,,,,1994,778,3291,29762,13862,43445,734125,513251,980049,1.00951507461,0.859548666658,1.1454753609
2020-07-06,3,4630,,,,,,,2008,757,3389,29697,13532,44139,736133,514009,983438,1.01404544106,0.859809269271,1.14664423852
2020-07-07,21,4651,,,,,,,2024,737,3491,29676,13212,44927,738157,514746,986929,1.01773825933,0.859686755827,1.14854366627
2020-07-08,13,4664,,,,,,,2040,717,3596,29697,12900,45829,740197,515463,990524,1.02067821634,0.86000069361,1.14993744609
2020-07-09,12,4676,,,,,,,2058,698,3704,29757,12597,46864,742255,516161,994227,1.02297234172,0.860074133808,1.15075170392
2020-07-10,17,4693,,,,,,,2077,679,3815,29852,12302,47960,744332,516841,998042,1.02471619952,0.860098594785,1.15131670636
2020-07-11,18,4711,,,,,,,2097,663,3928,29981,12010,49131,746429,517505,1001969,1.02600756256,0.860109674548,1.15188094093
2020-07-12,14,4725,,,,,,,2117,646,4044,30139,11718,50385,748546,518151,1006013,1.02695109772,0.860111804546,1.15212874292
2020-07-13,4,4729,,,,,,,2139,633,4164,30325,11433,51682,750685,518785,1010176,1.02761631857,0.860105325758,1.15230472834
2020-07-14,12,4741,,,,,,,2161,618,4286,30535,11154,53039,752846,519403,1014462,1.02805701179,0.860092781443,1.15221862466
2020-07-15,4,4745,,,,,,,2184,602,4391,30768,10868,54468,755029,520005,1018853,1.02830105744,0.860076468875,1.15159370755
2020-07-16,5,4750,,,,,,,2207,586,4523,31019,10585,55992,757236,520591,1023375,1.02835840615,0.860078249621,1.1506652562
2020-07-17,15,4765,,,,,,,2231,571,4658,31289,10310,57604,759467,521162,1028033,1.02826442779,0.86007851275,1.15159090047
2020-07-18,9,4774,,,,,,,2255,558,4796,31574,10047,59266,761723,521720,1032828,1.027995297,0.86004511791,1.15197806979
2020-07-19,2,4776,,,,,,,2280,546,4938,31873,9794,61007,764003,522267,1037766,1.02755964636,0.860012583213,1.15151293061
2020-07-20,1,4777,,,,,,,2305,532,5083,32184,9548,62799,766308,522799,1042848,1.02692652646,0.859980884815,1.15147294696
2020-07-21,11,4788,,,,,,,2330,518,5230,32506,9308,64639,768639,523318,1048077,1.02603164227,0.859949998238,1.15113563145
2020-07-22,13,4801,,,,,,,2355,504,5358,32837,9076,66506,770994,523822,1053435,1.0248737101,0.859919899714,1.15066183556
2020-07-23,9,4810,,,,,,,2379,491,5449,33176,8850,68359,773373,524314,1058883,1.02339393201,0.859890566154,1.15012845504
2020-07-24,12,4822,,,,,,,2403,478,5492,33520,8631,70147,775775,524792,1064374,1.02159460466,0.859861975157,1.14969795954
2020-07-25,7,4829,,,,,,,2425,466,5558,33868,8418,71891,778201,525259,1069932,1.01947110313,0.859834105143,1.1491657168
2020-07-26,1,4830,,,,,,,2446,454,5569,34218,8209,73532,780647,525714,1075500,1.01703987785,0.859806935112,1.14855238384
2020-07-27,12,4842,,,,,,,2466,443,5575,34567,8005,75063,783113,526157,1081075,1.01433596853,0.859780306254,1.14785465183
2020-07-28,15,4857,,,,,,,2485,432,5590,34913,7804,76489,785598,526589,1086664,1.01136840653,0.859670066748,1.14715265075
2020-07-29,7,4864,,,,,,,2502,421,5683,35255,7607,77886,788100,527010,1092347,1.00819186055,0.85964556009,1.14573951263
2020-07-30,8,4872,,,,,,,2517,410,5730,35589,7416,79225,790618,527421,1098077,1.00483116718,0.859102612942,1.14456691041
2020-07-31,14,4886,,,,,,,2531,400,5762,35913,7230,80463,793149,527822,1103838,1.00130825841,0.85812611046,1.14396148038
2020-08-01,2,4888,,,,,,,2543,390,5854,36224,7049,81659,795692,528212,1109692,0.997645218622,0.856163055853,1.14333083643
2020-08-02,6,4894,,,,,,,2552,380,5996,36521,6872,82860,798244,528592,1115687,0.993865296063,0.855785656642,1.14214011728
2020-08-03,3,4897,,,,,,,2560,371,6136,36801,6697,84058,800804,528964,1121823,0.989994660727,0.853657456403,1.14081176574
2020-08-04,5,4902,,,,,,,2566,362,6274,37061,6527,85250,803370,529327,1128097,0.986067114871,0.852034907692,1.13944583378
2020-08-05,7,4909,,,,,,,2569,354,6411,37300,6363,86431,805939,529681,1134507,0.982128380617,0.850840103209,1.13711519428
2020-08-06,3,4912,,,,,,,2570,345,6542,37516,6205,87615,808509,530027,1141049,0.978233725977,0.849962992117,1.13440788702
2020-08-07,8,4920,,,,,,,2570,337,6662,37706,6050,88828,811079,530364,1147710,0.974437332885,0.849318493945,1.1325185581
2020-08-08,4,4924,,,,,,,2568,329,6745,37872,5901,90082,813647,530694,1154455,0.970779301161,0.848842658766,1.13013899303
2020-08-09,4,4928,,,,,,,2564,321,6854,38010,5756,91377,816211,531016,1161308,0.967278337902,0.848455770759,1.12481171784
2020-08-10,0,4928,,,,,,,2558,315,6948,38121,5617,92756,818768,531331,1168256,0.963933425036,0.84816150003,1.12124494008
2020-08-11,5,4933,,,,,,,2550,307,7028,38205,5482,94209,821318,531639,1175283,0.960731748813,0.847686342635,1.11661451316
2020-08-12,1,4934,,,,,,,2541,300,7093,38261,5351,95711,823859,531940,1182375,0.957657912046,0.847386429413,1.11147641573
2020-08-13,9,4943,,,,,,,2530,294,7140,38288,5223,97168,826389,532234,1189514,0.954700838037,0.847256910631,1.10378996166
2020-08-14,8,4951,,,,,,,2517,287,7136,38288,5100,98573,828906,532522,1196650,0.951857161438,0.847150942417,1.09564242912
2020-08-15,2,4953,,,,,,,2503,280,7106,38259,4980,99917,831408,532802,1203755,0.94913153745,0.847062040123,1.08601398703
2020-08-16,9,4962,,,,,,,2487,274,7093,38204,4865,101156,833896,533077,1210847,0.946534956223,0.84670455712,1.0754278066
2020-08-17,2,4964,,,,,,,2470,268,6962,38122,4753,102121,836366,533346,1217808,0.944082172481,0.846598819006,1.06438131629
2020-08-18,10,4974,,,,,,,2452,263,6827,38014,4645,102812,838818,533610,1224635,0.941789055737,0.846547739948,1.05249112832
2020-08-19,10,4984,,,,,,,2433,256,6700,37881,4539,103238,841251,533867,1231335,0.939670258525,0.846299962968,1.04332484163
2020-08-20,4,4988,,,,,,,2413,250,6721,37724,4435,103548,843663,534117,1238055,0.937737298853,0.846279807143,1.03659210366
2020-08-21,9,4997,,,,,,,2392,246,6720,37546,4336,103726,846055,534364,1244775,0.935997073322,0.846260365886,1.03229142668
2020-08-22,11,5008,,,,,,,2371,241,6747,37346,4240,103811,848426,534605,1251521,0.934450893286,0.84595715321,1.02731380964
2020-08-23,5,5013,,,,,,,2349,235,6768,37127,4146,103834,850774,534840,1258289,0.93309419287,0.845783752617,1.02640263541
2020-08-24,2,5015,,,,,,,2329,230,6703,36893,4055,103684,853104,535071,1264991,0.932898301179,0.846325913586,1.02246311088
2020-08-25,7,5022,,,,,,,2310,225,6610,36645,3966,103346,855414,535297,1271601,0.932869348856,0.847156251797,1.0233106222
2020-08-26,9,5031,,,,,,,2290,221,6521,36386,3879,102839,857704,535519,1278121,0.932990485512,0.847114115975,1.0241593163
2020-08-27,8,5039,,,,,,,2271,217,6432,36116,3795,102178,859975,535736,1284553,0.93324362259,0.847160668409,1.02396902239
2020-08-28,6,5045,,,,,,,2252,213,6342,35839,3715,101380,862227,535949,1290894,0.933610581322,0.848011745992,1.02621846293
2020-08-29,1,5046,,,,,,,2234,209,6250,35556,3637,100494,864462,536159,1297144,0.934074101999,0.846551164299,1.02782584243
2020-08-30,8,5054,,,,,,,2217,205,6169,35270,3561,99558,866679,536364,1303312,0.934618481492,0.846242237284,1.02840016459
2020-08-31,4,5058,,,,,,,2201,202,6100,34984,3489,98565,868879,536567,1309411,0.935229898167,0.845937858574,1.03143084659
2020-09-01,7,5065,,,,,,,2184,199,6054,34698,3419,97657,871064,536766,1315465,0.93589652712,0.845706358658,1.03414658445
2020-09-02,8,5073,,,,,,,2169,195,6095,34415,3351,96924,873233,536962,1321559,0.936608455581,0.845175466248,1.03747224661
2020-09-03,7,5080,,,,,,,2154,192,6163,34136,3287,96387,875387,537154,1327721,0.937357496678,0.843457332444,1.04119885715
2020-09-04,,,7.14596020523,1,18,5087.14596021,5081,5098,2140,189,6186,33864,3226,95853,877528,537344,1333907,0.938136970853,0.841748576232,1.04349486171
2020-09-05,,,7.14494757814,1,19,5094.29090778,5082,5117,2127,186,6128,33600,3166,95260,879655,537530,1340034,0.938941473436,0.840096804998,1.04570032383
2020-09-06,,,7.14005517236,0,19,5101.43096296,5083,5135,2115,183,6196,33344,3109,94709,881769,537714,1346230,0.939766667224,0.838445898403,1.04793936411
2020-09-07,,,7.13131906344,0,19,5108.56228202,5083,5154,2103,182,6180,33098,3056,94121,883872,537897,1352409,0.94060909289,0.836909551565,1.05086240832
2020-09-08,,,7.11856551926,0,19,5115.68084754,5084,5172,2092,180,6168,32860,3006,93585,885964,538077,1358576,0.941466001974,0.835152654004,1.05487380004
2020-09-09,,,7.10178536901,0,19,5122.78263291,5085,5191,2081,179,6153,32631,2959,93128,888045,538257,1364728,0.942335215758,0.834112979541,1.0586706623
2020-09-10,,,7.08117398315,0,20,5129.86380689,5086,5211,2072,177,6152,32412,2914,92759,890116,538434,1370880,0.943215008252,0.832935777573,1.06290702809
2020-09-11,,,7.05697208936,0,20,5136.92077898,5087,5230,2063,175,6178,32204,2873,92505,892179,538609,1377058,0.944104012861,0.831760437413,1.06452908272
2020-09-12,,,7.02946180548,0,20,5143.95024079,5088,5249,2054,174,6205,32006,2834,92368,894233,538784,1383262,0.945001147791,0.830586951004,1.06748537411
2020-09-13,,,6.99893314613,0,20,5150.94917393,5089,5268,2047,173,6230,31819,2798,92348,896280,538957,1389492,0.945905555666,0.829248028063,1.0682179655
2020-09-14,,,6.965659774,0,20,5157.91483371,5090,5287,2040,171,6270,31642,2764,92449,898320,539129,1395761,0.946816555092,0.828045774119,1.06994576595
