date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.217683630071,0,1,1457.75487563,1453,1479,88,33,299,1324,503,4429,330758,148782,637486,0.836852130389,0.694766079797,1.02318531716
2020-09-27,,,0.215527482512,0,1,1457.97040311,1453,1479,88,33,296,1323,502,4425,330846,148815,637782,0.837798763594,0.694614505296,1.02650319625
2020-09-28,,,0.213469688698,0,1,1458.1838728,1453,1480,88,33,294,1321,502,4417,330934,148848,638075,0.838751436671,0.694189723792,1.02910837849
2020-09-29,,,0.211508853187,0,1,1458.39538165,1453,1481,88,33,291,1321,501,4409,331023,148881,638366,0.839708057406,0.694163014971,1.03171891363
2020-09-30,,,0.209643473492,0,1,1458.60502513,1453,1482,89,33,289,1321,500,4402,331111,148914,638654,0.84066792132,0.693253317292,1.03433474774
2020-10-01,,,0.207872087198,0,1,1458.81289721,1454,1483,89,33,288,1321,499,4395,331200,148947,638941,0.841631019844,0.692875763568,1.03695582404
2020-10-02,,,0.206193290573,0,1,1459.0190905,1454,1483,89,33,286,1322,499,4388,331289,148980,639227,0.842597344179,0.692498464043,1.0399646246
2020-10-03,,,0.20460573979,0,1,1459.22369624,1454,1484,89,32,285,1323,498,4382,331379,149013,639512,0.843566885236,0.69212141844,1.04305903888
2020-10-04,,,0.20310804882,0,1,1459.42680429,1454,1485,90,32,287,1325,498,4377,331468,149046,639798,0.844539633592,0.691744626485,1.04616044159
2020-10-05,,,0.2016988106,0,1,1459.6285031,1454,1485,90,32,300,1327,497,4390,331559,149079,640097,0.845519114958,0.691368087904,1.04926873735
2020-10-06,,,0.200376643086,0,1,1459.82887975,1454,1486,91,32,305,1330,496,4406,331649,149112,640401,0.846502837615,0.690991802428,1.05238382567
2020-10-07,,,0.1991402203,0,1,1460.02801997,1454,1487,91,32,312,1333,496,4425,331740,149145,640713,0.847489724825,0.690615769789,1.05550560067
2020-10-08,,,0.197988282623,0,1,1460.22600825,1454,1488,92,32,320,1337,495,4445,331832,149178,641032,0.848479765412,0.690239989722,1.05838502603
2020-10-09,,,0.196919583657,0,1,1460.42292783,1454,1488,92,32,331,1341,495,4477,331924,149210,641362,0.849475077161,0.68986446196,1.06210616197
2020-10-10,,,0.195932890455,0,1,1460.61886072,1454,1489,93,32,344,1346,494,4518,332016,149243,641706,0.850483047712,0.689489186243,1.06583724735
2020-10-11,,,0.195026994859,0,1,1460.81388772,1454,1490,93,32,346,1351,493,4566,332110,149276,642051,0.85149979141,0.689114162309,1.06957812174
2020-10-12,,,0.194200724348,0,1,1461.00808844,1454,1490,94,32,350,1357,493,4619,332203,149308,642401,0.852530142603,0.68871517838,1.07270203774
2020-10-13,,,0.193452987512,0,1,1461.20154143,1454,1491,95,32,364,1364,492,4690,332298,149341,642764,0.853565187523,0.688339442124,1.07690381085
2020-10-14,,,0.192782807091,0,1,1461.39432424,1455,1491,95,32,376,1371,492,4775,332393,149373,643140,0.854608669543,0.687963958469,1.08111752137
2020-10-15,,,0.192189269546,0,1,1461.58651351,1455,1492,96,32,400,1378,491,4887,332489,149406,643540,0.855655130777,0.687588727158,1.08480103913
2020-10-16,,,0.191671527497,0,1,1461.77818503,1455,1493,97,32,401,1386,490,5000,332586,149438,643941,0.856704993719,0.687213747935,1.08841908501
2020-10-17,,,0.191228807806,0,1,1461.96941384,1455,1493,98,32,402,1395,490,5117,332684,149471,644343,0.857768688773,0.686839020546,1.09184572865
2020-10-18,,,0.190860424199,0,1,1462.16027427,1455,1494,99,32,404,1404,489,5235,332783,149503,644746,0.858838742041,0.685645999792,1.09527917492
2020-10-19,,,0.190565825452,0,1,1462.35084009,1455,1495,100,32,405,1414,488,5353,332883,149535,645150,0.85991364013,0.685147877221,1.09871923297
2020-10-20,,,0.190344549632,0,1,1462.54118464,1455,1495,101,32,421,1425,488,5474,332984,149568,645571,0.860992559486,0.684650143271,1.10216570009
2020-10-21,,,0.190196228947,0,1,1462.73138087,1455,1496,102,32,437,1436,487,5606,333085,149600,646007,0.862080920588,0.684152797556,1.10561836098
2020-10-22,,,0.190120593643,0,1,1462.92150146,1455,1497,103,32,451,1448,487,5746,333188,149632,646458,0.863178304249,0.687063318667,1.10881588072
2020-10-23,,,0.190117478508,0,1,1463.11161894,1455,1497,104,32,466,1461,486,5892,333293,149664,646924,0.864281814041,0.686363143749,1.11216512996
2020-10-24,,,0.19018691283,0,1,1463.30180586,1455,1498,106,32,482,1475,485,6043,333398,149696,647405,0.865392808799,0.685663715088,1.1155195005
2020-10-25,,,0.190329028789,0,1,1463.49213488,1455,1499,107,32,497,1489,485,6197,333505,149728,647902,0.866510355676,0.684965031345,1.11887874958
2020-10-26,,,0.190544065379,0,1,1463.68267895,1455,1499,108,32,515,1504,484,6365,333613,149760,648416,0.867631936543,0.684267091212,1.1222426196
2020-10-27,,,0.190832381023,0,1,1463.87351133,1455,1500,110,31,533,1520,484,6548,333723,149792,648948,0.868762910661,0.683569893402,1.12561083718
2020-10-28,,,0.191194467998,0,1,1464.0647058,1456,1500,111,31,553,1536,483,6737,333834,149824,649501,0.86990117509,0.682873436655,1.12898311217
2020-10-29,,,0.191630960773,0,1,1464.25633676,1456,1501,113,31,573,1554,482,6934,333947,149856,650073,0.871045366541,0.682177719733,1.13235913663
2020-10-30,,,0.192142632712,0,1,1464.44847939,1456,1502,115,31,595,1573,482,7129,334062,149888,650668,0.872192024774,0.681482741419,1.13573858363
2020-10-31,,,0.192730384592,0,1,1464.64120978,1456,1502,116,31,618,1592,481,7345,334179,149920,651286,0.873341106657,0.680788500516,1.13912110612
2020-11-01,,,0.193395251697,0,1,1464.83460503,1456,1503,118,31,643,1613,480,7585,334297,149951,651928,0.874493396529,0.680094995847,1.14250633555
