date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3168,1508,4815,13291,6370,19492,13502,6471,19781,3.24670397288,2.86141035987,3.72543529582
2020-03-08,,,,,,,,,3851,1846,5895,16931,8115,25097,17352,8317,25675,3.17685238742,2.71105465474,3.68381206733
2020-03-09,,,,,,,,,4752,2299,7279,21473,10314,32087,22104,10617,32954,3.0837550154,2.52696703254,3.6200720754
2020-03-10,,,,,,,,,5882,2885,9023,27144,13098,40820,27986,13502,41976,2.96346141079,2.31678488117,3.54275753665
2020-03-11,,,,,,,,,7208,3661,10936,34142,16658,51467,35194,17163,52912,2.8134619467,2.04430464839,3.43643327114
2020-03-12,,,,,,,,,8484,4607,12758,42416,21164,63936,43679,21770,65670,2.63396623128,1.82361824994,3.29077084748
2020-03-13,,,,,,,,,9653,5351,14368,51858,26415,78014,53331,27122,80037,2.4288504734,1.56829406404,3.16018581869
2020-03-14,,,,,,,,,10716,6079,15224,62363,32393,92948,64047,33201,95260,2.20600154741,1.38236213466,3.01071970136
2020-03-15,,,,,,,,,11625,6629,15682,73777,38921,108341,75672,39830,110942,1.97644340622,1.20725455088,2.83356585721
2020-03-16,2,2,,,,,,,12309,6850,16421,85160,45320,123445,87981,46680,127362,1.75251746765,1.09073610632,2.63330343452
2020-03-17,1,3,,,,,,,12700,6917,17448,96938,51788,139586,100681,53598,144809,1.54552893319,1.00644100693,2.43027273103
2020-03-18,0,3,,,,,,,12811,6864,18257,108710,58149,156362,113492,60462,163065,1.36375322995,0.951384416404,2.20033647479
2020-03-19,0,3,,,,,,,12707,6778,18598,120144,64316,173128,126199,67241,181663,1.21155238542,0.906152633901,1.93128537265
2020-03-20,4,7,,,,,,,12446,6682,18532,130833,70163,189054,138645,73923,200195,1.0895506597,0.862643196712,1.69538841866
2020-03-21,2,9,,,,,,,12077,6572,17952,140389,75534,203180,150722,80496,218146,0.995478244747,0.810163915427,1.48770956021
2020-03-22,0,9,,,,,,,11630,6459,17519,148851,80484,215884,162352,86955,235665,0.925288311566,0.774296218956,1.31406407152
2020-03-23,4,13,,,,,,,11135,6285,17104,156135,84923,227093,173488,93241,252768,0.874254735985,0.754875685436,1.17537583418
2020-03-24,4,17,,,,,,,10620,6106,16210,162004,88730,236024,184108,99347,268977,0.837830418949,0.737049810029,1.0609096089
2020-03-25,3,20,,,,,,,10105,5931,15174,166226,91777,242175,194212,105279,284151,0.812140737184,0.716048907674,0.963672898813
2020-03-26,2,22,,,,,,,9600,5763,14288,168618,93879,245527,203812,111043,298439,0.794143615419,0.692838207897,0.89895419234
2020-03-27,8,30,,,,,,,9112,5625,13310,169245,94898,246079,212924,116668,311748,0.781579896659,0.673881126926,0.890781908345
2020-03-28,0,30,,,,,,,8642,5514,12499,168235,95060,244210,221566,122183,324247,0.772833768036,0.666180065404,0.888346931391
2020-03-29,10,40,,,,,,,8194,5403,11677,165713,94385,240663,229760,127586,335923,0.766778784331,0.657012859082,0.886661425489
2020-03-30,0,40,,,,,,,7769,5268,10875,161857,93024,235856,237529,132854,346798,0.762643398356,0.643369998712,0.886906307294
2020-03-31,4,44,,,,,,,7368,5128,10181,156915,91302,229616,244897,137983,356978,0.75990560411,0.633708301829,0.887548679708
2020-04-01,9,53,,,,,,,6990,5044,9440,151205,89429,221608,251886,143027,366417,0.758215238011,0.624249156442,0.888004626525
2020-04-02,16,69,,,,,,,6635,4974,8875,145029,87539,212227,258521,148002,375292,0.757338489789,0.620290956802,0.8896813874
2020-04-03,15,84,,,,,,,6302,4872,8278,138624,85633,201906,264823,152874,383569,0.757118839557,0.616457886863,0.891865930694
2020-04-04,40,124,,,,,,,5990,4801,7827,132167,83753,191201,270813,157676,391395,0.757449582206,0.614981743164,0.894376418344
2020-04-05,51,175,,,,,,,5698,4563,7317,125788,81743,180567,276511,162240,398712,0.758254411242,0.614827171389,0.89717527106
2020-04-06,24,199,,,,,,,5426,4269,7031,119584,79553,170078,281937,166509,405742,0.759473717088,0.614906620747,0.900208768009
2020-04-07,64,263,,,,,,,5172,4034,6710,113621,77302,159685,287108,170543,412452,0.761055080662,0.61530403679,0.903408289675
2020-04-08,60,323,,,,,,,4935,3737,6385,107935,74933,149860,292043,174281,418837,0.762946998464,0.615921483136,0.906693859979
2020-04-09,39,362,,,,,,,4714,3467,6104,102545,72468,140790,296757,177748,424940,0.765095216553,0.617143069666,0.909979586578
2020-04-10,52,414,,,,,,,4508,3225,5813,97452,69930,132315,301265,180973,430753,0.767441236667,0.618419682707,0.913180154281
2020-04-11,44,458,,,,,,,4315,2983,5709,92656,67288,124714,305579,183956,436461,0.769922625113,0.620403710858,0.916217818764
2020-04-12,60,518,,,,,,,4135,2770,5633,88148,64544,117848,309714,186727,442094,0.772474725548,0.622647730375,0.919025702642
2020-04-13,50,568,,,,,,,3966,2578,5520,83920,61718,111692,313681,189305,447614,0.775033306938,0.625055465204,0.921554470758
2020-04-14,40,608,,,,,,,3808,2406,5341,79960,58857,106158,317489,191711,452955,0.777537625813,0.627564707911,0.923771726495
2020-04-15,45,653,,,,,,,3659,2248,5209,76251,55977,101187,321148,193960,458164,0.779933389673,0.630110684964,0.925661974738
2020-04-16,40,693,,,,,,,3519,2132,5093,72781,53065,96840,324667,196093,463256,0.782175189781,0.632630070199,0.927224564387
2020-04-17,0,693,,,,,,,3387,1970,5014,69533,50061,92979,328054,198064,468270,0.784228109741,0.635065131231,0.928470732953
2020-04-18,0,693,,,,,,,3262,1822,4948,66493,47011,89649,331316,199886,473218,0.786068380654,0.637367245658,0.929420347718
2020-04-19,0,693,,,,,,,3143,1687,4888,63646,43897,86711,334458,201574,478105,0.787683111827,0.639499232006,0.930098803711
2020-04-20,166,859,,,,,,,3030,1564,4830,60977,40898,84224,337488,203139,482935,0.789069251707,0.641536222065,0.930534364118
2020-04-21,29,888,,,,,,,2922,1446,4772,58473,38076,81965,340409,204585,487707,0.790232011429,0.643514365949,0.930756068895
2020-04-22,38,926,,,,,,,2819,1349,4714,56120,35390,79969,343228,205934,492420,0.791183008541,0.645405170878,0.93079221994
2020-04-23,33,959,,,,,,,2721,1254,4656,53906,32908,78239,345949,207189,497076,0.791938367767,0.647197173203,0.930669380257
2020-04-24,34,993,,,,,,,2626,1167,4591,51818,30608,76726,348575,208357,501666,0.792516963568,0.64877414734,0.930243544185
2020-04-25,49,1042,,,,,,,2536,1097,4528,49847,28480,75441,351111,209454,506193,0.792950570502,0.650061849426,0.929684060787
2020-04-26,28,1070,,,,,,,2450,1027,4466,47982,26525,74198,353561,210482,510659,0.793307894653,0.651047241171,0.929872564714
2020-04-27,32,1102,,,,,,,2367,963,4404,46214,24718,72968,355928,211445,515062,0.793644310088,0.651863946754,0.929324960315
2020-04-28,29,1131,,,,,,,2288,903,4342,44535,23043,71790,358216,212349,519404,0.794042124429,0.652512453603,0.928743723231
2020-04-29,24,1155,,,,,,,2211,849,4279,42939,21486,70728,360427,213198,523682,0.794247123126,0.653344629377,0.927781986826
2020-04-30,22,1177,,,,,,,2137,805,4217,41417,20043,69735,362565,214004,527899,0.794375641151,0.654781948085,0.926828103388
2020-05-01,26,1203,,,,,,,2066,747,4160,39963,18658,68802,364631,214751,532058,0.7942596197,0.65577821262,0.925882185423
2020-05-02,24,1227,,,,,,,1997,707,4099,38574,17395,67887,366628,215459,536157,0.794083375746,0.65671084659,0.924944343902
2020-05-03,29,1256,,,,,,,1931,668,4040,37243,16241,66979,368559,216128,540196,0.793785036729,0.656592283947,0.924014650761
2020-05-04,17,1273,,,,,,,1867,630,3982,35967,15184,66073,370425,216759,544178,0.793435617452,0.65648121336,0.923093253604
2020-05-05,23,1296,,,,,,,1805,597,3923,34742,14217,65166,372230,217356,548100,0.793057104856,0.656377291867,0.922180486856
2020-05-06,226,1522,,,,,,,1744,565,3865,33565,13336,64259,373974,217922,551965,0.792646737727,0.656280079258,0.921276613707
2020-05-07,25,1547,,,,,,,1686,536,3806,32432,12523,63350,375661,218458,555770,0.792249363428,0.65618920292,0.920381812178
2020-05-08,21,1568,,,,,,,1630,507,3746,31342,11776,62441,377291,218965,559516,0.791864645375,0.656104408782,0.919496235279
2020-05-09,29,1597,,,,,,,1576,479,3686,30292,11087,61536,378867,219444,563202,0.791492259603,0.656025499227,0.918620004532
2020-05-10,20,1617,,,,,,,1523,453,3627,29279,10443,60635,380390,219898,566828,0.79113191653,0.655952344071,0.917753274177
2020-05-11,22,1639,,,,,,,1472,428,3565,28301,9844,59734,381862,220327,570392,0.790783365304,0.655884891881,0.916896189502
2020-05-12,15,1654,,,,,,,1423,405,3498,27357,9287,58827,383285,220732,573889,0.790446394912,0.655823171362,0.916048861684
2020-05-13,26,1680,,,,,,,1375,383,3434,26444,8767,57919,384660,221116,577322,0.7901208426,0.655767335277,0.915211362846
2020-05-14,17,1697,,,,,,,1328,362,3370,25561,8281,57010,385988,221479,580692,0.789806601496,0.655717675058,0.914383725084
2020-05-15,12,1709,,,,,,,1283,342,3307,24706,7818,56100,387271,221822,583998,0.789503636062,0.655674653026,0.913565946813
2020-05-16,24,1733,,,,,,,1239,323,3244,23880,7394,55183,388510,222146,587241,0.789212001355,0.655638941012,0.912757983761
2020-05-17,15,1748,,,,,,,1197,305,3182,23080,6993,54266,389707,222452,590422,0.788931866532,0.655611471761,0.911959731119
2020-05-18,6,1754,,,,,,,1156,288,3124,22304,6612,53350,390863,222741,593546,0.788663546511,0.655593509181,0.911171006417
2020-05-19,18,1772,,,,,,,1116,271,3066,21553,6253,52434,391979,223012,596612,0.788407543534,0.65558673578,0.910391530805
2020-05-20,19,1791,,,,,,,1077,256,3007,20826,5912,51518,393056,223269,599618,0.788164602924,0.655593363028,0.909620908954
2020-05-21,11,1802,,,,,,,1039,240,2943,20120,5587,50597,394095,223509,602561,0.787935787062,0.655616271128,0.908858601942
2020-05-22,12,1814,,,,,,,1002,226,2880,19436,5277,49671,395097,223735,605440,0.787722572878,0.655659184585,0.908103891223
2020-05-23,8,1822,,,,,,,966,211,2819,18772,4982,48743,396063,223947,608258,0.787526980547,0.65572689219,0.90735583438
2020-05-24,12,1834,,,,,,,932,198,2761,18128,4701,47818,396995,224146,611019,0.787351742679,0.655772917497,0.906613212458
2020-05-25,6,1840,,,,,,,898,185,2699,17503,4433,46890,397893,224331,613718,0.787200516616,0.655818349524,0.905874468762
2020-05-26,11,1851,,,,,,,865,172,2641,16896,4176,45967,398758,224503,616358,0.787078187056,0.655887613666,0.905137638802
2020-05-27,10,1861,,,,,,,834,160,2587,16307,3930,45056,399592,224663,618945,0.786991239305,0.655986857257,0.904400272871
2020-05-28,10,1871,,,,,,,804,149,2535,15737,3696,44157,400396,224813,621479,0.786948234405,0.656492013252,0.903659356579
2020-05-29,8,1879,,,,,,,776,140,2481,15184,3474,43268,401172,224954,623959,0.786960414897,0.657641642948,0.902928318349
2020-05-30,13,1892,,,,,,,749,132,2428,14650,3264,42390,401921,225086,626387,0.787042387065,0.658708527362,0.902339415237
2020-05-31,9,1901,,,,,,,723,124,2380,14133,3064,41526,402644,225211,628767,0.787213186476,0.659748997415,0.901776916682
2020-06-01,5,1906,,,,,,,697,117,2330,13634,2876,40675,403341,225328,631096,0.787497459524,0.662379278773,0.901245166501
2020-06-02,3,1909,,,,,,,673,110,2276,13152,2697,39826,404015,225438,633372,0.787926370336,0.665635816278,0.900154957317
2020-06-03,6,1915,,,,,,,651,103,2235,12686,2529,38995,404665,225542,635606,0.788538490514,0.669626409571,0.899204263497
2020-06-04,1,1916,,,,,,,629,97,2179,12238,2371,38167,405294,225640,637785,0.789380098363,0.674456557544,0.898752014845
2020-06-05,2,1918,,,,,,,608,92,2134,11807,2222,37358,405902,225732,639918,0.790504235388,0.680217417521,0.897633368792
2020-06-06,5,1923,,,,,,,588,87,2088,11393,2084,36566,406490,225820,642006,0.791967564598,0.686911506743,0.895737814828
2020-06-07,8,1931,,,,,,,569,83,2051,10995,1955,35799,407059,225903,644057,0.793824077056,0.689234568073,0.894262356043
2020-06-08,4,1935,,,,,,,551,79,2015,10615,1836,35052,407609,225982,646071,0.796115430408,0.68956096853,0.896462941269
2020-06-09,0,1935,,,,,,,534,75,1968,10250,1727,34321,408143,226058,648039,0.798859436112,0.692212737136,0.898516268627
2020-06-10,6,1941,,,,,,,518,74,1912,9903,1629,33593,408661,226133,649951,0.80204070287,0.69857191785,0.899691409619
2020-06-11,4,1945,,,,,,,502,72,1873,9571,1541,32879,409163,226205,651823,0.80560876894,0.698851373216,0.909181291051
2020-06-12,0,1945,,,,,,,488,70,1835,9255,1462,32179,409651,226275,653657,0.809486565566,0.700801956368,0.914869984146
2020-06-13,2,1947,,,,,,,474,68,1793,8953,1390,31491,410125,226344,655449,0.813585828941,0.705155610756,0.929136718288
2020-06-14,1,1948,,,,,,,461,67,1752,8665,1326,30814,410586,226412,657201,0.817821101353,0.708235668788,0.942507078008
2020-06-15,7,1955,,,,,,,449,67,1718,8392,1268,30152,411035,226479,658918,0.822115823035,0.7111637917,0.954941529345
2020-06-16,2,1957,,,,,,,438,66,1682,8132,1218,29504,411473,226546,660600,0.826401288322,0.712316564154,0.965759065466
2020-06-17,1,1958,,,,,,,427,66,1647,7885,1174,28875,411900,226613,662246,0.830614128771,0.716200279002,0.975340197732
2020-06-18,3,1961,,,,,,,417,66,1623,7652,1137,28263,412317,226680,663869,0.834695873726,0.718633470578,0.982779668438
2020-06-19,1,1962,,,,,,,407,66,1606,7430,1106,27690,412724,226746,665474,0.838593126281,0.718501684394,0.988561512678
2020-06-20,1,1963,,,,,,,398,65,1574,7221,1079,27131,413122,226812,667048,0.842255935716,0.719728477669,0.992943987293
2020-06-21,1,1964,,,,,,,390,63,1540,7022,1056,26583,413512,226876,668588,0.845635727692,0.720058465592,0.996404157284
2020-06-22,1,1965,,,,,,,382,61,1496,6835,1034,26027,413894,226938,670084,0.848686827988,0.720087230662,0.999055248238
2020-06-23,5,1970,,,,,,,374,61,1450,6659,1016,25462,414268,226999,671533,0.851373056774,0.720084843208,1.00095803652
2020-06-24,2,1972,,,,,,,367,60,1419,6492,1000,24913,414635,227059,672952,0.853675893483,0.719648652988,1.00240384319
2020-06-25,2,1974,,,,,,,360,59,1389,6334,985,24390,414995,227118,674340,0.85559895436,0.719954913318,1.00410649846
2020-06-26,1,1975,,,,,,,354,59,1360,6185,972,23877,415348,227177,675700,0.85716637855,0.72029716462,1.0049000475
2020-06-27,3,1978,,,,,,,347,57,1331,6045,960,23373,415696,227235,677030,0.858416672025,0.720600058885,1.00514217522
2020-06-28,0,1978,,,,,,,341,56,1303,5912,948,22884,416037,227292,678333,0.85939525055,0.720963337865,1.00555769383
2020-06-29,1,1979,,,,,,,336,55,1275,5786,935,22408,416373,227348,679608,0.86015790739,0.720719635266,1.00644678525
2020-06-30,2,1981,,,,,,,330,55,1248,5668,923,21938,416703,227403,680855,0.860707970297,0.720106054913,1.00706325103
2020-07-01,0,1981,,,,,,,325,55,1222,5555,912,21477,417028,227459,682076,0.861111048681,0.719628226443,1.00713087095
2020-07-02,0,1981,,,,,,,320,53,1195,5448,900,21025,417348,227513,683271,0.861395758873,0.719206456613,1.00692939596
2020-07-03,2,1983,,,,,,,315,52,1174,5347,886,20577,417663,227566,684445,0.861584531575,0.718860884318,1.00693719794
2020-07-04,0,1983,,,,,,,311,51,1156,5250,871,20127,417974,227618,685601,0.861701603028,0.718438067603,1.0070582788
2020-07-05,0,1983,,,,,,,306,51,1141,5158,857,19694,418281,227669,686741,0.861728423546,0.718386927484,1.00707791391
2020-07-06,1,1984,,,,,,,302,50,1121,5071,843,19274,418583,227719,687861,0.86170181409,0.718343495869,1.00656366831
2020-07-07,1,1985,,,,,,,298,49,1101,4987,831,18878,418881,227769,688961,0.861594561336,0.718306227005,1.00609540353
2020-07-08,0,1985,,,,,,,294,48,1081,4907,818,18510,419175,227818,690042,0.861420994366,0.718273893398,1.00579579632
2020-07-09,6,1991,,,,,,,290,48,1086,4830,806,18176,419465,227866,691127,0.861176424835,0.718245522185,1.00599969693
2020-07-10,1,1992,,,,,,,287,47,1070,4757,795,17857,419752,227913,692197,0.860828723934,0.718220343113,1.0062292894
2020-07-11,1,1993,,,,,,,283,47,1055,4686,782,17552,420034,227960,693252,0.86038796119,0.717899052857,1.00639370037
2020-07-12,0,1993,,,,,,,279,46,1047,4618,771,17268,420314,228007,694298,0.859821647179,0.717881330392,1.00643869063
2020-07-13,0,1993,,,,,,,276,45,1040,4553,760,17005,420590,228053,695338,0.859140731658,0.717864263446,1.00621171356
2020-07-14,0,1993,,,,,,,272,45,1022,4489,750,16752,420862,228098,696359,0.858348612718,0.717847807849,1.00582292845
2020-07-15,0,1993,,,,,,,269,44,1015,4428,739,16519,421131,228143,697374,0.857458176921,0.717831925214,1.00531956157
2020-07-16,0,1993,,,,,,,265,44,1009,4368,728,16306,421396,228187,698382,0.856488817216,0.717816579514,1.0047757691
2020-07-17,0,1993,,,,,,,262,43,1003,4310,718,16114,421658,228231,699385,0.855450152381,0.717801737041,1.00413158408
2020-07-18,0,1993,,,,,,,259,43,984,4254,708,15924,421917,228274,700368,0.854370709457,0.717787366168,1.00319473782
2020-07-19,1,1994,,,,,,,255,43,965,4198,699,15733,422172,228317,701333,0.853262633882,0.717773436905,1.00242657319
2020-07-20,0,1994,,,,,,,252,42,946,4144,691,15538,422424,228360,702279,0.852133900093,0.71775992121,1.00185301363
2020-07-21,1,1995,,,,,,,249,42,928,4090,683,15346,422673,228402,703207,0.850989784839,0.717746792935,1.00159631726
2020-07-22,0,1995,,,,,,,245,41,910,4038,675,15155,422918,228444,704116,0.84983384191,0.71773402758,1.00028986042
2020-07-23,0,1995,,,,,,,242,41,892,3985,668,14967,423160,228486,705008,0.848668845095,0.71772160225,0.998697147112
2020-07-24,0,1995,,,,,,,239,41,875,3934,661,14756,423399,228527,705883,0.847498388194,0.71770949543,0.997126459481
2020-07-25,1,1996,,,,,,,235,41,865,3883,654,14551,423634,228568,706747,0.846328448804,0.717697686945,0.994750612084
2020-07-26,0,1996,,,,,,,232,40,856,3832,648,14352,423866,228609,707603,0.845167341439,0.717686157901,0.992419818823
2020-07-27,0,1996,,,,,,,229,40,844,3781,642,14149,424095,228650,708447,0.844023543827,0.71767489061,0.99015621412
2020-07-28,0,1996,,,,,,,226,40,825,3731,637,13934,424321,228690,709271,0.842902772036,0.717663868514,0.988916566648
2020-07-29,0,1996,,,,,,,222,40,809,3681,632,13721,424543,228730,710079,0.841806293857,0.717653076098,0.985987399946
2020-07-30,0,1996,,,,,,,219,40,793,3631,627,13498,424762,228770,710872,0.840731347768,0.717602475312,0.982426338008
2020-07-31,0,1996,,,,,,,216,39,777,3582,623,13266,424978,228810,711648,0.839673067482,0.717592056239,0.980821866876
2020-08-01,0,1996,,,,,,,213,39,762,3532,618,13025,425191,228850,712409,0.83862674788,0.717581828689,0.978208038891
2020-08-02,1,1997,,,,,,,210,39,747,3483,614,12788,425400,228889,713156,0.837589609639,0.717571780535,0.974408353798
2020-08-03,0,1997,,,,,,,206,39,735,3434,611,12557,425607,228929,713890,0.836561775733,0.717561900417,0.970759920997
2020-08-04,0,1997,,,,,,,203,39,721,3386,607,12332,425810,228968,714610,0.835546539442,0.717552177695,0.968472810061
2020-08-05,0,1997,,,,,,,200,39,707,3337,604,12111,426010,229007,715317,0.834550130974,0.717542602397,0.96666658606
2020-08-06,1,1998,,,,,,,197,39,694,3289,601,11895,426207,229046,716010,0.833581168459,0.717533165188,0.96550077095
2020-08-07,0,1998,,,,,,,194,38,680,3241,599,11682,426401,229085,716690,0.832649893607,0.717542822787,0.964529129292
2020-08-08,0,1998,,,,,,,191,38,666,3194,596,11473,426592,229124,717355,0.831767217412,0.717533648075,0.963274479127
2020-08-09,0,1998,,,,,,,188,38,653,3146,594,11261,426780,229162,718007,0.830943601514,0.717524586066,0.962004731707
2020-08-10,0,1998,,,,,,,185,38,639,3099,591,11044,426966,229201,718646,0.830187885444,0.717515629622,0.960869209634
2020-08-11,0,1998,,,,,,,182,38,626,3053,589,10825,427148,229239,719272,0.829506269516,0.717506772054,0.959801162021
2020-08-12,0,1998,,,,,,,179,38,613,3007,587,10613,427327,229277,719884,0.828901683134,0.717498007098,0.959797036076
2020-08-13,0,1998,,,,,,,177,38,600,2961,585,10405,427504,229315,720484,0.828373673171,0.717489328887,0.958286392289
2020-08-14,0,1998,,,,,,,174,38,588,2916,583,10201,427678,229354,721072,0.827918788734,0.717480731924,0.95750258373
2020-08-15,0,1998,,,,,,,171,38,577,2871,581,10000,427849,229392,721648,0.827531305286,0.717472211062,0.957261136894
2020-08-16,0,1998,,,,,,,169,37,564,2827,579,9803,428018,229429,722212,0.827204079403,0.717463761478,0.957042753813
2020-08-17,0,1998,,,,,,,166,37,558,2784,577,9614,428184,229467,722769,0.826929353661,0.717455378655,0.956842682438
2020-08-18,2,2000,,,,,,,164,37,552,2741,576,9431,428348,229505,723321,0.826699401301,0.717447058364,0.956657136092
2020-08-19,0,2000,,,,,,,161,37,539,2699,574,9249,428509,229543,723859,0.826506972296,0.717438796642,0.956483112803
2020-08-20,0,2000,,,,,,,159,37,529,2658,572,9071,428668,229580,724388,0.826345553512,0.717430589777,0.956318242095
2020-08-21,0,2000,,,,,,,157,37,520,2618,571,8898,428825,229618,724908,0.826209481323,0.717422434293,0.956160657857
2020-08-22,1,2001,,,,,,,155,37,512,2578,569,8730,428980,229655,725419,0.826093951262,0.717414326933,0.956008894476
2020-08-23,0,2001,,,,,,,153,37,525,2540,568,8588,429132,229692,725943,0.825994964287,0.717406264648,0.955861802951
2020-08-24,0,2001,,,,,,,151,37,515,2502,567,8451,429283,229730,726458,0.82676620348,0.71881047262,0.956939305703
2020-08-25,0,2001,,,,,,,149,37,506,2466,566,8317,429432,229767,726963,0.827551006098,0.718853872314,0.95802131033
2020-08-26,0,2001,,,,,,,147,37,510,2431,565,8201,429579,229804,727472,0.828347228822,0.718353736614,0.959107109176
2020-08-27,0,2001,,,,,,,145,37,505,2397,564,8094,429724,229841,727977,0.829153189116,0.717640440025,0.961395148807
2020-08-28,0,2001,,,,,,,144,37,501,2364,563,7994,429867,229879,728478,0.829967548239,0.716925781109,0.96079998242
2020-08-29,1,2002,,,,,,,142,37,498,2332,562,7904,430009,229916,728975,0.83078924469,0.715680682603,0.96020644875
2020-08-30,0,2002,,,,,,,141,37,497,2301,561,7824,430150,229953,729472,0.831617436981,0.714845847735,0.959614569762
2020-08-31,0,2002,,,,,,,139,37,497,2271,560,7757,430289,229990,729968,0.832451457932,0.714380287254,0.959049211379
2020-09-01,0,2002,,,,,,,138,37,497,2243,559,7696,430427,230027,730465,0.833290784078,0.713716670035,0.958801963062
2020-09-02,1,2003,,,,,,,136,36,495,2216,558,7639,430563,230064,730960,0.834135005416,0.712608786736,0.959209551033
2020-09-03,2,2005,,,,,,,135,36,490,2189,558,7591,430698,230101,731449,0.834983799721,0.711367877248,0.963496821501
2020-09-04,,,0.426787008686,0,2,2005.42678701,2005,2007,134,36,485,2164,557,7547,430832,230137,731934,0.835836913655,0.710129314218,0.96599835375
2020-09-05,,,0.420434491138,0,2,2005.8472215,2005,2008,133,36,485,2140,556,7512,430965,230174,732419,0.836694146775,0.708968731966,0.96856143857
2020-09-06,,,0.414170309848,0,2,2006.26139181,2005,2010,132,36,475,2117,555,7475,431097,230210,732894,0.837555341084,0.707837432037,0.968290374728
2020-09-07,,,0.407999197535,0,2,2006.66939101,2005,2011,131,36,472,2096,554,7422,431228,230247,733365,0.838420372324,0.706999927162,0.967551633819
2020-09-08,,,0.401925615571,0,2,2007.07131662,2005,2013,130,36,475,2075,553,7382,431358,230283,733840,0.839289142597,0.706420810382,0.968839756552
2020-09-09,,,0.395954949136,0,2,2007.46727157,2005,2014,129,36,474,2055,552,7351,431487,230319,734313,0.840161574469,0.705834952616,0.97097257316
2020-09-10,,,0.390093131137,0,2,2007.8573647,2005,2015,128,35,473,2036,551,7314,431615,230355,734786,0.841037606239,0.705238873626,0.973178571693
2020-09-11,,,0.38434640602,0,2,2008.24171111,2005,2017,127,35,472,2018,549,7280,431742,230391,735257,0.841917188563,0.704643455357,0.975389811807
2020-09-12,,,0.378721223214,0,2,2008.62043233,2005,2018,127,35,471,2001,548,7250,431869,230427,735727,0.84280028193,0.704048696167,0.97780165682
2020-09-13,,,0.37322298197,0,2,2008.99365531,2005,2019,126,35,470,1985,546,7222,431994,230462,736197,0.843686854582,0.703436208387,0.980149620388
2020-09-14,,,0.367855206229,0,2,2009.36151052,2005,2021,125,35,469,1970,544,7193,432119,230497,736665,0.844576880818,0.702398849257,0.982502908451
2020-09-15,,,0.362621389223,0,2,2009.72413191,2005,2022,125,35,467,1955,542,7163,432244,230532,737131,0.845470339615,0.701363110756,0.984861498739
2020-09-16,,,0.357524952307,0,2,2010.08165686,2006,2023,124,34,466,1941,540,7132,432368,230567,737597,0.846367213581,0.700328989563,0.987225368173
2020-09-17,,,0.352569106301,0,2,2010.43422597,2006,2024,123,34,468,1928,538,7105,432491,230602,738064,0.847267488192,0.699296482391,0.98959449299
2020-09-18,,,0.347756566225,0,2,2010.78198253,2006,2025,123,34,464,1916,536,7080,432614,230637,738528,0.848171151191,0.698265585986,0.99196884884
