date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,0,112,,,,,,,755,441,1166,8697,4855,13885,33909,17696,54910,1.20570806473,1.09084670748,1.29345519115
2020-06-16,0,112,,,,,,,782,459,1186,9053,5092,14379,34692,18156,56096,1.2015399707,1.08981630185,1.29346801991
2020-06-17,4,116,,,,,,,810,477,1231,9417,5336,14889,35501,18633,57326,1.19677686003,1.08309923825,1.29309740796
2020-06-18,1,117,,,,,,,838,496,1263,9791,5586,15398,36339,19129,58588,1.19155325834,1.07134071931,1.29267716797
2020-06-19,2,119,,,,,,,865,519,1297,10172,5847,15909,37205,19649,59884,1.1858851246,1.06044732433,1.29213075648
2020-06-20,0,119,,,,,,,893,545,1334,10559,6123,16434,38097,20195,61218,1.17978941504,1.0509535439,1.29148935883
2020-06-21,0,119,,,,,,,920,571,1375,10952,6410,16965,39017,20767,62592,1.17328948692,1.04325473781,1.29063219556
2020-06-22,1,120,,,,,,,947,594,1425,11349,6704,17516,39964,21361,64017,1.16641776457,1.03663292905,1.28949618457
2020-06-23,1,121,,,,,,,973,614,1449,11749,7002,18055,40936,21975,65465,1.15922084919,1.03275750254,1.28808790009
2020-06-24,1,122,,,,,,,998,630,1476,12150,7299,18578,41935,22606,66941,1.1517696178,1.02980608208,1.28654759964
2020-06-25,6,128,,,,,,,1023,647,1494,12551,7595,19075,42957,23253,68434,1.14416628893,1.02280145746,1.28461781799
2020-06-26,2,130,,,,,,,1047,660,1514,12950,7883,19549,44004,23914,69948,1.1365362037,1.01845598044,1.28216407975
2020-06-27,0,130,,,,,,,1070,675,1541,13347,8168,20005,45074,24589,71489,1.12900235616,1.01318298679,1.27915334818
2020-06-28,3,133,,,,,,,1092,686,1570,13739,8446,20457,46166,25275,73058,1.12165580524,1.00874421768,1.27538022576
2020-06-29,0,133,,,,,,,1114,701,1600,14126,8722,20914,47280,25977,74658,1.11453890125,1.00453640713,1.2705613954
2020-06-30,2,135,,,,,,,1135,712,1625,14506,8993,21373,48415,26689,76282,1.10764805455,1.00231357456,1.26466861961
2020-07-01,1,136,,,,,,,1155,731,1645,14879,9265,21832,49570,27421,77927,1.1009503167,1.0005057332,1.25767083361
2020-07-02,2,138,,,,,,,1174,746,1662,15243,9534,22263,50744,28168,79588,1.09440347019,0.997176114163,1.24944716352
2020-07-03,2,140,,,,,,,1192,758,1684,15597,9796,22684,51936,28926,81272,1.08797226217,0.994783136306,1.23969718407
2020-07-04,0,140,,,,,,,1209,770,1711,15941,10047,23099,53146,29697,82983,1.08163828159,0.992277349438,1.22821566026
2020-07-05,0,140,,,,,,,1225,782,1754,16274,10284,23520,54371,30479,84737,1.07540412554,0.990963600715,1.21515858257
2020-07-06,0,140,,,,,,,1240,793,1785,16594,10506,23930,55611,31273,86522,1.06929351257,0.987164356699,1.20060690965
2020-07-07,0,140,,,,,,,1254,801,1824,16901,10713,24329,56865,32074,88345,1.06334874992,0.984806027069,1.18452547054
2020-07-08,2,142,,,,,,,1267,809,1868,17195,10908,24748,58132,32884,90213,1.05762627399,0.981789408322,1.16731492093
2020-07-09,4,146,,,,,,,1278,817,1889,17475,11095,25162,59410,33701,92102,1.05219046585,0.980215923214,1.14975112048
2020-07-10,1,147,,,,,,,1289,825,1913,17741,11273,25581,60699,34527,94014,1.04710599528,0.979282207094,1.13218862955
2020-07-11,1,148,,,,,,,1299,833,1934,17993,11447,26001,61998,35361,95948,1.0424295577,0.978866663917,1.11656611642
2020-07-12,0,148,,,,,,,1308,841,1955,18231,11613,26414,63305,36203,97902,1.03820253304,0.977797779336,1.10178948314
2020-07-13,0,148,,,,,,,1316,850,1974,18455,11777,26818,64621,37053,99876,1.03444619554,0.975353472175,1.09359356031
2020-07-14,4,152,,,,,,,1324,858,1986,18665,11934,27204,65945,37911,101861,1.03116042948,0.972511564773,1.08744904057
2020-07-15,2,154,,,,,,,1331,866,1998,18861,12088,27577,67276,38778,103859,1.02832582277,0.968633798147,1.07936926224
2020-07-16,0,154,,,,,,,1338,875,2008,19044,12232,27939,68615,39653,105866,1.02590810724,0.966660189649,1.07673472664
2020-07-17,7,161,,,,,,,1345,882,2021,19215,12367,28299,69959,40535,107887,1.02386356048,0.964416024998,1.07275191811
2020-07-18,1,162,,,,,,,1351,886,2033,19374,12495,28648,71310,41422,109919,1.02214416433,0.963051014299,1.07221818321
2020-07-19,0,162,,,,,,,1357,890,2043,19522,12615,28979,72668,42312,111962,1.02070177482,0.961445803785,1.07167189939
2020-07-20,0,162,,,,,,,1363,901,2056,19660,12734,29281,74031,43214,114017,1.01949103288,0.95966391803,1.07052682803
2020-07-21,4,166,,,,,,,1369,909,2069,19789,12850,29564,75400,44123,116086,1.01847108348,0.957952916219,1.07028695451
2020-07-22,5,171,,,,,,,1375,924,2081,19910,12972,29821,76775,45047,118166,1.01760634292,0.957122274088,1.06987075164
2020-07-23,2,173,,,,,,,1381,930,2085,20024,13093,30037,78156,45978,120250,1.01686659813,0.955253148351,1.06866461835
2020-07-24,5,178,,,,,,,1386,936,2099,20132,13212,30247,79542,46914,122349,1.01622669198,0.954761977644,1.0683849701
2020-07-25,0,178,,,,,,,1392,946,2110,20235,13333,30445,80934,47860,124458,1.01566599009,0.954403222285,1.06810099838
2020-07-26,0,178,,,,,,,1397,954,2117,20333,13453,30627,82331,48814,126575,1.01516776365,0.95396959769,1.0679791801
2020-07-27,0,178,,,,,,,1403,954,2134,20428,13565,30806,83733,49769,128708,1.01471857214,0.953114295573,1.06770100567
2020-07-28,3,181,,,,,,,1408,953,2156,20520,13668,30988,85141,50722,130864,1.01430769235,0.952486137949,1.06741879693
2020-07-29,0,181,,,,,,,1413,950,2177,20610,13760,31180,86555,51672,133041,1.01392661553,0.952071567999,1.06713250996
2020-07-30,1,182,,,,,,,1419,944,2200,20697,13838,31382,87974,52617,135240,1.01356861866,0.9517094248,1.06684210131
2020-07-31,0,182,,,,,,,1424,948,2217,20783,13911,31591,89398,53565,137456,1.01322840714,0.951412974937,1.06654752782
2020-08-01,7,189,,,,,,,1429,947,2224,20868,13977,31794,90827,54512,139680,1.01290182204,0.951135156564,1.06624874662
2020-08-02,0,189,,,,,,,1435,945,2235,20952,14035,31995,92262,55458,141914,1.01258560305,0.950872261654,1.06594571502
2020-08-03,0,189,,,,,,,1440,945,2258,21035,14090,32210,93702,56403,144171,1.01227719833,0.950621396008,1.06563839054
2020-08-04,3,192,,,,,,,1445,949,2280,21117,14138,32435,95148,57352,146451,1.01197461307,0.950380301155,1.06532673087
2020-08-05,1,193,,,,,,,1451,944,2301,21198,14174,32666,96598,58297,148751,1.01167628941,0.95014721486,1.06501069385
2020-08-06,13,206,,,,,,,1456,940,2323,21279,14190,32909,98054,59237,151074,1.01138101174,0.949920761999,1.06469023753
2020-08-07,0,206,,,,,,,1461,935,2346,21359,14195,33170,99515,60173,153420,1.01108783214,0.949699869295,1.06431041978
2020-08-08,2,208,,,,,,,1466,931,2367,21439,14190,33439,100981,61104,155787,1.01079601189,0.949483698746,1.0639506298
2020-08-09,0,208,,,,,,,1471,926,2383,21518,14170,33712,102452,62031,158169,1.01050497562,0.94927159568,1.06358595469
2020-08-10,1,209,,,,,,,1476,922,2397,21597,14138,33992,103928,62953,160566,1.01021427545,0.949063048237,1.06321633845
2020-08-11,-4,205,,,,,,,1481,917,2411,21676,14102,34269,105409,63871,162976,1.00992356297,0.948890791254,1.06284172814
2020-08-12,4,209,,,,,,,1486,912,2424,21754,14061,34536,106896,64783,165399,1.00963256736,0.948722101623,1.06246207333
2020-08-13,7,216,,,,,,,1491,908,2437,21832,14019,34795,108387,65691,167835,1.0093410783,0.948555642335,1.06207732566
2020-08-14,3,219,,,,,,,1496,903,2449,21910,13978,35044,109884,66595,170284,1.00904893266,0.948391217426,1.06168743848
2020-08-15,0,219,,,,,,,1501,899,2462,21987,13929,35289,111385,67495,172745,1.00875600416,0.948228672467,1.06129236662
2020-08-16,2,221,,,,,,,1506,894,2474,22064,13877,35539,112891,68389,175218,1.0084621952,0.948067885366,1.06089206619
2020-08-17,0,221,,,,,,,1511,888,2486,22140,13820,35790,114402,69278,177704,1.00816743065,0.947908759199,1.06053534091
2020-08-18,3,224,,,,,,,1516,881,2497,22216,13756,36030,115918,70160,180201,1.00787165288,0.947751216631,1.06019124371
2020-08-19,4,228,,,,,,,1521,874,2522,22291,13682,36271,117439,71035,182722,1.00757481793,0.947569592417,1.05984268787
2020-08-20,3,231,,,,,,,1526,867,2543,22366,13605,36514,118965,71902,185265,1.00727689261,0.947305223658,1.05948963237
2020-08-21,6,237,,,,,,,1530,860,2565,22441,13525,36756,120495,72763,187829,1.0069778521,0.947043634535,1.05913203766
2020-08-22,-3,234,,,,,,,1535,853,2586,22515,13443,36996,122030,73617,190415,1.00667767818,0.946784715248,1.05876986543
2020-08-23,0,234,,,,,,,1540,849,2607,22589,13362,37235,123570,74467,193021,1.00637635784,0.946528378171,1.05840307845
2020-08-24,0,234,,,,,,,1546,841,2634,22663,13277,37486,125115,75308,195655,1.00708579432,0.946354869498,1.05977309518
2020-08-25,6,240,,,,,,,1552,835,2660,22739,13190,37748,126667,76144,198314,1.00779687904,0.946714958782,1.06140493656
2020-08-26,3,243,,,,,,,1558,830,2684,22816,13103,38022,128225,76975,200998,1.00850931096,0.946096944328,1.06240691587
2020-08-27,1,244,,,,,,,1564,825,2710,22894,13017,38309,129789,77800,203708,1.00922308391,0.946079877209,1.06321666618
2020-08-28,3,247,,,,,,,1571,821,2738,22973,12930,38611,131360,78621,206446,1.00993817797,0.946274213834,1.06240263669
2020-08-29,0,247,,,,,,,1578,817,2770,23054,12843,38931,132938,79439,209215,1.01065455845,0.944430964341,1.06269499543
2020-08-30,11,258,,,,,,,1585,813,2803,23138,12757,39273,134523,80252,212017,1.01137215851,0.945489517401,1.0635304652
2020-08-31,0,258,,,,,,,1593,806,2839,23225,12669,39638,136116,81059,214855,1.01209087595,0.94667264087,1.065997248
2020-09-01,-1,257,,,,,,,1601,801,2870,23314,12581,40022,137716,81860,217725,1.01281063098,0.946272820081,1.06976809231
2020-09-02,17,274,,,,,,,1609,795,2900,23407,12495,40424,139325,82655,220624,1.01353136044,0.945090026815,1.07352952987
2020-09-03,21,295,,,,,,,1617,792,2936,23503,12412,40838,140942,83447,223559,1.01425299825,0.943917695646,1.07513572563
2020-09-04,,,3.10317749683,2,5,298.103177497,297,300,1626,789,2966,23604,12334,41260,142568,84237,226525,1.01497547376,0.942492473417,1.07793477563
2020-09-05,,,3.11442315951,2,5,301.217600656,299,305,1635,786,2994,23709,12260,41689,144203,85023,229518,1.0156987009,0.941573518535,1.08088142859
2020-09-06,,,3.12556812282,1,6,304.343168779,301,310,1645,783,3022,23818,12190,42125,145848,85807,232539,1.01642259073,0.940182647408,1.08329509711
2020-09-07,,,3.13661962137,1,6,307.479788401,302,316,1655,781,3051,23933,12121,42569,147503,86588,235590,1.01714705588,0.938693755824,1.08662355852
2020-09-08,,,3.14758332187,1,6,310.627371722,304,321,1665,778,3080,24052,12058,43015,149167,87367,238669,1.01787200835,0.937209365935,1.08925377752
2020-09-09,,,3.15847699731,1,6,313.78584872,306,326,1675,776,3107,24176,11998,43462,150843,88143,241776,1.01859735659,0.935729495243,1.09132294665
2020-09-10,,,3.16932812987,1,6,316.95517685,308,331,1686,768,3128,24304,11937,43906,152529,88912,244904,1.01932300219,0.934413610315,1.09334429461
2020-09-11,,,3.18017271021,1,6,320.13534956,310,336,1698,763,3152,24438,11875,44348,154227,89676,248055,1.02004884098,0.932865024711,1.09683497693
2020-09-12,,,3.19105500609,1,6,323.326404566,312,341,1710,762,3180,24577,11816,44790,155937,90438,251235,1.02077476486,0.931223896095,1.10048119453
2020-09-13,,,3.20201533797,1,6,326.528419904,314,347,1722,761,3215,24721,11760,45235,157659,91199,254449,1.02150066199,0.929748308536,1.10421596157
2020-09-14,,,3.21308173237,1,6,329.741501636,316,352,1735,753,3258,24871,11701,45690,159394,91953,257707,1.02222641593,0.928292642457,1.10814197713
2020-09-15,,,3.22428842075,1,6,332.965790057,318,357,1748,749,3291,25026,11644,46143,161142,92703,260998,1.02295190444,0.926828096379,1.11147833273
2020-09-16,,,3.23567512277,1,6,336.20146518,320,362,1762,742,3341,25188,11586,46614,162904,93446,264339,1.0236769989,0.925368200929,1.11481468692
2020-09-17,,,3.24728511114,1,6,339.448750291,322,368,1776,734,3392,25355,11525,47107,164680,94181,267731,1.02440156457,0.923912960345,1.11740205907
2020-09-18,,,3.25916154159,1,6,342.707911832,324,373,1791,727,3441,25529,11460,47612,166471,94908,271171,1.02512546052,0.922665059204,1.11967409111
2020-09-19,,,3.27133284317,1,6,345.979244676,326,379,1806,719,3481,25710,11391,48127,168278,95628,274651,1.02584853935,0.921206654839,1.12193679626
2020-09-20,,,3.28383131793,1,6,349.263075994,327,384,1822,714,3529,25897,11318,48662,170100,96342,278179,1.02657064656,0.919278648269,1.12418948574
2020-09-21,,,3.296693473,1,6,352.559769467,329,390,1839,713,3588,26091,11248,49228,171939,97055,281767,1.02729161997,0.917823622056,1.12694439148
2020-09-22,,,3.30995923132,1,6,355.869728698,331,395,1856,716,3649,26293,11183,49827,173796,97772,285416,1.02801128936,0.916372119531,1.13108011261
2020-09-23,,,3.32366972999,1,6,359.193398428,333,401,1874,720,3716,26502,11125,50462,175670,98493,289131,1.02872947616,0.914925339403,1.13521739102
2020-09-24,,,3.33783795521,1,6,362.531236383,335,407,1893,724,3798,26720,11074,51153,177563,99218,292929,1.02944599303,0.913483272946,1.13935535965
2020-09-25,,,3.35248278263,1,6,365.883719166,336,413,1912,729,3887,26945,11035,51912,179475,99947,296815,1.03016064335,0.911482186917,1.14349309533
2020-09-26,,,3.36762813639,1,6,369.251347302,338,419,1932,717,3990,27180,10988,52750,181407,100665,300804,1.03087322059,0.909404961053,1.14762961447
