date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,851,324,1674,7426,3417,12959,8470,3955,14425,1.29908763417,0.916702903479,1.74551742991
2020-03-18,0,1,,,,,,,900,330,1809,8105,3628,14445,9370,4286,16234,1.26151093496,0.900611594439,1.72558722209
2020-03-19,0,1,,,,,,,942,336,1950,8817,3838,16058,10312,4622,18183,1.22060490345,0.878287972459,1.69527144275
2020-03-20,0,1,,,,,,,977,344,2130,9545,4046,17819,11289,4967,20313,1.1774742349,0.851862414438,1.65428495491
2020-03-21,2,3,,,,,,,1004,350,2170,10263,4241,19555,12292,5317,22482,1.13327862762,0.826781329828,1.59184256678
2020-03-22,0,3,,,,,,,1023,352,2307,10941,4409,21323,13316,5670,24788,1.08919056105,0.80727312159,1.50693174173
2020-03-23,0,3,,,,,,,1035,354,2444,11586,4555,23146,14351,6025,27232,1.04637607182,0.780114637147,1.44193712192
2020-03-24,0,3,,,,,,,1038,357,2549,12197,4690,25004,15389,6382,29780,1.00596783044,0.765620933633,1.37802165897
2020-03-25,0,3,,,,,,,1034,352,2600,12761,4805,26828,16422,6735,32379,0.969013404491,0.755023399593,1.2984493836
2020-03-26,0,3,,,,,,,1023,349,2598,13267,4906,28548,17445,7084,34977,0.936388486179,0.740575468291,1.22710107542
2020-03-27,2,5,,,,,,,1007,345,2529,13699,4990,30075,18452,7430,37505,0.908677247312,0.728437985234,1.13800712178
2020-03-28,5,10,,,,,,,989,340,2391,14054,5051,31336,19441,7770,39896,0.886061449283,0.720154687962,1.06683637706
2020-03-29,1,11,,,,,,,969,337,2257,14332,5095,32323,20410,8107,42152,0.868292429696,0.713435413918,1.01233658441
2020-03-30,0,11,,,,,,,947,334,2148,14535,5126,33068,21357,8442,44300,0.854783853699,0.708888010169,0.97885926964
2020-03-31,1,12,,,,,,,925,330,2114,14663,5142,33661,22282,8773,46413,0.844778883852,0.70608103157,0.950587190655
2020-04-01,0,12,,,,,,,903,327,2066,14715,5144,34054,23185,9100,48479,0.837508534695,0.703884676093,0.936677323852
2020-04-02,5,17,,,,,,,881,324,2000,14697,5138,34245,24067,9424,50478,0.832291834411,0.702105025046,0.924898175139
2020-04-03,5,22,,,,,,,860,319,1935,14615,5121,34230,24927,9743,52412,0.828575910798,0.700483650171,0.916690925095
2020-04-04,9,31,,,,,,,839,319,1852,14477,5096,33951,25766,10063,54264,0.825936538811,0.699357838618,0.910174408736
2020-04-05,9,40,,,,,,,819,317,1792,14292,5063,33574,26584,10380,56056,0.824060035065,0.69855312843,0.905835360985
2020-04-06,6,46,,,,,,,799,315,1738,14067,5026,33005,27383,10696,57793,0.822720007092,0.697771680361,0.90253596098
2020-04-07,1,47,,,,,,,780,308,1654,13812,4980,32215,28163,11005,59447,0.821755610534,0.697267129781,0.90044354221
2020-04-08,11,58,,,,,,,761,299,1573,13535,4922,31240,28924,11304,61020,0.821053706609,0.69709974542,0.899144603912
2020-04-09,8,66,,,,,,,743,291,1514,13245,4860,30154,29667,11595,62533,0.820535197338,0.696993495446,0.898798185983
2020-04-10,6,72,,,,,,,726,282,1457,12948,4793,29013,30393,11878,63989,0.820144974579,0.696541195463,0.898537543864
2020-04-11,4,76,,,,,,,709,274,1400,12650,4722,27885,31102,12153,65389,0.819844707336,0.696252958982,0.898031858992
2020-04-12,0,76,,,,,,,693,266,1354,12354,4649,26848,31795,12419,66743,0.819607744443,0.696066408881,0.89784586423
2020-04-13,1,77,,,,,,,677,259,1320,12062,4571,25911,32472,12679,68062,0.819415546132,0.695729677065,0.897682878382
2020-04-14,1,78,,,,,,,662,255,1285,11776,4492,25047,33134,12934,69347,0.819255200189,0.695582909897,0.897579457028
2020-04-15,14,92,,,,,,,647,246,1248,11498,4408,24182,33780,13181,70594,0.819123712892,0.695469461562,0.897479624988
2020-04-16,9,101,,,,,,,632,238,1215,11227,4319,23331,34412,13419,71809,0.819013491466,0.695395097046,0.897410050686
2020-04-17,6,107,,,,,,,618,231,1186,10964,4226,22517,35031,13650,72994,0.818928189664,0.695328492145,0.897348792819
2020-04-18,8,115,,,,,,,605,225,1157,10709,4132,21739,35635,13876,74151,0.818865048495,0.695169135452,0.897331090359
2020-04-19,0,115,,,,,,,591,220,1129,10461,4033,21016,36227,14096,75279,0.818829257273,0.695105413122,0.897286035459
2020-04-20,7,122,,,,,,,578,215,1108,10221,3931,20332,36805,14312,76387,0.818826773104,0.695216535599,0.897272866863
2020-04-21,4,126,,,,,,,566,210,1086,9988,3826,19680,37371,14522,77473,0.818827085395,0.695175634356,0.897293822452
2020-04-22,15,141,,,,,,,554,207,1068,9762,3724,19094,37924,14730,78540,0.818864034386,0.695437347284,0.897366335611
2020-04-23,16,157,,,,,,,542,204,1049,9542,3629,18570,38466,14934,79589,0.818928233085,0.695556914614,0.897516890489
2020-04-24,5,162,,,,,,,530,200,1033,9329,3539,18089,38996,15135,80621,0.819041813101,0.695803924632,0.897596158434
2020-04-25,0,162,,,,,,,519,195,1018,9122,3451,17650,39515,15330,81639,0.819215716136,0.696043907974,0.897892640469
2020-04-26,8,170,,,,,,,508,190,1004,8920,3367,17254,40023,15520,82642,0.819462505769,0.696584449119,0.898287609743
2020-04-27,4,174,,,,,,,497,185,986,8725,3285,16885,40520,15705,83627,0.819810365193,0.696914909976,0.899026407153
2020-04-28,5,179,,,,,,,487,180,970,8534,3206,16535,41006,15885,84597,0.820290331542,0.697074257689,0.900038631431
2020-04-29,3,182,,,,,,,476,176,955,8349,3127,16206,41482,16062,85552,0.820942880781,0.697584174911,0.901391203528
2020-04-30,3,185,,,,,,,466,172,934,8169,3053,15892,41949,16234,86486,0.82182060923,0.698408883243,0.903186274141
2020-05-01,14,199,,,,,,,457,168,912,7993,2983,15589,42406,16403,87397,0.82299154027,0.699510278298,0.905554555132
2020-05-02,5,204,,,,,,,448,164,890,7823,2916,15293,42854,16567,88287,0.82454310383,0.70098307394,0.908661781771
2020-05-03,3,207,,,,,,,439,161,867,7657,2852,15003,43293,16728,89153,0.826586758082,0.702926242318,0.912715544502
2020-05-04,1,208,,,,,,,431,158,845,7497,2790,14719,43723,16887,89998,0.8292630756,0.705480605075,0.917971624842
2020-05-05,7,215,,,,,,,423,155,832,7341,2730,14443,44146,17042,90830,0.832746869927,0.708829649101,0.924738252394
2020-05-06,4,219,,,,,,,416,153,821,7191,2673,14177,44562,17196,91650,0.837251564261,0.713208210777,0.933375690262
2020-05-07,11,230,,,,,,,409,151,810,7046,2618,13920,44971,17348,92459,0.843031506447,0.718914099289,0.944287342927
2020-05-08,18,248,,,,,,,403,151,800,6908,2564,13671,45374,17499,93259,0.850380388098,0.726320388476,0.957897496735
2020-05-09,9,257,,,,,,,398,152,790,6776,2516,13427,45772,17651,94048,0.859623540601,0.735886826489,0.974610605612
2020-05-10,0,257,,,,,,,394,155,784,6652,2477,13193,46166,17807,94831,0.871102047682,0.748167517383,0.994748978384
2020-05-11,1,258,,,,,,,392,160,774,6536,2447,12963,46558,17967,95605,0.885147846635,0.761729373785,1.01847124433
2020-05-12,0,258,,,,,,,391,159,781,6430,2421,12758,46949,18127,96385,0.90205163207,0.76724968992,1.04568361114
2020-05-13,9,267,,,,,,,392,158,780,6335,2400,12569,47341,18285,97165,0.922028992056,0.774238592908,1.08287013359
2020-05-14,0,267,,,,,,,395,159,777,6253,2383,12391,47736,18445,97942,0.945192916977,0.783267815728,1.12539302315
2020-05-15,5,272,,,,,,,400,162,778,6187,2372,12234,48135,18607,98719,0.971539530965,0.794860682864,1.18218746826
2020-05-16,6,278,,,,,,,407,168,804,6137,2373,12126,48543,18776,99523,1.00094679793,0.809629018264,1.23328369527
2020-05-17,1,279,,,,,,,417,172,832,6106,2380,12068,48960,18948,100354,1.03317679463,0.828257909584,1.28487475424
2020-05-18,2,281,,,,,,,431,176,865,6098,2395,12066,49391,19124,101219,1.06787073541,0.851468213206,1.3366504878
2020-05-19,1,282,,,,,,,448,183,903,6115,2421,12124,49838,19308,102122,1.10453868994,0.879947351283,1.38316848314
2020-05-20,3,285,,,,,,,468,188,946,6160,2454,12238,50306,19497,103067,1.14256293388,0.914243615799,1.42371751417
2020-05-21,1,286,,,,,,,492,194,991,6237,2494,12408,50799,19691,104057,1.18123257991,0.954627782296,1.45814006723
2020-05-22,0,286,,,,,,,521,203,1055,6349,2546,12653,51319,19894,105111,1.21979998441,1.00017865583,1.48670873452
2020-05-23,6,292,,,,,,,553,212,1119,6499,2607,12971,51872,20107,106229,1.25752450492,1.04002031082,1.50997448761
2020-05-24,0,292,,,,,,,591,224,1189,6691,2679,13371,52463,20331,107418,1.29368286056,1.08232108462,1.52862862396
2020-05-25,6,298,,,,,,,634,238,1265,6931,2762,13852,53097,20569,108683,1.3275692971,1.13246102457,1.54312839222
2020-05-26,2,300,,,,,,,681,257,1348,7220,2859,14426,53778,20827,110030,1.35853020564,1.16851976058,1.55459167707
2020-05-27,5,305,,,,,,,734,279,1442,7563,2979,15087,54513,21106,111472,1.38604582464,1.20122821464,1.56364960284
2020-05-28,2,307,,,,,,,793,302,1556,7964,3122,15863,55305,21408,113028,1.40981825038,1.23123145755,1.57072149946
2020-05-29,1,308,,,,,,,857,328,1701,8426,3291,16786,56162,21737,114728,1.42981189749,1.25815894586,1.57601988274
2020-05-30,5,313,,,,,,,927,357,1828,8954,3487,17837,57090,22094,116556,1.44622673484,1.28108183627,1.5799899325
2020-05-31,0,313,,,,,,,1005,391,1954,9552,3709,18986,58094,22485,118509,1.45942608484,1.30093867647,1.5825527965
2020-06-01,1,314,,,,,,,1089,428,2104,10223,3965,20258,59183,22913,120612,1.46984921723,1.31735107735,1.58452771782
2020-06-02,3,317,,,,,,,1181,469,2250,10973,4258,21643,60363,23383,122862,1.47795554769,1.3312094479,1.58613638578
2020-06-03,1,318,,,,,,,1280,514,2404,11805,4589,23144,61644,23897,125265,1.48417624848,1.34185940245,1.5873938905
2020-06-04,7,325,,,,,,,1389,565,2589,12727,4966,24788,63033,24463,127854,1.48888594445,1.35065585574,1.58826204256
2020-06-05,2,327,,,,,,,1508,621,2781,13742,5392,26578,64541,25084,130635,1.49239869323,1.35794786584,1.58884163162
2020-06-06,7,334,,,,,,,1636,682,2994,14858,5872,28518,66177,25767,133628,1.49491222544,1.36325922269,1.58919302407
2020-06-07,5,339,,,,,,,1775,750,3254,16080,6410,30653,67952,26517,136882,1.49655536735,1.36701654491,1.58898086003
2020-06-08,4,343,,,,,,,1927,824,3546,17415,7010,33009,69879,27342,140427,1.49749041571,1.36883764981,1.58845811442
2020-06-09,3,346,,,,,,,2091,899,3784,18872,7672,35528,71969,28241,144211,1.49790129859,1.3696887991,1.58797527843
2020-06-10,3,349,,,,,,,2268,985,4095,20459,8399,38275,74238,29227,148305,1.49783942529,1.37096608242,1.587954966
2020-06-11,2,351,,,,,,,2460,1077,4477,22185,9198,41310,76698,30304,152781,1.49722734895,1.37118698298,1.58796564074
2020-06-12,-1,350,,,,,,,2667,1171,4852,24059,10067,44606,79365,31476,157633,1.49596178325,1.37099386439,1.58712470929
2020-06-13,7,357,,,,,,,2889,1285,5177,26092,11025,48082,82254,32762,162810,1.49403241854,1.36934415868,1.58657303774
2020-06-14,0,357,,,,,,,3128,1402,5561,28293,12070,51815,85382,34165,168370,1.49144658179,1.36646230175,1.58609871934
2020-06-15,1,358,,,,,,,3384,1525,5994,30672,13204,55855,88766,35690,174363,1.4880669252,1.36286648034,1.58572227117
2020-06-16,0,358,,,,,,,3656,1654,6422,33239,14431,60173,92422,37345,180785,1.48372678127,1.35806574825,1.58574446536
2020-06-17,2,360,,,,,,,3944,1806,6680,36003,15769,64603,96366,39152,187464,1.47810703223,1.3520860511,1.58526691935
2020-06-18,5,365,,,,,,,4246,1971,7025,38969,17226,69224,100612,41124,194488,1.47105041464,1.34354035265,1.58401282927
2020-06-19,2,367,,,,,,,4562,2144,7495,42142,18805,74129,105175,43268,201983,1.46240415629,1.32652569095,1.582492281
2020-06-20,3,370,,,,,,,4889,2327,7995,45523,20511,79343,110064,45596,209977,1.45197517865,1.30064101439,1.58063547179
2020-06-21,3,373,,,,,,,5225,2539,8481,49112,22368,84830,115289,48135,218458,1.43961206736,1.24067165556,1.57836420434
2020-06-22,0,373,,,,,,,5566,2771,8955,52902,24389,90531,120855,50907,227412,1.4252043635,1.1878730875,1.57574356804
2020-06-23,4,377,,,,,,,5908,3022,9305,56884,26587,96290,126763,53929,236717,1.40867552754,1.1420382772,1.57276217416
2020-06-24,1,378,,,,,,,6248,3280,9765,61042,28968,102271,133011,57209,246481,1.38999334888,1.09389382929,1.56877624557
2020-06-25,1,379,,,,,,,6581,3512,10167,65354,31494,108344,139592,60722,256648,1.36920709906,1.05378404844,1.56369747352
2020-06-26,2,381,,,,,,,6901,3757,10467,69795,34174,114333,146493,64479,267114,1.3464862566,1.02191258905,1.55730540186
2020-06-27,1,382,,,,,,,7206,4040,10796,74335,37043,120278,153699,68519,277910,1.32212079206,1.00270533168,1.5489670912
2020-06-28,0,382,,,,,,,7492,4373,11051,78937,40131,126152,161191,72893,288961,1.29647086875,0.987080646359,1.53858274665
2020-06-29,0,382,,,,,,,7756,4690,11214,83564,43418,131805,168947,77583,300175,1.26989734486,0.973646161088,1.52561394966
2020-06-30,1,383,,,,,,,7994,4976,11340,88175,46869,137152,176941,82560,311515,1.24271744425,0.963752460376,1.50962871556
2020-07-01,2,385,,,,,,,8205,5307,11516,92724,50521,142246,185147,87867,323030,1.21520385652,0.956375457639,1.490329642
2020-07-02,9,394,,,,,,,8386,5552,11709,97167,54267,147275,193533,93419,334738,1.18761254823,0.947487156806,1.46705606976
2020-07-03,12,406,,,,,,,8535,5856,11929,101455,58151,152179,202067,99276,346667,1.16021244098,0.937975635936,1.43961469948
2020-07-04,3,409,,,,,,,8650,5993,11989,105542,62001,156673,210717,105269,358655,1.13329881898,0.93167740077,1.40779600219
2020-07-05,3,412,,,,,,,8731,6012,12125,109385,65686,160803,219449,111282,370780,1.10718781817,0.922582185159,1.3715352929
2020-07-06,2,414,,,,,,,8780,6073,12252,112940,69220,164574,228229,117356,383031,1.0821997828,0.914711336835,1.33138681538
2020-07-07,4,418,,,,,,,8797,6096,12382,116171,72545,168002,237026,123452,395413,1.05864022082,0.904013194994,1.28817003074
2020-07-08,1,419,,,,,,,8785,6090,12469,119048,75614,171166,245811,129543,407882,1.03678169476,0.900412503783,1.24274358418
2020-07-09,8,427,,,,,,,8747,6077,12357,121547,78410,173758,254558,135620,420238,1.01684545641,0.891889014503,1.19964128448
2020-07-10,11,438,,,,,,,8685,6019,12221,123651,80917,175811,263243,141640,432459,0.998982515365,0.884821839467,1.15820685557
2020-07-11,17,455,,,,,,,8603,5937,12190,125353,83098,177534,271846,147577,444648,0.983258119015,0.878225686819,1.12194939105
2020-07-12,9,464,,,,,,,8506,5846,12011,126653,84904,178749,280352,153424,456659,0.96964587133,0.871827040166,1.09077860807
2020-07-13,0,464,,,,,,,8396,5767,11866,127557,86298,179564,288748,159192,468524,0.958035156996,0.867905449684,1.0624420005
2020-07-14,0,464,,,,,,,8276,5687,11657,128077,87295,180007,297024,164879,480181,0.94825026394,0.86196185162,1.03949044002
2020-07-15,0,464,,,,,,,8149,5597,11440,128232,87916,180106,305173,170477,491620,0.940075561362,0.857753563582,1.01957656065
2020-07-16,0,464,,,,,,,8016,5486,11250,128042,88095,179841,313189,175963,502870,0.933280351058,0.853290626919,1.00646915927
2020-07-17,13,477,,,,,,,7879,5387,11070,127535,87930,179202,321068,181350,513939,0.927638904444,0.847995508886,0.995385835013
2020-07-18,11,488,,,,,,,7740,5279,10895,126740,87353,178168,328808,186629,524834,0.922943898518,0.844807630788,0.990044095251
2020-07-19,5,493,,,,,,,7599,5160,10710,125689,86520,176889,336406,191790,535543,0.919013582685,0.841611571398,0.986762715363
2020-07-20,19,512,,,,,,,7457,5056,10519,124415,85564,175283,343863,196847,546062,0.915694093267,0.838911003558,0.983162124885
2020-07-21,5,517,,,,,,,7314,4924,10351,122949,84414,173382,351178,201771,556413,0.91285856883,0.836334378058,0.981304013147
2020-07-22,12,529,,,,,,,7172,4816,10108,121324,83134,171107,358350,206587,566520,0.910404485293,0.833342661583,0.977937594525
2020-07-23,7,536,,,,,,,7031,4683,9825,119570,81726,168463,365381,211270,576345,0.908250236435,0.830470292029,0.976210475745
2020-07-24,10,546,,,,,,,6890,4554,9683,117714,80203,165789,372272,215824,586027,0.90633160938,0.828719014823,0.975097722742
2020-07-25,34,580,,,,,,,6751,4432,9487,115780,78616,163056,379023,220256,595514,0.904598514457,0.827473886133,0.974067831668
2020-07-26,25,605,,,,,,,6613,4306,9282,113789,76985,160148,385635,224562,604796,0.903012132567,0.826323141944,0.973055296208
2020-07-27,2,607,,,,,,,6476,4196,9143,111759,75335,157280,392112,228759,613939,0.901542523953,0.825173376628,0.972045490817
2020-07-28,0,607,,,,,,,6341,4090,8990,109704,73657,154405,398452,232849,622928,0.900166677486,0.824179318297,0.971039373127
2020-07-29,31,638,,,,,,,6207,3999,8809,107635,71969,151557,404660,236849,631737,0.898866949548,0.823241782174,0.970036756801
2020-07-30,38,676,,,,,,,6075,3885,8630,105562,70257,148746,410735,240734,640366,0.897629831972,0.822333914034,0.969037800994
2020-07-31,33,709,,,,,,,5945,3787,8454,103491,68558,145950,416680,244521,648820,0.896444989535,0.821115077371,0.968042674664
2020-08-01,33,742,,,,,,,5817,3691,8280,101429,66862,143160,422497,248212,657099,0.895304513695,0.819919351574,0.967048863972
2020-08-02,3,745,,,,,,,5690,3596,8118,99379,65179,140384,428187,251808,665217,0.894202347217,0.818798157952,0.966061591034
2020-08-03,3,748,,,,,,,5565,3504,7972,97346,63523,137646,433752,255313,673189,0.8931338424,0.817744369764,0.965078681202
2020-08-04,17,765,,,,,,,5443,3414,7823,95332,61881,134950,439195,258728,681011,0.892095422974,0.816749395808,0.964100313215
2020-08-05,18,783,,,,,,,5322,3327,7685,93339,60284,132283,444517,262055,688696,0.891084325969,0.815806474565,0.962782576743
2020-08-06,-1,782,,,,,,,5203,3233,7536,91370,58702,129712,449720,265289,696231,0.890098405035,0.814910238692,0.961480770864
2020-08-07,0,782,,,,,,,5086,3130,7400,89424,57149,127286,454805,268419,703630,0.889135980793,0.814471351187,0.960185709058
2020-08-08,7,789,,,,,,,4971,3020,7307,87505,55615,124909,459776,271440,710936,0.888195727124,0.813845420345,0.958897587396
2020-08-09,14,803,,,,,,,4858,2916,7208,85611,54100,122630,464634,274357,718144,0.88727658484,0.813244592807,0.957667880264
2020-08-10,18,821,,,,,,,4747,2818,7091,83745,52612,120439,469380,277175,725234,0.88637769621,0.812215543816,0.956670447186
2020-08-11,35,856,,,,,,,4637,2723,6959,81906,51139,118254,474018,279898,732192,0.88549835535,0.811618781291,0.955696037193
2020-08-12,3,859,,,,,,,4530,2629,6827,80096,49677,116091,478548,282527,739019,0.884637970664,0.811045879012,0.954728073703
2020-08-13,24,883,,,,,,,4425,2536,6696,78313,48215,113977,482973,285064,745714,0.883796036443,0.810495821196,0.953766717585
2020-08-14,31,914,,,,,,,4322,2451,6565,76559,46781,111913,487294,287516,752278,0.882972111411,0.809967665201,0.952812125068
2020-08-15,26,940,,,,,,,4220,2378,6467,74835,45372,109926,491514,289894,758745,0.882165802533,0.809460528682,0.951864447617
2020-08-16,40,980,,,,,,,4121,2298,6362,73138,43979,108008,495635,292192,765107,0.881376752833,0.80897357984,0.950923831824
2020-08-17,33,1013,,,,,,,4023,2216,6252,71471,42599,106141,499658,294408,771358,0.880604632224,0.80850602999,0.94999041932
2020-08-18,12,1025,,,,,,,3927,2121,6145,69833,41216,104313,503586,296530,777502,0.879849130651,0.808057127889,0.94906434669
2020-08-19,24,1049,,,,,,,3834,2030,6035,68224,39831,102526,507419,298560,783537,0.879109952954,0.807626155385,0.948145745408
2020-08-20,2,1051,,,,,,,3742,1952,5966,66644,38457,100807,511161,300512,789502,0.878386815058,0.807212424058,0.947234741771
2020-08-21,17,1068,,,,,,,3652,1882,5901,65093,37105,99171,514813,302395,795402,0.87767944115,0.806815272612,0.946331456852
2020-08-22,20,1088,,,,,,,3564,1817,5833,63571,35793,97605,518377,304212,801234,0.876987561606,0.806434064816,0.945436006456
2020-08-23,25,1113,,,,,,,3477,1755,5758,62078,34527,96056,521854,305968,806992,0.876310911485,0.806068187881,0.944465717261
2020-08-24,19,1132,,,,,,,3396,1694,5659,60616,33304,94508,525250,307662,812651,0.876463674531,0.805090271183,0.943671228145
2020-08-25,15,1147,,,,,,,3316,1634,5552,59185,32120,92969,528566,309296,818203,0.876632840704,0.804257648057,0.941716595635
2020-08-26,13,1160,,,,,,,3238,1573,5440,57786,30971,91451,531804,310870,823643,0.876817594492,0.803857578555,0.941417432256
2020-08-27,9,1169,,,,,,,3162,1515,5352,56418,29858,89976,534966,312385,828994,0.877017738983,0.803567284961,0.941730816549
2020-08-28,6,1175,,,,,,,3088,1462,5276,55081,28784,88557,538054,313848,834270,0.877233051679,0.803589236754,0.942652365215
2020-08-29,8,1183,,,,,,,3016,1412,5195,53776,27745,87187,541070,315261,839465,0.877463284051,0.802570114385,0.943533565752
2020-08-30,0,1183,,,,,,,2947,1361,5120,52503,26728,85840,544017,316622,844584,0.87770813297,0.802321030058,0.944620730456
2020-08-31,1,1184,,,,,,,2879,1302,5035,51261,25732,84512,546896,317925,849618,0.877967238679,0.802217498818,0.946095992595
2020-09-01,3,1187,,,,,,,2814,1246,4993,50052,24762,83253,549710,319171,854610,0.878240290895,0.802269493347,0.948066157834
2020-09-02,10,1197,,,,,,,2750,1193,4950,48874,23834,82059,552460,320364,859560,0.878527018196,0.801489463131,0.948604060091
2020-09-03,9,1206,,,,,,,2688,1142,4877,47728,22946,80901,555148,321507,864437,0.878827153324,0.799738323171,0.950370559688
2020-09-04,,,11.3840815728,7,17,1217.38408157,1213,1223,2628,1093,4788,46614,22088,79723,557775,322601,869225,0.879140431118,0.798013785985,0.951845408181
2020-09-05,,,11.1364268082,6,16,1228.52050838,1220,1239,2569,1047,4699,45531,21253,78521,560344,323648,873923,0.879466569179,0.796305782175,0.952793305681
2020-09-06,,,10.8919307579,6,16,1239.41243914,1226,1254,2512,1007,4607,44480,20443,77296,562857,324656,878530,0.87980528924,0.795502697595,0.953431858841
2020-09-07,,,10.6507896978,6,16,1250.06322884,1233,1270,2457,969,4524,43460,19658,76061,565314,325626,883053,0.8801563252,0.79490833885,0.954073319207
2020-09-08,,,10.4131600638,6,16,1260.4763889,1240,1285,2404,933,4477,42468,18897,74879,567718,326560,887529,0.880519420244,0.79394724514,0.954720137344
2020-09-09,,,10.179192514,6,16,1270.65558141,1246,1300,2352,896,4403,41504,18160,73729,570070,327456,891932,0.880894322555,0.792608158305,0.956983177095
2020-09-10,,,9.94903019003,5,15,1280.6046116,1252,1315,2302,860,4325,40568,17446,72614,572372,328316,896257,0.881280780266,0.79230630352,0.958940360101
2020-09-11,,,9.72280923852,5,15,1290.32742084,1257,1329,2253,827,4249,39659,16757,71512,574624,329143,900505,0.881678543019,0.79189455515,0.961869156258
2020-09-12,,,9.50066087802,5,15,1299.82808172,1263,1344,2206,796,4174,38776,16091,70410,576830,329940,904679,0.8820873652,0.791375899794,0.964810152371
2020-09-13,,,9.28268723347,5,14,1309.11076895,1268,1357,2160,766,4101,37919,15445,69315,578989,330706,908780,0.882507006572,0.791432268073,0.966643853383
2020-09-14,,,9.06894598815,5,14,1318.17971494,1274,1371,2115,738,4040,37088,14822,68236,581105,331445,912819,0.882937231666,0.791170395048,0.968403336352
2020-09-15,,,8.85949296654,5,14,1327.03920791,1279,1385,2072,710,4000,36280,14230,67201,583177,332155,916819,0.883377808248,0.790890804067,0.970168410168
2020-09-16,,,8.65438196493,4,14,1335.69358987,1284,1398,2030,683,3962,35497,13667,66171,585207,332838,920781,0.883828506876,0.790625395528,0.972407960363
2020-09-17,,,8.45366188917,4,14,1344.14725176,1288,1411,1990,653,3926,34737,13127,65146,587197,333492,924706,0.884289101414,0.790365053021,0.975071948001
2020-09-18,,,8.25737049174,4,13,1352.40462226,1293,1424,1951,625,3891,34000,12610,64160,589147,334117,928596,0.884759369455,0.790109557789,0.976570270792
