date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,10,236,,,,,,,2058,1371,2783,44286,33352,58247,133523,84734,191724,0.722057035865,0.601830259448,0.860946095147
2020-04-14,41,277,,,,,,,1965,1274,2690,42181,31635,55314,135488,86008,194414,0.72107664185,0.601281046302,0.859737305583
2020-04-15,35,312,,,,,,,1877,1185,2602,40177,29884,52622,137366,87194,197015,0.720169185808,0.600729669909,0.85851187199
2020-04-16,53,365,,,,,,,1795,1101,2538,38275,28167,50214,139160,88295,199553,0.719321338509,0.600223581629,0.857181729732
2020-04-17,55,420,,,,,,,1716,1032,2467,36474,26441,48031,140876,89327,202020,0.718523506839,0.599577630513,0.855958298517
2020-04-18,14,434,,,,,,,1642,966,2390,34770,24736,46037,142518,90294,204409,0.717768673281,0.599157708368,0.854853543076
2020-04-19,178,612,,,,,,,1572,904,2317,33159,23101,44248,144090,91199,206726,0.717051605493,0.598707200001,0.853776711713
2020-04-20,0,612,,,,,,,1505,847,2253,31637,21580,42639,145595,92046,208978,0.716368316938,0.598350283074,0.852725801427
2020-04-21,24,636,,,,,,,1442,794,2184,30198,20149,41160,147037,92841,211162,0.715715697985,0.598009185658,0.851699450704
2020-04-22,21,657,,,,,,,1382,749,2115,28838,18807,39811,148419,93590,213276,0.715091262821,0.597693416626,0.850696704448
2020-04-23,9,666,,,,,,,1325,707,2058,27553,17553,38549,149744,94297,215334,0.714492975122,0.597399943202,0.84971686538
2020-04-24,40,706,,,,,,,1271,672,1995,26337,16387,37355,151015,94970,217329,0.713919127372,0.597126263931,0.848759400217
2020-04-25,0,706,,,,,,,1219,634,1936,25186,15311,36197,152235,95605,219264,0.713368256851,0.59687029084,0.847823879327
2020-04-26,-45,661,,,,,,,1170,598,1879,24096,14317,35085,153405,96203,221143,0.712839086773,0.596630261389,0.84690993723
2020-04-27,12,673,,,,,,,1124,565,1825,23063,13405,34026,154529,96768,222967,0.712330484744,0.596404672312,0.846017246992
2020-04-28,49,722,,,,,,,1079,534,1767,22085,12568,33011,155608,97302,224734,0.711841433141,0.596192229524,0.845145504252
2020-04-29,36,758,,,,,,,1036,502,1717,21156,11796,32037,156644,97805,226450,0.711371007755,0.595991809847,0.844294417623
2020-04-30,40,798,,,,,,,996,475,1668,20274,11086,31103,157640,98281,228118,0.710918362145,0.595802431468,0.8434637029
2020-05-01,21,819,,,,,,,957,451,1619,19436,10437,30184,158597,98732,229736,0.710482716011,0.595623230875,0.842653079412
2020-05-02,15,834,,,,,,,920,428,1575,18640,9833,29291,159516,99161,231310,0.710063346376,0.595453444671,0.841862267721
2020-05-03,11,845,,,,,,,884,407,1531,17882,9274,28432,160400,99568,232841,0.709659687202,0.595292395042,0.841090988291
2020-05-04,0,845,,,,,,,850,386,1494,17160,8756,27609,161250,99955,234335,0.709271070659,0.595143053542,0.840338960905
2020-05-05,25,870,,,,,,,817,365,1458,16472,8273,26815,162067,100320,235792,0.70889690584,0.594999191541,0.839605904541
2020-05-06,33,903,,,,,,,785,347,1424,15815,7826,26054,162852,100667,237216,0.708536582762,0.594862732381,0.838891537467
2020-05-07,32,935,,,,,,,755,330,1388,15188,7408,25327,163607,100998,238603,0.708189777757,0.594733359279,0.838197983292
2020-05-08,10,945,,,,,,,726,315,1350,14589,7016,24619,164333,101313,239952,0.707855832018,0.594610823098,0.837520832157
2020-05-09,9,954,,,,,,,698,300,1311,14016,6644,23934,165031,101614,241263,0.70753438557,0.594494947303,0.836861713721
2020-05-10,15,969,,,,,,,671,286,1273,13467,6296,23272,165702,101901,242535,0.707225086455,0.594380800781,0.836220402223
2020-05-11,27,996,,,,,,,644,273,1236,12941,5970,22628,166346,102174,243770,0.706927481416,0.594274597576,0.835596686509
2020-05-12,4,1000,,,,,,,619,260,1199,12436,5665,22002,166965,102434,244969,0.706641295818,0.594175349116,0.834959887317
2020-05-13,7,1007,,,,,,,595,247,1164,11952,5379,21399,167559,102682,246132,0.70636626171,0.594083332687,0.834332907771
2020-05-14,25,1032,,,,,,,571,235,1129,11486,5112,20810,168130,102918,247260,0.706102090812,0.593998990178,0.833721996451
2020-05-15,10,1042,,,,,,,548,224,1094,11038,4861,20237,168678,103142,248354,0.70584861336,0.593922966595,0.833126990875
2020-05-16,3,1045,,,,,,,525,212,1061,10607,4622,19679,169203,103355,249415,0.70560568289,0.593856160187,0.832547729786
2020-05-17,12,1057,,,,,,,504,201,1028,10191,4395,19132,169707,103556,250442,0.705373214017,0.593799787461,0.831984054035
2020-05-18,11,1068,,,,,,,483,191,996,9790,4179,18597,170190,103747,251438,0.705151194372,0.59375546711,0.831435807632
2020-05-19,14,1082,,,,,,,462,180,965,9402,3973,18068,170652,103928,252402,0.70493970044,0.593713548568,0.830902838989
2020-05-20,24,1106,,,,,,,442,171,934,9028,3779,17543,171095,104100,253335,0.704738918452,0.593669317215,0.830385002431
2020-05-21,15,1121,,,,,,,423,161,904,8665,3593,17023,171518,104261,254238,0.704549171862,0.593633505202,0.829882160054
2020-05-22,13,1134,,,,,,,404,151,874,8314,3414,16509,171922,104413,255112,0.704370957336,0.593610614245,0.829394184008
2020-05-23,4,1138,,,,,,,386,142,845,7974,3241,16005,172307,104555,255957,0.704204991844,0.5935935715,0.828920959352
2020-05-24,1,1139,,,,,,,367,133,817,7644,3073,15511,172675,104688,256773,0.704052274171,0.593567698285,0.828462387614
2020-05-25,-2,1137,,,,,,,350,124,789,7323,2911,15027,173025,104812,257562,0.703914165204,0.593554848589,0.828018391254
2020-05-26,6,1143,,,,,,,333,115,762,7011,2753,14554,173357,104928,258323,0.703792492609,0.593546901756,0.827588919267
2020-05-27,15,1158,,,,,,,316,106,736,6708,2600,14090,173673,105035,259058,0.703689687187,0.593558842338,0.827173954189
2020-05-28,3,1161,,,,,,,299,99,710,6412,2452,13637,173972,105134,259768,0.70360896028,0.593597103244,0.826773232689
2020-05-29,7,1168,,,,,,,283,92,687,6125,2308,13195,174255,105226,260455,0.70355452688,0.593670701871,0.826382083034
2020-05-30,5,1173,,,,,,,268,85,664,5845,2169,12764,174523,105311,261118,0.703531893214,0.59377057195,0.826005060391
2020-05-31,10,1183,,,,,,,255,80,641,5574,2036,12345,174778,105391,261759,0.70354822147,0.593942972783,0.825641482279
2020-06-01,0,1183,,,,,,,243,74,620,5313,1909,11936,175020,105466,262378,0.703612666917,0.593964102155,0.825290872489
2020-06-02,5,1188,,,,,,,231,70,599,5061,1788,11539,175251,105536,262977,0.70373672681,0.593974682208,0.824952983478
2020-06-03,4,1192,,,,,,,220,65,579,4819,1673,11154,175471,105602,263555,0.703936024807,0.594000373254,0.824628091217
2020-06-04,7,1199,,,,,,,209,61,560,4585,1563,10780,175680,105663,264115,0.704230980615,0.594323901634,0.824316607566
2020-06-05,6,1205,,,,,,,199,58,542,4362,1460,10419,175880,105722,264657,0.704647803139,0.594686001209,0.824019113241
2020-06-06,5,1210,,,,,,,190,55,525,4148,1363,10069,176070,105777,265181,0.705219930681,0.595488990954,0.823736432491
2020-06-07,8,1218,,,,,,,182,52,508,3944,1274,9732,176252,105829,265688,0.705989724976,0.595735503899,0.823469893107
2020-06-08,8,1226,,,,,,,174,49,492,3751,1190,9407,176425,105879,266180,0.707010350079,0.595819169927,0.823221526598
2020-06-09,9,1235,,,,,,,166,47,477,3567,1113,9095,176592,105926,266657,0.708347466417,0.596007152103,0.822994178389
2020-06-10,7,1242,,,,,,,159,45,463,3394,1043,8797,176751,105972,267119,0.710080356288,0.596072182666,0.822727944029
2020-06-11,0,1242,,,,,,,153,43,452,3231,980,8513,176904,106015,267571,0.712301820634,0.596363912038,0.822501782319
2020-06-12,4,1246,,,,,,,147,41,443,3079,922,8245,177051,106057,268013,0.715115733325,0.597175937737,0.826498478253
2020-06-13,7,1253,,,,,,,142,40,435,2938,871,7993,177193,106097,268447,0.718630869724,0.598157983534,0.829474052269
2020-06-14,1,1254,,,,,,,137,39,424,2807,824,7753,177330,106136,268870,0.722949697574,0.599148888149,0.838436717727
2020-06-15,2,1256,,,,,,,132,38,412,2684,783,7524,177462,106174,269282,0.72815201459,0.601337659614,0.847560850233
2020-06-16,33,1289,,,,,,,128,37,399,2569,745,7303,177590,106212,269681,0.734276091067,0.603400335576,0.856693564924
2020-06-17,1,1290,,,,,,,124,36,388,2463,712,7093,177714,106248,270069,0.741303655255,0.606258272597,0.874138199627
2020-06-18,3,1293,,,,,,,121,35,375,2364,682,6889,177835,106284,270444,0.749156734264,0.610178965615,0.891171150364
2020-06-19,1,1294,,,,,,,118,35,363,2274,655,6692,177954,106319,270807,0.757710173244,0.61549251726,0.90522811985
2020-06-20,0,1294,,,,,,,116,34,352,2190,632,6502,178070,106354,271158,0.766814040574,0.622937585698,0.921080513667
2020-06-21,0,1294,,,,,,,114,34,340,2114,611,6317,178183,106388,271498,0.77631307369,0.632282567083,0.937960758869
2020-06-22,14,1308,,,,,,,112,33,330,2044,593,6139,178295,106422,271827,0.78605422767,0.644105117975,0.951652811703
2020-06-23,0,1308,,,,,,,110,33,321,1980,577,5968,178406,106456,272147,0.795885246117,0.654420612184,0.961796222208
2020-06-24,8,1316,,,,,,,109,33,311,1923,563,5802,178515,106489,272458,0.805653913828,0.665909866761,0.970917342213
2020-06-25,128,1444,,,,,,,108,33,302,1871,551,5640,178623,106523,272759,0.815212187615,0.671399005086,0.978701681105
2020-06-26,1,1445,,,,,,,107,34,293,1825,542,5480,178730,106557,273051,0.824420121109,0.676868848517,0.985297041406
2020-06-27,3,1448,,,,,,,106,34,285,1785,534,5322,178836,106592,273335,0.83314433858,0.691533539569,0.9908005377
2020-06-28,1,1449,,,,,,,106,34,281,1749,528,5168,178942,106626,273615,0.841254918784,0.702877314796,0.995108113902
2020-06-29,0,1449,,,,,,,105,34,283,1717,524,5027,179047,106660,273897,0.848630204434,0.708355244494,0.998460372539
2020-06-30,2,1451,,,,,,,105,34,285,1690,520,4900,179152,106695,274181,0.855172835825,0.711775877085,1.00072484553
2020-07-01,6,1457,,,,,,,105,34,287,1667,517,4787,179257,106730,274468,0.860828930397,0.714571435526,1.00223620088
2020-07-02,-3,1454,,,,,,,105,35,286,1647,516,4685,179361,106765,274753,0.865598434555,0.716855852899,1.00328282241
2020-07-03,0,1454,,,,,,,105,35,287,1630,516,4597,179466,106800,275040,0.869531248386,0.71894049812,1.00402678176
2020-07-04,1,1455,,,,,,,105,35,289,1616,516,4523,179570,106836,275329,0.872712751708,0.720904474508,1.00471358411
2020-07-05,0,1455,,,,,,,105,35,286,1605,517,4457,179675,106872,275615,0.875246221733,0.722300010651,1.00538827562
2020-07-06,1,1456,,,,,,,105,35,289,1596,519,4406,179779,106908,275903,0.877264344869,0.723514532113,1.0064953382
2020-07-07,4,1460,,,,,,,105,35,291,1589,521,4366,179884,106944,276193,0.878788934664,0.72364362271,1.00686672846
2020-07-08,2,1462,,,,,,,105,36,290,1583,524,4336,179989,106980,276483,0.87995898206,0.723803708739,1.00712012917
2020-07-09,15,1477,,,,,,,105,36,290,1579,526,4315,180094,107016,276772,0.880845353247,0.723868457895,1.00742854584
2020-07-10,4,1481,,,,,,,105,36,288,1577,528,4301,180199,107052,277059,0.881505346817,0.723951155598,1.00765375412
2020-07-11,1,1482,,,,,,,105,36,290,1575,531,4299,180304,107088,277349,0.882013013338,0.72476395035,1.00801867582
2020-07-12,0,1482,,,,,,,106,36,292,1574,533,4306,180410,107125,277641,0.882318333385,0.725846038418,1.00779851566
2020-07-13,2,1484,,,,,,,106,36,292,1574,535,4318,180516,107161,277932,0.882544728791,0.726276878155,1.00786884483
2020-07-14,3,1487,,,,,,,106,36,291,1575,537,4326,180622,107197,278222,0.882591111565,0.726253990529,1.00757797348
2020-07-15,7,1494,,,,,,,106,36,289,1577,539,4330,180728,107234,278511,0.882533936931,0.726231507484,1.00739659999
2020-07-16,3,1497,,,,,,,107,36,289,1578,540,4333,180835,107270,278800,0.882398955144,0.726209404359,1.00738780733
2020-07-17,0,1497,,,,,,,107,36,291,1581,542,4338,180942,107307,279091,0.882100574149,0.726187657997,1.0078618541
2020-07-18,1,1498,,,,,,,107,36,295,1583,543,4346,181049,107344,279385,0.881720162565,0.726166246647,1.00769434101
2020-07-19,0,1498,,,,,,,107,36,297,1586,544,4354,181156,107380,279682,0.881149287487,0.726145149884,1.00716679067
2020-07-20,0,1498,,,,,,,108,36,299,1589,545,4366,181264,107417,279980,0.88044140298,0.726124348523,1.00705225192
2020-07-21,2,1500,,,,,,,108,36,300,1592,545,4377,181372,107454,280279,0.879597009111,0.726103824551,1.00711665901
2020-07-22,-9,1491,,,,,,,108,36,300,1595,546,4386,181479,107491,280578,0.87862529536,0.726083145507,1.00714760094
2020-07-23,3,1494,,,,,,,108,36,300,1599,547,4395,181587,107528,280878,0.877579705831,0.726063128093,1.00735266402
2020-07-24,1,1495,,,,,,,108,36,299,1602,548,4405,181695,107564,281176,0.8763827638,0.72604334025,1.00699849795
2020-07-25,3,1498,,,,,,,108,36,299,1605,549,4416,181804,107601,281475,0.875107924469,0.72602376797,1.00678740427
2020-07-26,3,1501,,,,,,,108,36,298,1607,549,4424,181912,107638,281772,0.873766717131,0.726004398103,1.00653472025
2020-07-27,1,1502,,,,,,,108,36,297,1610,550,4429,182020,107675,282069,0.872368873444,0.725985218297,1.00622393589
2020-07-28,3,1505,,,,,,,108,36,296,1612,551,4433,182128,107712,282365,0.870923174979,0.725966216954,1.005668407
2020-07-29,-5,1500,,,,,,,108,36,295,1614,551,4437,182236,107749,282659,0.869437267879,0.725947383183,1.00510678376
2020-07-30,-1,1499,,,,,,,108,37,295,1616,552,4442,182344,107786,282953,0.867917647853,0.725928706757,1.00443553311
2020-07-31,1,1500,,,,,,,108,37,294,1617,552,4447,182452,107823,283247,0.866371105027,0.725910178073,1.00364178366
2020-08-01,1,1501,,,,,,,108,37,293,1617,553,4449,182559,107860,283539,0.864806890006,0.725891788113,1.00269596058
2020-08-02,0,1501,,,,,,,107,37,291,1618,553,4445,182667,107897,283830,0.86323746116,0.72587352841,1.0015281791
2020-08-03,2,1503,,,,,,,107,37,289,1617,553,4437,182774,107934,284118,0.86167676487,0.725855391011,1.00035167314
2020-08-04,0,1503,,,,,,,107,37,285,1617,554,4422,182880,107971,284402,0.860137284496,0.725837368451,0.999127253159
2020-08-05,-1,1502,,,,,,,106,37,279,1615,554,4402,182987,108008,284680,0.858627991934,0.72581945372,0.997368014324
2020-08-06,0,1502,,,,,,,106,36,275,1614,554,4376,183093,108045,284954,0.857154223505,0.725801640495,0.994840548495
2020-08-07,0,1502,,,,,,,106,36,271,1611,554,4348,183199,108082,285225,0.855718956763,0.725783922074,0.992232388898
2020-08-08,2,1504,,,,,,,105,36,269,1608,554,4317,183304,108119,285493,0.854324399366,0.725766292914,0.989860316082
2020-08-09,0,1504,,,,,,,105,36,268,1605,555,4286,183409,108156,285760,0.852973167472,0.725748747565,0.98695609059
2020-08-10,1,1505,,,,,,,104,36,269,1601,555,4257,183513,108193,286028,0.851668882248,0.725731280911,0.983797228537
2020-08-11,0,1505,,,,,,,104,36,270,1597,555,4229,183617,108230,286297,0.850416311311,0.725713888147,0.979718363304
2020-08-12,0,1505,,,,,,,103,36,269,1592,554,4202,183720,108267,286566,0.849221234314,0.725696564763,0.975299427593
2020-08-13,3,1508,,,,,,,103,36,270,1587,554,4177,183823,108304,286835,0.84809015491,0.725679306522,0.970427090466
2020-08-14,0,1508,,,,,,,102,36,269,1581,554,4152,183925,108341,287104,0.847029899216,0.725662109449,0.96709171249
2020-08-15,0,1508,,,,,,,102,36,268,1575,554,4126,184027,108378,287372,0.846047081373,0.725644969808,0.966213094343
2020-08-16,0,1508,,,,,,,101,36,267,1569,554,4101,184128,108415,287639,0.845147423466,0.725627884093,0.963906741547
2020-08-17,0,1508,,,,,,,101,36,267,1562,554,4077,184229,108452,287906,0.844334997633,0.725610849015,0.962493036486
2020-08-18,1,1509,,,,,,,100,36,267,1555,554,4055,184329,108489,288172,0.843611555204,0.72559386148,0.960364256355
2020-08-19,0,1509,,,,,,,100,36,267,1548,554,4037,184428,108526,288439,0.842976136939,0.725576918589,0.958918576849
2020-08-20,0,1509,,,,,,,99,36,266,1541,554,4025,184527,108563,288704,0.842425085093,0.725560017616,0.95843427636
2020-08-21,1,1510,,,,,,,98,36,266,1533,554,4016,184626,108600,288970,0.841952444698,0.725543156004,0.958004505198
2020-08-22,0,1510,,,,,,,98,36,265,1525,554,4011,184724,108636,289235,0.841550626279,0.72552633135,0.957618230902
2020-08-23,0,1510,,,,,,,97,36,265,1517,553,4007,184821,108673,289500,0.841211156283,0.7255095414,0.957269661428
2020-08-24,0,1510,,,,,,,97,36,263,1510,553,4002,184918,108710,289762,0.841859808338,0.726230987772,0.957516590147
2020-08-25,0,1510,,,,,,,97,36,260,1502,553,3994,185015,108747,290022,0.842556517611,0.726912478877,0.957785795238
2020-08-26,-4,1506,,,,,,,96,36,261,1494,553,3985,185111,108784,290282,0.843293722895,0.72674348437,0.959228344067
2020-08-27,0,1506,,,,,,,96,36,262,1487,553,3978,185207,108821,290544,0.844064772492,0.726401507647,0.961336479094
2020-08-28,0,1506,,,,,,,96,36,260,1480,553,3968,185303,108858,290803,0.844863936211,0.726254243937,0.96475051476
2020-08-29,0,1506,,,,,,,95,36,259,1473,553,3958,185398,108895,291062,0.845686384298,0.725567992994,0.966933180805
2020-08-30,1,1507,,,,,,,95,36,257,1466,553,3947,185493,108931,291318,0.84652811172,0.725183391495,0.967105998053
2020-08-31,1,1508,,,,,,,95,36,256,1459,553,3935,185588,108968,291573,0.84738583922,0.724662184308,0.967448347566
2020-09-01,0,1508,,,,,,,95,36,254,1453,553,3922,185682,109005,291827,0.848256916302,0.725074058019,0.96800925681
2020-09-02,0,1508,,,,,,,94,36,252,1448,553,3907,185776,109042,292079,0.849139218181,0.725366284202,0.968211997005
2020-09-03,0,1508,,,,,,,94,36,251,1442,552,3892,185871,109079,292330,0.850031050242,0.725177738535,0.969018432904
2020-09-04,,,0.374622474024,0,1,1508.37462247,1508,1509,94,36,250,1437,552,3875,185965,109115,292579,0.850931067243,0.724981912808,0.971498723687
2020-09-05,,,0.373420381668,0,1,1508.74804286,1508,1510,94,36,249,1433,552,3858,186058,109152,292827,0.851838203458,0.724786164214,0.974205892398
2020-09-06,,,0.37214622874,0,1,1509.12018908,1508,1511,94,36,247,1428,552,3840,186152,109189,293074,0.852751617914,0.724619874889,0.975576603822
2020-09-07,,,0.370805689021,0,1,1509.49099477,1508,1512,94,36,246,1425,552,3820,186246,109225,293319,0.853670648899,0.724395253551,0.975793572831
2020-09-08,,,0.369404760293,0,1,1509.86039953,1508,1513,94,36,243,1421,551,3800,186340,109262,293561,0.85459477643,0.724205161703,0.97831651491
2020-09-09,,,0.367951109278,0,1,1510.22835064,1508,1514,94,36,240,1418,551,3779,186433,109299,293800,0.855523592015,0.724015141835,0.981214586149
2020-09-10,,,0.366453667541,0,1,1510.59480431,1508,1515,94,36,240,1416,551,3758,186527,109335,294040,0.856456774428,0.723825193182,0.984120432241
2020-09-11,,,0.364922342598,0,1,1510.95972665,1509,1516,94,36,240,1413,551,3736,186621,109372,294280,0.857394070968,0.723718673478,0.987034014783
2020-09-12,,,0.363367870853,0,1,1511.32309452,1509,1517,94,36,240,1412,550,3716,186714,109408,294519,0.85833528284,0.72391437634,0.98995529468
2020-09-13,,,0.361800334475,0,1,1511.68489486,1509,1518,94,36,241,1410,550,3699,186808,109445,294760,0.859280253483,0.724110157028,0.991351402952
2020-09-14,,,0.360228167646,0,1,1512.04512303,1509,1519,94,36,243,1409,549,3684,186902,109481,295002,0.860228859308,0.723269191212,0.99304658499
2020-09-15,,,0.35866007442,0,1,1512.4037831,1509,1520,94,36,244,1408,549,3672,186996,109518,295245,0.861181002348,0.722874606339,0.99526030948
2020-09-16,,,0.357104885328,0,1,1512.76088799,1509,1521,94,36,245,1408,549,3663,187090,109554,295489,0.862136604549,0.72270392147,0.9985014368
2020-09-17,,,0.355571330623,0,1,1513.11645932,1509,1522,94,36,246,1408,548,3656,187184,109591,295735,0.863095603382,0.722616262511,1.00090012645
2020-09-18,,,0.354067629742,0,1,1513.47052695,1509,1523,94,36,247,1408,548,3652,187279,109627,295981,0.864057948406,0.722550912065,1.00356486024
2020-09-19,,,0.352599931097,0,1,1513.82312688,1510,1524,95,36,249,1409,548,3651,187374,109664,296230,0.865023598553,0.722485583004,1.00617062351
2020-09-20,,,0.351174285733,0,1,1514.17430116,1510,1525,95,36,253,1410,547,3656,187468,109700,296482,0.865992519974,0.722420274916,1.00878187629
2020-09-21,,,0.349796675389,0,1,1514.52409784,1510,1525,95,36,257,1411,547,3666,187564,109736,296739,0.866964684348,0.722354987414,1.01149231692
