date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,267,119,479,2084,1049,3529,2271,1154,3820,1.261043598,0.984656835504,1.76301323713
2020-03-16,,,,,,,,,289,125,524,2310,1140,3955,2560,1280,4343,1.25153779961,0.979472546167,1.74490976166
2020-03-17,,,,,,,,,315,132,587,2563,1237,4445,2874,1412,4930,1.23897923353,0.971457333486,1.72441330967
2020-03-18,,,,,,,,,339,139,640,2839,1342,4988,3213,1552,5570,1.22301528202,0.961098100105,1.69692780028
2020-03-19,,,,,,,,,361,145,685,3138,1453,5575,3574,1698,6254,1.20361216784,0.949628605536,1.65763126341
2020-03-20,,,,,,,,,380,151,719,3456,1570,6197,3954,1850,6973,1.18111495763,0.93781736582,1.60006498716
2020-03-21,,,,,,,,,399,157,778,3792,1692,6878,4353,2007,7751,1.15617743101,0.92443564634,1.57487680752
2020-03-22,1,1,,,,,,,416,163,819,4067,1779,7462,4769,2170,8570,1.12961805287,0.909277541278,1.55783864698
2020-03-23,0,1,,,,,,,432,168,855,4358,1872,8082,5201,2339,9424,1.10228803983,0.895303820547,1.52110901713
2020-03-24,0,1,,,,,,,445,173,892,4657,1968,8732,5646,2513,10316,1.0749891849,0.875342175749,1.44983700866
2020-03-25,1,2,,,,,,,455,178,951,4958,2065,9420,6102,2691,11266,1.04843527086,0.860775963443,1.39177380554
2020-03-26,1,3,,,,,,,463,182,964,5246,2159,10085,6565,2873,12229,1.02324445839,0.845606579544,1.32547227386
2020-03-27,2,5,,,,,,,469,186,965,5508,2246,10693,7034,3060,13194,0.999952230476,0.831532609154,1.25676139308
2020-03-28,0,5,,,,,,,473,191,989,5752,2330,11279,7508,3252,14182,0.979023691412,0.821791467169,1.20736739947
2020-03-29,0,5,,,,,,,476,195,1001,5980,2412,11842,7984,3447,15183,0.960837714245,0.815831121033,1.14842022883
2020-03-30,1,6,,,,,,,477,198,999,6189,2491,12363,8460,3646,16182,0.945630707728,0.811223639593,1.09713904109
2020-03-31,0,6,,,,,,,477,200,987,6378,2567,12826,8937,3847,17169,0.93342640648,0.807813185241,1.06321040631
2020-04-01,3,9,,,,,,,476,203,973,6539,2638,13212,9414,4050,18142,0.924011242741,0.8042339986,1.032161656
2020-04-02,0,9,,,,,,,475,206,959,6676,2705,13531,9889,4257,19100,0.916989766053,0.802046945227,1.01266314268
2020-04-03,0,9,,,,,,,474,208,943,6789,2767,13789,10364,4465,20043,0.911888232321,0.800874800874,1.00649675483
2020-04-04,0,9,,,,,,,473,208,928,6882,2824,13997,10836,4674,20970,0.908248133026,0.800147392692,1.00244811982
2020-04-05,2,11,,,,,,,471,210,905,6954,2877,14124,11307,4884,21874,0.905679339298,0.79964862872,1.00092303714
2020-04-06,1,12,,,,,,,469,211,886,7007,2925,14191,11777,5096,22760,0.90387591576,0.799309954884,1.00011705657
2020-04-07,0,12,,,,,,,467,213,872,7043,2969,14208,12244,5309,23632,0.90261014527,0.799017481233,0.999518781155
2020-04-08,6,18,,,,,,,465,214,861,7063,3010,14177,12710,5523,24493,0.901718078065,0.798822596961,0.99921589589
2020-04-09,2,20,,,,,,,463,214,845,7071,3046,14072,13173,5738,25337,0.901084133988,0.798678556551,0.999116998823
2020-04-10,2,22,,,,,,,461,216,834,7069,3080,13942,13634,5954,26171,0.900627892327,0.798402912872,0.999058397414
2020-04-11,2,24,,,,,,,459,217,824,7060,3111,13802,14094,6172,26995,0.900293834821,0.798081234864,0.998972168981
2020-04-12,3,27,,,,,,,457,218,812,7043,3138,13624,14551,6391,27806,0.900043802516,0.797835077901,0.998914051428
2020-04-13,3,30,,,,,,,455,218,799,7023,3162,13422,15006,6610,28605,0.899851622072,0.797684633981,0.998868049131
2020-04-14,3,33,,,,,,,453,219,791,6999,3183,13213,15459,6829,29395,0.899704554745,0.797588725301,0.99882168092
2020-04-15,0,33,,,,,,,451,216,783,6972,3198,13009,15910,7045,30178,0.899590433755,0.797485292343,0.998774382245
2020-04-16,4,37,,,,,,,448,215,782,6944,3210,12818,16358,7261,30960,0.899502584254,0.797323346113,0.998726455698
2020-04-17,0,37,,,,,,,446,216,776,6915,3220,12635,16804,7477,31735,0.899440495947,0.797207728693,0.998617912921
2020-04-18,0,37,,,,,,,444,216,774,6885,3229,12466,17248,7694,32508,0.899409780791,0.797047008807,0.998565723509
2020-04-19,1,38,,,,,,,441,217,772,6853,3237,12310,17690,7912,33279,0.899415458277,0.797174672343,0.998551972577
2020-04-20,1,39,,,,,,,439,216,773,6821,3244,12178,18129,8128,34051,0.899436030949,0.797053565216,0.998532610455
2020-04-21,0,39,,,,,,,437,216,772,6789,3249,12063,18566,8345,34823,0.899490951055,0.796967461093,0.998543854228
2020-04-22,0,39,,,,,,,434,216,776,6756,3252,11966,19000,8561,35598,0.899597305295,0.797022909881,0.998536148453
2020-04-23,4,43,,,,,,,432,215,774,6722,3253,11879,19432,8776,36371,0.899749152321,0.797058688791,0.998558351954
2020-04-24,0,43,,,,,,,429,212,767,6688,3251,11801,19861,8989,37138,0.899975946044,0.797158250604,0.998653440799
2020-04-25,0,43,,,,,,,427,211,763,6654,3246,11729,20288,9201,37900,0.900299692673,0.797310624979,0.998782196292
2020-04-26,0,43,,,,,,,425,209,762,6619,3238,11667,20713,9411,38661,0.900757128344,0.797542072653,0.999085173666
2020-04-27,0,43,,,,,,,422,208,760,6584,3228,11616,21135,9619,39421,0.90139390347,0.797837243415,0.999370758229
2020-04-28,1,44,,,,,,,420,207,762,6549,3217,11578,21555,9827,40183,0.90227063978,0.798459943043,0.999775177779
2020-04-29,0,44,,,,,,,418,205,761,6514,3204,11549,21973,10033,40943,0.903467304447,0.799287145148,1.00033944628
2020-04-30,4,48,,,,,,,416,204,761,6479,3191,11526,22389,10237,41704,0.905088429197,0.800614321644,1.00133791216
2020-05-01,0,48,,,,,,,414,203,761,6444,3179,11505,22803,10440,42464,0.907268981429,0.802329687414,1.0026787127
2020-05-02,0,48,,,,,,,412,203,765,6411,3166,11494,23215,10644,43228,0.910180339998,0.804648483763,1.00456672811
2020-05-03,0,48,,,,,,,411,203,768,6378,3153,11488,23626,10847,43996,0.914035253152,0.807768540456,1.0072093888
2020-05-04,0,48,,,,,,,410,202,772,6347,3137,11489,24036,11050,44768,0.919089847738,0.811946920721,1.01088223848
2020-05-05,0,48,,,,,,,410,201,779,6318,3123,11496,24447,11252,45547,0.925639840369,0.81751310511,1.02695024418
2020-05-06,0,48,,,,,,,411,203,786,6292,3110,11510,24858,11455,46332,0.934007487415,0.824881493438,1.04828603457
2020-05-07,5,53,,,,,,,413,202,795,6271,3096,11530,25270,11658,47127,0.94451634994,0.834559788194,1.06505898568
2020-05-08,1,54,,,,,,,416,200,806,6254,3081,11562,25686,11858,47933,0.957453824392,0.845838536681,1.08376020982
2020-05-09,0,54,,,,,,,420,207,818,6245,3075,11613,26106,12065,48750,0.973027315958,0.850847658795,1.11817385607
2020-05-10,2,56,,,,,,,426,209,826,6244,3073,11676,26533,12275,49576,0.991327253993,0.85335774992,1.16138812971
2020-05-11,0,56,,,,,,,435,213,841,6254,3077,11756,26967,12488,50417,1.01231292567,0.857091586467,1.19720206658
2020-05-12,0,56,,,,,,,445,218,845,6277,3086,11841,27412,12706,51261,1.03582762381,0.862605586817,1.24192535136
2020-05-13,1,57,,,,,,,458,223,867,6315,3102,11946,27871,12930,52128,1.06162915393,0.87067829227,1.28521517448
2020-05-14,1,58,,,,,,,474,225,905,6372,3122,12089,28345,13155,53032,1.08940882743,0.882363946472,1.32488097991
2020-05-15,0,58,,,,,,,493,230,946,6449,3148,12274,28838,13386,53977,1.11878621106,0.899019370373,1.35965411064
2020-05-16,4,62,,,,,,,516,238,981,6551,3184,12495,29353,13625,54958,1.14929799936,0.924755332551,1.38877129771
2020-05-17,0,62,,,,,,,542,244,1011,6680,3225,12741,29895,13869,55968,1.18041002521,0.958963753683,1.41283990067
2020-05-18,0,62,,,,,,,572,252,1051,6841,3274,13023,30467,14122,57019,1.21155318044,0.999094918528,1.43224570243
2020-05-19,0,62,,,,,,,605,264,1102,7036,3336,13353,31072,14387,58121,1.2421503832,1.04458524724,1.44758133807
2020-05-20,0,62,,,,,,,644,279,1176,7269,3414,13750,31716,14666,59296,1.27161178244,1.0922847372,1.45950413985
2020-05-21,1,63,,,,,,,686,296,1246,7544,3507,14210,32402,14963,60542,1.29932367448,1.14125846862,1.46864826388
2020-05-22,1,64,,,,,,,733,317,1313,7864,3622,14727,33135,15280,61854,1.32468146162,1.16482788336,1.47540191651
2020-05-23,2,66,,,,,,,784,338,1390,8233,3761,15311,33919,15619,63243,1.34717992717,1.18620767149,1.48048131441
2020-05-24,0,66,,,,,,,841,363,1481,8654,3917,15973,34760,15982,64723,1.36651397516,1.20549585694,1.48436740371
2020-05-25,0,66,,,,,,,902,391,1585,9129,4098,16732,35661,16374,66308,1.3826281147,1.22247012624,1.48706386172
2020-05-26,3,69,,,,,,,968,421,1694,9662,4307,17585,36629,16795,68001,1.3956934611,1.23688975913,1.4889211304
2020-05-27,0,69,,,,,,,1039,455,1798,10256,4544,18537,37668,17251,69798,1.40602439189,1.24876975021,1.49021090909
2020-05-28,2,71,,,,,,,1116,492,1907,10914,4814,19577,38785,17744,71705,1.41402620267,1.25830579673,1.49083007138
2020-05-29,0,71,,,,,,,1200,534,2038,11640,5122,20710,39985,18278,73742,1.42011380633,1.26579284197,1.49162210401
2020-05-30,1,72,,,,,,,1291,579,2193,12438,5471,21957,41276,18857,75934,1.42466289575,1.27156018015,1.49213450059
2020-05-31,1,73,,,,,,,1388,628,2356,13310,5860,23332,42664,19485,78289,1.42799583169,1.27592715672,1.49236495617
2020-06-01,1,74,,,,,,,1493,681,2517,14261,6297,24838,44156,20167,80806,1.43025581282,1.27917916963,1.49212125742
2020-06-02,1,75,,,,,,,1605,739,2689,15294,6783,26476,45761,20906,83494,1.43166058829,1.28160206464,1.49139494729
2020-06-03,0,75,,,,,,,1726,802,2854,16415,7322,28228,47487,21709,86348,1.43243593551,1.28330245511,1.49107303721
2020-06-04,0,75,,,,,,,1855,871,3064,17627,7913,30115,49342,22580,89411,1.43266552505,1.28391760432,1.49116439194
2020-06-05,3,78,,,,,,,1994,945,3289,18935,8562,32158,51337,23526,92699,1.43239155478,1.28392057585,1.49145953286
2020-06-06,0,78,,,,,,,2143,1030,3549,20345,9275,34395,53480,24556,96248,1.43142583622,1.28328088767,1.49137457515
2020-06-07,0,78,,,,,,,2301,1112,3828,21861,10050,36833,55780,25669,100075,1.42981617023,1.28269804741,1.49057367765
2020-06-08,0,78,,,,,,,2469,1201,4091,23489,10888,39443,58249,26871,104166,1.42759569306,1.28196495891,1.4906802081
2020-06-09,0,78,,,,,,,2647,1297,4354,25235,11795,42212,60896,28169,108519,1.42467655681,1.28068627293,1.49110285159
2020-06-10,2,80,,,,,,,2836,1401,4633,27103,12775,45151,63732,29571,113152,1.42095695105,1.27369362052,1.49135407787
2020-06-11,0,80,,,,,,,3034,1511,4923,29097,13831,48276,66766,31082,118074,1.41616636623,1.2682960265,1.4907669057
2020-06-12,2,82,,,,,,,3241,1618,5263,31221,14957,51632,70006,32701,123336,1.41022579126,1.26260638771,1.48998023371
2020-06-13,2,84,,,,,,,3456,1741,5513,33477,16164,55107,73462,34443,128848,1.40301366441,1.25538760383,1.48890575647
2020-06-14,4,88,,,,,,,3678,1863,5737,35864,17449,58651,77140,36307,134584,1.3943329161,1.24292580863,1.48746272087
2020-06-15,0,88,,,,,,,3905,2009,6018,38381,18831,62314,81045,38316,140602,1.38400254235,1.21176006807,1.48570086435
2020-06-16,1,89,,,,,,,4136,2162,6296,41024,20312,66092,85181,40479,146898,1.37187418286,1.17673146939,1.48346348323
2020-06-17,0,89,,,,,,,4366,2313,6547,43786,21885,69950,89547,42792,153444,1.35784328477,1.14034629734,1.48050022269
2020-06-18,1,90,,,,,,,4595,2478,6844,46655,23561,73939,94142,45270,160287,1.3418707882,1.10968325985,1.47678877104
2020-06-19,2,92,,,,,,,4819,2651,7126,49618,25341,78001,98960,47921,167412,1.32402016007,1.07942325463,1.47218430724
2020-06-20,4,96,,,,,,,5034,2822,7370,52658,27217,82083,103995,50744,174782,1.30448481085,1.06145160862,1.46610960078
2020-06-21,0,96,,,,,,,5240,3015,7643,55756,29203,86176,109235,53760,182424,1.28357204805,1.04808347238,1.45825350186
2020-06-22,1,97,,,,,,,5435,3215,7856,58890,31306,90205,114670,56976,190279,1.26164220003,1.03681977381,1.44816307529
2020-06-23,0,97,,,,,,,5615,3448,8077,62036,33553,94191,120285,60424,198356,1.23904253328,1.03020202384,1.43568860791
2020-06-24,3,100,,,,,,,5780,3604,8177,65169,35859,98014,126065,64028,206532,1.21607703043,1.02570333304,1.41989548348
2020-06-25,4,104,,,,,,,5929,3753,8352,68262,38210,101732,131994,67781,214883,1.19301645289,1.0187572634,1.40053582901
2020-06-26,0,104,,,,,,,6059,3924,8448,71288,40623,105257,138053,71706,223330,1.17012348156,1.01054262391,1.37730618259
2020-06-27,1,105,,,,,,,6171,4084,8651,74218,43089,108646,144224,75790,231981,1.14767039738,0.996528791558,1.35016287888
2020-06-28,4,109,,,,,,,6264,4198,8773,77026,45546,111906,150488,79989,240754,1.12594492411,0.988571664786,1.31946433011
2020-06-29,0,109,,,,,,,6338,4311,8896,79686,47994,115065,156826,84301,249649,1.10524837173,0.977705216091,1.28657238651
2020-06-30,0,109,,,,,,,6394,4378,8989,82175,50363,118036,163220,88680,258637,1.08588534946,0.970009319956,1.25265796449
2020-07-01,2,111,,,,,,,6435,4460,9002,84475,52661,120741,169655,93140,267639,1.06813988204,0.962435620115,1.21875756539
2020-07-02,0,111,,,,,,,6461,4494,9011,86569,54842,123206,176116,97634,276649,1.05223889121,0.956594981897,1.18589375616
2020-07-03,4,115,,,,,,,6475,4510,8973,88450,56874,125336,182591,102145,285622,1.03831537823,0.95096840708,1.15524904236
2020-07-04,2,117,,,,,,,6480,4538,8994,90111,58762,127204,189071,106684,294616,1.02638774602,0.939975314874,1.12822662493
2020-07-05,5,122,,,,,,,6476,4561,9022,91552,60501,128857,195547,111245,303638,1.01636401791,0.934274412169,1.10507137265
2020-07-06,10,132,,,,,,,6466,4573,9083,92777,62059,130297,202013,115819,312721,1.00806729728,0.92732158714,1.08575678808
2020-07-07,5,137,,,,,,,6450,4585,9013,93793,63428,131454,208463,120404,321733,1.00127104994,0.921401083676,1.07009803772
2020-07-08,9,146,,,,,,,6431,4588,8989,94609,64568,132366,214894,124992,330721,0.995732769099,0.916708574039,1.0627313069
2020-07-09,19,165,,,,,,,6408,4617,8940,95236,65581,133129,221302,129610,339661,0.991219258417,0.913213918983,1.05541950066
2020-07-10,1,166,,,,,,,6383,4623,8894,95690,66452,133672,227684,134234,348554,0.987521851507,0.910198153034,1.05046779574
2020-07-11,0,166,,,,,,,6355,4595,8873,95986,67122,134097,234039,138829,357427,0.984463084273,0.907036009962,1.04728704751
2020-07-12,18,184,,,,,,,6325,4587,8847,96140,67625,134293,240364,143416,366274,0.981897478033,0.905155598502,1.04442038448
2020-07-13,11,195,,,,,,,6294,4599,8861,96170,68025,134381,246658,148015,375134,0.979708944669,0.9033370921,1.04331148634
2020-07-14,6,201,,,,,,,6261,4576,8870,96094,68290,134355,252920,152592,384004,0.97780667206,0.901649528903,1.04219523597
2020-07-15,0,201,,,,,,,6228,4538,8835,95927,68450,134202,259147,157130,392838,0.976120659474,0.899335621661,1.04100194499
2020-07-16,28,229,,,,,,,6193,4495,8764,95685,68485,133964,265340,161626,401602,0.974597536702,0.897521853115,1.03943840329
2020-07-17,11,240,,,,,,,6157,4441,8611,95380,68433,133564,271497,166067,410213,0.973196946241,0.896488679495,1.03791841441
2020-07-18,11,251,,,,,,,6120,4364,8511,95025,68287,133102,277617,170432,418723,0.971888560367,0.895537862054,1.03643168814
2020-07-19,6,257,,,,,,,6082,4325,8496,94628,68073,132604,283699,174757,427219,0.970649698184,0.894462864129,1.03496621155
2020-07-20,5,262,,,,,,,6044,4292,8462,94196,67803,132043,289743,179049,435681,0.969463462505,0.893110653648,1.03351313505
2020-07-21,0,262,,,,,,,6005,4240,8425,93735,67471,131385,295748,183290,444105,0.96831730504,0.891727750437,1.03206596347
2020-07-22,21,283,,,,,,,5965,4197,8410,93250,67083,130782,301713,187487,452514,0.967201933412,0.890709337242,1.03061995298
2020-07-23,15,298,,,,,,,5924,4134,8417,92743,66628,130210,307637,191621,460931,0.966110485139,0.88961235642,1.02917166219
2020-07-24,15,313,,,,,,,5883,4061,8368,92218,66073,129638,313520,195683,469299,0.965037906904,0.888314769129,1.02759598281
2020-07-25,9,322,,,,,,,5841,4012,8348,91676,65461,129093,319360,199695,477647,0.963980489964,0.887076513201,1.02676124662
2020-07-26,0,322,,,,,,,5798,3975,8345,91120,64842,128565,325159,203671,485992,0.962935523437,0.885888231495,1.02583804228
2020-07-27,158,480,,,,,,,5755,3914,8340,90550,64169,128058,330914,207586,494331,0.961901036113,0.884771510004,1.02490811814
2020-07-28,17,497,,,,,,,5711,3801,8361,89967,63371,127557,336625,211387,502691,0.960875604538,0.88372200648,1.02386202409
2020-07-29,24,521,,,,,,,5667,3710,8383,89373,62505,127070,342292,215097,511074,0.959858210537,0.882705234928,1.02282823297
2020-07-30,24,545,,,,,,,5622,3644,8381,88767,61611,126616,347914,218742,519454,0.958848135521,0.881718185589,1.02178819234
2020-07-31,33,578,,,,,,,5577,3571,8333,88151,60687,126185,353491,222314,527787,0.957844882136,0.880758561775,1.02074177141
2020-08-01,33,611,,,,,,,5531,3499,8298,87526,59745,125873,359022,225813,536085,0.956848116177,0.879873862966,1.01968891939
2020-08-02,0,611,,,,,,,5485,3432,8295,86890,58813,125656,364507,229245,544379,0.955857623562,0.879094826117,1.01862964617
2020-08-03,11,622,,,,,,,5438,3366,8277,86245,57854,125437,369945,232611,552656,0.954873278453,0.878335542043,1.01756400817
2020-08-04,24,646,,,,,,,5391,3301,8270,85592,56863,125245,375335,235913,560925,0.95389501966,0.877595280066,1.01649209775
2020-08-05,27,673,,,,,,,5343,3236,8259,84930,55859,125079,380678,239149,569184,0.952922833149,0.87687484033,1.01518823098
2020-08-06,32,705,,,,,,,5295,3173,8231,84260,54835,124901,385973,242323,577415,0.951956739097,0.876195380075,1.01363185163
2020-08-07,34,739,,,,,,,5246,3110,8227,83582,53812,124710,391219,245434,585641,0.950996782289,0.875532711539,1.01261946931
2020-08-08,34,773,,,,,,,5198,3049,8208,82897,52800,124550,396417,248483,593848,0.950043025008,0.874886438354,1.01168961559
2020-08-09,9,782,,,,,,,5148,2988,8185,82204,51776,124387,401565,251472,602033,0.949095541757,0.874256194047,1.01075546196
2020-08-10,2,784,,,,,,,5099,2929,8160,81505,50730,124202,406664,254402,610193,0.948154415346,0.873641634173,1.00977849355
2020-08-11,22,806,,,,,,,5049,2868,8132,80799,49684,123993,411713,257270,618324,0.94721973399,0.873042430592,1.00837569207
2020-08-12,20,826,,,,,,,4999,2803,8101,80087,48686,123734,416712,260074,626424,0.946291589147,0.872458267313,1.00671133956
2020-08-13,24,850,,,,,,,4949,2738,8067,79368,47714,123417,421661,262812,634491,0.94537007391,0.871888837511,1.00530756631
2020-08-14,15,865,,,,,,,4898,2675,8030,78644,46745,123067,426559,265487,642520,0.944455281808,0.87133384139,1.00413879909
2020-08-15,22,887,,,,,,,4847,2613,7991,77915,45786,122725,431406,268100,650511,0.943547305912,0.870792984686,1.00296587647
2020-08-16,5,892,,,,,,,4796,2552,7950,77180,44839,122377,436203,270652,658461,0.942646238159,0.870265977622,1.00178906325
2020-08-17,0,892,,,,,,,4745,2492,7906,76441,43899,121988,440948,273145,666367,0.941752168855,0.869752534201,1.00046771743
2020-08-18,21,913,,,,,,,4694,2436,7861,75697,42970,121572,445642,275582,674227,0.940865186285,0.869252371753,0.999477600717
2020-08-19,22,935,,,,,,,4642,2379,7806,74949,42048,121108,450284,277961,682033,0.939985376429,0.868765210647,0.998485355967
2020-08-20,22,957,,,,,,,4591,2322,7750,74197,41134,120599,454875,280284,689782,0.939112822739,0.868290774134,0.997491169855
2020-08-21,24,981,,,,,,,4539,2267,7684,73441,40228,120051,459413,282551,697465,0.93824760597,0.867828788287,0.996495231107
2020-08-22,11,992,,,,,,,4487,2213,7598,72682,39330,119423,463901,284765,705063,0.937389804046,0.867378981992,0.995497730354
2020-08-23,6,998,,,,,,,4435,2160,7541,71919,38441,118755,468336,286925,712603,0.936539491957,0.865785719712,0.99449886
2020-08-24,0,998,,,,,,,4388,2113,7498,71158,37565,118068,472723,289038,720101,0.93666198065,0.86784285607,0.993742140924
2020-08-25,9,1007,,,,,,,4340,2066,7441,70399,36703,117349,477063,291105,727541,0.936794015986,0.869912317968,0.99216697648
2020-08-26,19,1026,,,,,,,4292,2021,7372,69642,35856,116590,481355,293127,734913,0.936934852814,0.871613036016,0.993811880875
2020-08-27,20,1046,,,,,,,4245,1965,7302,68888,35018,115791,485600,295092,742214,0.937084582262,0.872499428716,0.992098891618
2020-08-28,16,1062,,,,,,,4198,1909,7242,68138,34190,114966,489799,297002,749456,0.937243253702,0.874176711008,0.992794857181
2020-08-29,16,1078,,,,,,,4153,1855,7241,67393,33370,114176,493951,298858,756696,0.937410873074,0.872974894234,0.994789305164
2020-08-30,8,1086,,,,,,,4108,1802,7239,66654,32559,113424,498060,300660,763935,0.937587359356,0.871370198148,0.994149050167
2020-08-31,0,1086,,,,,,,4065,1753,7177,65922,31760,112650,502124,302413,771111,0.93777253907,0.869782089027,0.995388821681
2020-09-01,15,1101,,,,,,,4021,1712,7096,65198,30981,111840,506146,304126,778206,0.937966301001,0.868945271771,0.996519146474
2020-09-02,18,1119,,,,,,,3979,1673,7057,64483,30218,111037,510124,305800,785263,0.938168581276,0.867187118253,0.998500298933
2020-09-03,17,1136,,,,,,,3937,1635,7049,63777,29474,110279,514061,307436,792311,0.938379312406,0.866054021336,1.0008110662
2020-09-04,,,12.8478597434,7,20,1148.84785974,1143,1156,3896,1598,7041,63082,28750,109571,517956,309035,799352,0.938598419743,0.864561050615,1.00319114156
2020-09-05,,,12.732823107,7,20,1161.58068285,1151,1176,3855,1562,7020,62398,28045,108908,521812,310597,806372,0.938825793007,0.863730668044,1.00420910719
2020-09-06,,,12.6168444696,7,20,1174.19752732,1159,1196,3816,1525,6986,61727,27358,108295,525627,312123,813358,0.939061318682,0.864605586967,1.00421398621
2020-09-07,,,12.4999820463,7,20,1186.69750937,1166,1215,3777,1482,6950,61068,26680,107705,529404,313605,820307,0.939304892143,0.864956050313,1.00472469035
2020-09-08,,,12.3822909563,7,20,1199.07980032,1173,1235,3739,1440,6915,60419,26008,107121,533143,315046,827222,0.939556412937,0.863497172157,1.00628057981
2020-09-09,,,12.2638686626,7,20,1211.34366899,1180,1254,3701,1402,6879,59781,25344,106560,536844,316449,834100,0.939815777996,0.861220963538,1.00813971523
2020-09-10,,,12.1448456166,6,20,1223.4885146,1187,1274,3664,1364,6846,59153,24686,106033,540508,317813,840945,0.940082873813,0.860719224686,1.00996904946
2020-09-11,,,12.0253798044,6,20,1235.51389441,1194,1293,3629,1332,6817,58537,24053,105548,544137,319146,847761,0.940357579089,0.859601016397,1.01227448065
2020-09-12,,,11.9056544472,6,20,1247.41954885,1201,1312,3593,1305,6810,57932,23448,105116,547730,320451,854571,0.940639769917,0.857027435472,1.01439806637
2020-09-13,,,11.7858357684,6,20,1259.20538462,1207,1332,3559,1283,6803,57338,22876,104678,551289,321735,861374,0.940929320705,0.854478516008,1.01599143073
2020-09-14,,,11.6660446299,6,20,1270.87142925,1214,1351,3525,1265,6797,56755,22340,104236,554815,323000,868170,0.941226103045,0.852185127839,1.01760009532
2020-09-15,,,11.546418426,6,19,1282.41784768,1220,1370,3493,1239,6796,56183,21827,103855,558307,324240,874965,0.941529983192,0.851117314282,1.01949687211
2020-09-16,,,11.4271079737,6,19,1293.84495565,1226,1389,3460,1214,6808,55622,21328,103567,561768,325454,881773,0.941840821418,0.849399916472,1.02223343015
2020-09-17,,,11.308270584,5,19,1305.15322624,1232,1407,3429,1180,6822,55073,20834,103332,565197,326634,888595,0.942158472935,0.847067366029,1.02504688319
2020-09-18,,,11.1900579274,5,19,1316.34328416,1238,1426,3399,1147,6837,54535,20346,103120,568596,327782,895431,0.942482788618,0.8452118163,1.02654609601
2020-09-19,,,11.0725675499,5,19,1327.41585171,1243,1444,3369,1117,6864,54008,19864,102943,571965,328899,902295,0.942813615002,0.843718355846,1.02881568186
2020-09-20,,,10.9559050588,5,19,1338.37175677,1249,1463,3340,1093,6897,53493,19394,102820,575305,329992,909192,0.943150793648,0.842241015065,1.03203237664
2020-09-21,,,10.8401845906,5,19,1349.21194136,1254,1481,3312,1071,6928,52990,18940,102762,578617,331063,916120,0.943494160607,0.840243029136,1.03560490443
2020-09-22,,,10.7255259266,5,19,1359.93746729,1260,1499,3285,1045,6947,52498,18502,102760,581902,332108,923066,0.943843546372,0.838191461338,1.03929912897
