date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,223,121,387,2719,1421,4684,3071,1610,5206,0.9029176115,0.803259419177,1.0548605896
2020-03-29,1,1,,,,,,,223,124,382,2819,1471,4883,3294,1734,5588,0.888991895696,0.801393647448,1.01201078195
2020-03-30,0,1,,,,,,,224,127,377,2926,1530,5084,3518,1862,5964,0.879366853838,0.800240135463,0.981703665789
2020-03-31,2,3,,,,,,,224,130,370,3030,1593,5273,3742,1992,6334,0.872740346115,0.799505031041,0.965587431184
2020-04-01,0,3,,,,,,,223,133,364,3125,1656,5438,3965,2126,6697,0.868180375637,0.798867339587,0.958428653565
2020-04-02,1,4,,,,,,,223,136,357,3200,1715,5554,4188,2263,7053,0.865034714641,0.798443401147,0.95451407249
2020-04-03,0,4,,,,,,,222,138,350,3244,1764,5599,4410,2401,7403,0.862853143771,0.798247423117,0.951580768145
2020-04-04,0,4,,,,,,,222,139,344,3273,1809,5609,4632,2541,7746,0.861327491622,0.797968272263,0.949787787138
2020-04-05,0,4,,,,,,,221,140,338,3297,1853,5598,4852,2682,8084,0.860247819948,0.797648037828,0.949169894572
2020-04-06,0,4,,,,,,,220,142,334,3315,1896,5560,5072,2824,8418,0.859471549676,0.79733778016,0.948817460951
2020-04-07,1,5,,,,,,,219,143,329,3325,1936,5507,5291,2968,8747,0.85890199522,0.797090929225,0.94862657087
2020-04-08,1,6,,,,,,,218,145,324,3327,1973,5438,5510,3113,9070,0.85847357356,0.796811925064,0.948370472746
2020-04-09,2,8,,,,,,,217,147,319,3323,2008,5356,5727,3260,9388,0.858141736816,0.796369876001,0.948245893859
2020-04-10,2,10,,,,,,,216,147,315,3317,2039,5274,5943,3408,9702,0.857876164185,0.796004613412,0.94812085009
2020-04-11,0,10,,,,,,,215,147,308,3310,2067,5191,6158,3556,10010,0.857656189161,0.795797690463,0.948002668094
2020-04-12,1,11,,,,,,,214,148,302,3301,2094,5106,6371,3704,10312,0.857467716352,0.7955324241,0.947895279558
2020-04-13,1,12,,,,,,,213,149,299,3290,2119,5023,6584,3853,10610,0.857301121156,0.795354645757,0.947796083112
2020-04-14,0,12,,,,,,,211,150,297,3277,2141,4943,6795,4003,10906,0.85714981832,0.795191930856,0.9476966677
2020-04-15,2,14,,,,,,,210,149,295,3263,2160,4867,7005,4153,11201,0.857009289487,0.795039931647,0.947596757221
2020-04-16,0,14,,,,,,,209,149,289,3248,2176,4793,7214,4303,11490,0.856876428269,0.794895764856,0.947496180654
2020-04-17,1,15,,,,,,,207,149,285,3233,2189,4722,7421,4452,11774,0.85674909915,0.794757516126,0.947394838594
2020-04-18,1,16,,,,,,,206,150,281,3216,2201,4653,7627,4602,12055,0.856626383434,0.794623913373,0.947292472266
2020-04-19,2,18,,,,,,,204,150,278,3199,2212,4587,7831,4753,12332,0.856507062675,0.794494108492,0.947188592817
2020-04-20,0,18,,,,,,,203,150,272,3181,2222,4521,8034,4904,12604,0.856390752677,0.794367531467,0.947087448031
2020-04-21,0,18,,,,,,,201,149,267,3162,2229,4453,8235,5054,12871,0.856277403575,0.794243346671,0.946983445245
2020-04-22,0,18,,,,,,,200,148,262,3143,2234,4386,8434,5202,13132,0.856167607213,0.794123790221,0.946878783883
2020-04-23,4,22,,,,,,,198,146,259,3123,2235,4322,8633,5349,13391,0.856060939311,0.794006708424,0.946773548871
2020-04-24,0,22,,,,,,,196,145,257,3102,2234,4260,8829,5494,13648,0.855956009314,0.793892199106,0.946667925168
2020-04-25,5,27,,,,,,,195,144,254,3081,2231,4199,9024,5639,13901,0.85585448578,0.793793335516,0.946561906423
2020-04-26,0,27,,,,,,,193,144,249,3059,2227,4140,9217,5783,14150,0.855755260633,0.793688265933,0.946455679091
2020-04-27,0,27,,,,,,,191,142,245,3036,2222,4083,9408,5926,14394,0.855660370548,0.793587610371,0.946349412528
2020-04-28,2,29,,,,,,,189,140,241,3013,2213,4025,9597,6066,14635,0.855570359759,0.793497111805,0.946243311695
2020-04-29,1,30,,,,,,,188,137,238,2990,2201,3966,9785,6204,14872,0.855486072224,0.793443783436,0.946137627899
2020-04-30,0,30,,,,,,,186,135,236,2966,2187,3907,9971,6340,15107,0.855409419148,0.793468948544,0.946032672632
2020-05-01,3,33,,,,,,,184,133,235,2941,2171,3852,10154,6474,15342,0.855342483397,0.79347678132,0.945928835479
2020-05-02,0,33,,,,,,,182,131,233,2916,2153,3800,10336,6606,15574,0.855287998914,0.793403701227,0.945826607428
2020-05-03,0,33,,,,,,,180,129,232,2890,2132,3751,10517,6735,15806,0.855249561577,0.793344103216,0.9457406619
2020-05-04,1,34,,,,,,,178,128,231,2864,2110,3704,10695,6863,16036,0.855231909547,0.793302879089,0.945674398451
2020-05-05,2,36,,,,,,,176,126,228,2837,2085,3660,10871,6989,16264,0.855241296147,0.793287313047,0.945617710465
2020-05-06,1,37,,,,,,,174,124,226,2810,2059,3619,11045,7114,16490,0.855285985576,0.793321365692,0.945562826064
2020-05-07,1,38,,,,,,,172,122,223,2783,2033,3581,11217,7236,16713,0.855376911118,0.79342195967,0.945504321799
2020-05-08,1,39,,,,,,,170,119,223,2755,2006,3544,11388,7356,16935,0.855528547119,0.793587313825,0.945434432615
2020-05-09,0,39,,,,,,,168,117,222,2727,1979,3509,11556,7473,17156,0.855760059605,0.793774106189,0.945514721633
2020-05-10,0,39,,,,,,,166,115,220,2698,1949,3475,11722,7589,17375,0.856096815312,0.793993555549,0.945583712896
2020-05-11,0,39,,,,,,,164,113,218,2670,1918,3443,11886,7702,17593,0.856572342515,0.794255706073,0.945748737687
2020-05-12,1,40,,,,,,,162,110,218,2641,1887,3416,12048,7813,17810,0.857230843613,0.794437274335,0.945992022893
2020-05-13,3,43,,,,,,,160,108,217,2611,1855,3392,12209,7922,18026,0.858130347325,0.794646240105,0.946453234842
2020-05-14,2,45,,,,,,,158,106,217,2582,1824,3371,12367,8029,18242,0.859346535139,0.794863608319,0.947117522586
2020-05-15,1,46,,,,,,,156,105,216,2553,1793,3351,12523,8134,18458,0.860977142807,0.795134096686,0.948366199569
2020-05-16,0,46,,,,,,,155,103,215,2524,1763,3332,12678,8238,18673,0.863146558818,0.79531469577,0.950010153708
2020-05-17,1,47,,,,,,,153,103,215,2494,1735,3313,12831,8341,18887,0.866009727626,0.795466724334,0.952317588584
2020-05-18,1,48,,,,,,,151,101,215,2466,1707,3296,12982,8443,19101,0.869753625254,0.796083928554,0.955500949496
2020-05-19,0,48,,,,,,,150,101,216,2438,1681,3281,13133,8544,19317,0.874593415658,0.797872369821,0.959804100584
2020-05-20,0,48,,,,,,,149,100,216,2411,1654,3269,13282,8644,19533,0.880759256468,0.800317962364,0.96548981019
2020-05-21,0,48,,,,,,,148,99,215,2385,1629,3258,13430,8744,19747,0.888469643191,0.802315929408,0.972785281399
2020-05-22,0,48,,,,,,,148,98,215,2360,1606,3250,13578,8842,19962,0.897890080078,0.804895033882,0.981812086325
2020-05-23,1,49,,,,,,,148,98,216,2338,1584,3243,13725,8941,20177,0.909083547356,0.808210477597,0.992558882851
2020-05-24,-1,48,,,,,,,148,97,216,2318,1564,3237,13873,9038,20393,0.921970197443,0.81245304512,1.01623432418
2020-05-25,6,54,,,,,,,149,97,217,2300,1546,3235,14022,9135,20609,0.936319644934,0.817853196905,1.0419005144
2020-05-26,0,54,,,,,,,150,96,220,2286,1530,3237,14172,9232,20829,0.951788524611,0.824682705961,1.06717654439
2020-05-27,0,54,,,,,,,151,97,226,2275,1516,3245,14323,9329,21054,0.967988747789,0.833251376823,1.09131859461
2020-05-28,1,55,,,,,,,154,96,230,2268,1504,3258,14477,9426,21284,0.984549989596,0.843895211841,1.11277877274
2020-05-29,0,55,,,,,,,156,96,234,2266,1493,3276,14633,9522,21517,1.00114784784,0.856951227628,1.13090445843
2020-05-30,4,59,,,,,,,159,95,238,2268,1483,3298,14792,9618,21755,1.01750076141,0.872713739228,1.14555889826
2020-05-31,0,59,,,,,,,162,95,244,2276,1475,3327,14954,9713,21999,1.03336024033,0.891368957879,1.15698717981
2020-06-01,0,59,,,,,,,165,95,251,2288,1468,3363,15119,9809,22250,1.04850994252,0.912262250139,1.16564395003
2020-06-02,0,59,,,,,,,169,96,257,2306,1462,3405,15288,9906,22506,1.06276715268,0.930257637773,1.17201449646
2020-06-03,2,61,,,,,,,173,98,263,2329,1459,3452,15462,10004,22769,1.07597539297,0.957576787111,1.17736900182
2020-06-04,0,61,,,,,,,178,100,273,2358,1459,3509,15640,10104,23041,1.08799273649,0.990027150782,1.18113669002
2020-06-05,4,65,,,,,,,183,103,282,2393,1463,3575,15823,10207,23322,1.0986924758,1.00738569017,1.18363585272
2020-06-06,0,65,,,,,,,188,106,292,2434,1471,3652,16011,10314,23613,1.10798336262,1.0234283406,1.18571676709
2020-06-07,0,65,,,,,,,194,110,302,2480,1483,3737,16205,10424,23914,1.11583663112,1.03768709013,1.18708189306
2020-06-08,0,65,,,,,,,199,114,313,2531,1500,3834,16404,10539,24226,1.12230069785,1.04909933334,1.18797174887
2020-06-09,1,66,,,,,,,205,119,324,2588,1522,3940,16610,10658,24549,1.12749282162,1.0588230594,1.18847969354
2020-06-10,1,67,,,,,,,212,123,335,2649,1549,4056,16821,10782,24884,1.13157497237,1.06640213657,1.18868563405
2020-06-11,2,69,,,,,,,218,128,347,2716,1580,4178,17039,10910,25231,1.13472605088,1.0718282982,1.18875926426
2020-06-12,0,69,,,,,,,225,131,360,2787,1614,4307,17264,11041,25590,1.13711805683,1.07496561021,1.18885541864
2020-06-13,1,70,,,,,,,231,134,372,2863,1653,4445,17496,11176,25962,1.13880381216,1.07729809586,1.1884466081
2020-06-14,0,70,,,,,,,239,139,385,2942,1697,4592,17734,11315,26347,1.14000572663,1.07918690919,1.1879902499
2020-06-15,1,71,,,,,,,246,145,399,3026,1747,4746,17980,11461,26745,1.14081623358,1.08060531579,1.1875776711
2020-06-16,0,71,,,,,,,253,149,412,3114,1801,4907,18233,11610,27156,1.14130260653,1.08166070989,1.18734203629
2020-06-17,0,71,,,,,,,261,153,427,3206,1858,5077,18494,11764,27582,1.14149059802,1.08176102254,1.18747993325
2020-06-18,1,72,,,,,,,269,159,441,3301,1919,5255,18763,11924,28023,1.14135498513,1.08132744221,1.18735793715
2020-06-19,1,73,,,,,,,277,164,456,3400,1984,5439,19039,12088,28479,1.1409726965,1.08001770279,1.18745456757
2020-06-20,0,73,,,,,,,285,170,471,3501,2051,5628,19324,12258,28949,1.1402337277,1.07905369389,1.18762083104
2020-06-21,0,73,,,,,,,293,174,485,3606,2118,5822,19617,12433,29434,1.13914530129,1.07799877688,1.1876711655
2020-06-22,0,73,,,,,,,301,177,500,3714,2186,6020,19919,12610,29934,1.13762685962,1.07460344933,1.18784908766
2020-06-23,1,74,,,,,,,310,181,515,3824,2253,6223,20228,12792,30448,1.13554702049,1.07020783409,1.18745515996
2020-06-24,0,74,,,,,,,318,185,527,3936,2319,6426,20546,12977,30975,1.13288055333,1.06465133605,1.1870255929
2020-06-25,0,74,,,,,,,326,189,539,4051,2384,6630,20872,13166,31514,1.12948709687,1.0579124962,1.18642244968
2020-06-26,0,74,,,,,,,334,192,552,4167,2449,6835,21206,13359,32065,1.12537662177,1.04999016563,1.18569029519
2020-06-27,0,74,,,,,,,341,196,561,4283,2515,7036,21547,13556,32626,1.1205651743,1.04111797036,1.18522014192
2020-06-28,0,74,,,,,,,349,201,566,4400,2582,7230,21896,13758,33191,1.11512990756,1.03171360222,1.1850191221
2020-06-29,0,74,,,,,,,356,206,575,4517,2649,7420,22251,13965,33766,1.10919983318,1.02073791374,1.18504585786
2020-06-30,1,75,,,,,,,362,211,581,4634,2715,7603,22613,14177,34347,1.10287800135,1.00254544994,1.18453445623
2020-07-01,0,75,,,,,,,368,215,585,4749,2782,7776,22982,14393,34932,1.09631497117,0.987973066522,1.18412936674
2020-07-02,2,77,,,,,,,374,220,590,4862,2848,7939,23356,14613,35521,1.08961413752,0.97780052927,1.18365246681
2020-07-03,0,77,,,,,,,379,224,594,4972,2913,8091,23735,14837,36114,1.08286280558,0.970647499448,1.18307163377
2020-07-04,2,79,,,,,,,384,228,595,5080,2977,8230,24119,15066,36708,1.07613747733,0.964690769553,1.18235902277
2020-07-05,0,79,,,,,,,389,229,594,5183,3037,8353,24508,15296,37302,1.0695030556,0.958233185135,1.1815027649
2020-07-06,3,82,,,,,,,393,229,591,5283,3093,8459,24901,15526,37892,1.06301122902,0.953352533349,1.18043225227
2020-07-07,0,82,,,,,,,397,231,589,5379,3147,8547,25297,15757,38481,1.05670526453,0.948123353822,1.17913611788
2020-07-08,0,82,,,,,,,400,234,591,5469,3199,8624,25698,15992,39072,1.0506287784,0.937945741614,1.17755873691
2020-07-09,4,86,,,,,,,403,238,591,5555,3253,8688,26101,16230,39662,1.04482867731,0.930209824954,1.17570438021
2020-07-10,3,89,,,,,,,406,242,599,5635,3306,8748,26507,16473,40261,1.0393472702,0.923116561657,1.17355648748
2020-07-11,3,92,,,,,,,409,246,611,5710,3360,8807,26916,16720,40871,1.03420946756,0.918414700976,1.17083664185
2020-07-12,1,93,,,,,,,411,251,616,5779,3414,8862,27327,16971,41487,1.02941536127,0.913929580246,1.16747445222
2020-07-13,0,93,,,,,,,413,253,624,5844,3466,8920,27740,17225,42111,1.02494302687,0.912632210473,1.16339023288
2020-07-14,4,97,,,,,,,415,253,631,5903,3513,8975,28154,17478,42741,1.02075859165,0.912024430271,1.15838780745
2020-07-15,1,98,,,,,,,416,253,635,5957,3555,9029,28570,17732,43375,1.0168274927,0.911539655143,1.15238607551
2020-07-16,3,101,,,,,,,417,254,639,6006,3593,9083,28988,17987,44014,1.01312254248,0.911142809886,1.14529569568
2020-07-17,0,101,,,,,,,418,255,643,6050,3629,9136,29406,18242,44657,1.00962745695,0.910606312322,1.1370473846
2020-07-18,0,101,,,,,,,419,257,646,6090,3662,9188,29825,18499,45302,1.0063365559,0.908585410779,1.12762913713
2020-07-19,0,101,,,,,,,419,258,646,6125,3691,9239,30244,18758,45947,1.0032521202,0.907666001817,1.11717274381
2020-07-20,1,102,,,,,,,420,259,644,6157,3720,9288,30664,19017,46590,1.00038087203,0.906950467698,1.10595281613
2020-07-21,0,102,,,,,,,420,260,639,6184,3750,9337,31084,19277,47228,0.997730636892,0.906454715857,1.09403961825
2020-07-22,3,105,,,,,,,420,260,636,6207,3780,9383,31504,19538,47864,0.995307709522,0.906221257313,1.08176580814
2020-07-23,0,105,,,,,,,420,261,634,6226,3807,9426,31924,19799,48497,0.993115011267,0.905998538893,1.07014659177
2020-07-24,0,105,,,,,,,420,260,631,6243,3829,9465,32344,20060,49127,0.991150940765,0.905784329248,1.06633849273
2020-07-25,0,105,,,,,,,419,261,631,6256,3848,9497,32763,20321,49758,0.989408845247,0.90557704024,1.06128589284
2020-07-26,2,107,,,,,,,419,261,631,6266,3862,9518,33182,20583,50388,0.98787710953,0.905375537394,1.05555371037
2020-07-27,0,107,,,,,,,418,261,630,6273,3873,9531,33600,20845,51018,0.986539841197,0.904552770225,1.05360026796
2020-07-28,0,107,,,,,,,418,262,626,6278,3882,9533,34018,21107,51643,0.985378024228,0.903267882284,1.05321766966
2020-07-29,2,109,,,,,,,417,262,622,6281,3890,9524,34435,21369,52265,0.984370909005,0.902192956102,1.05274494259
2020-07-30,2,111,,,,,,,417,262,623,6281,3899,9512,34852,21631,52887,0.983497379241,0.901285342275,1.05225324653
2020-07-31,2,113,,,,,,,416,261,623,6280,3905,9496,35268,21893,53510,0.982737093394,0.900510827532,1.05150391769
2020-08-01,1,114,,,,,,,415,257,620,6277,3908,9473,35683,22150,54129,0.982071297234,0.899842143449,1.05108765915
2020-08-02,0,114,,,,,,,415,254,619,6273,3905,9447,36098,22405,54748,0.981483297609,0.899265853322,1.05065342856
2020-08-03,1,115,,,,,,,414,250,618,6267,3897,9420,36512,22655,55366,0.980958648596,0.898954113194,1.0502367041
2020-08-04,0,115,,,,,,,413,247,617,6261,3885,9394,36925,22902,55983,0.980485126839,0.89866489436,1.0498329544
2020-08-05,0,115,,,,,,,413,243,618,6253,3869,9373,37338,23146,56601,0.980052572768,0.898394121809,1.04943854046
2020-08-06,2,117,,,,,,,412,239,619,6245,3847,9357,37750,23385,57220,0.979652660812,0.898138589248,1.0490505585
2020-08-07,1,118,,,,,,,411,235,620,6237,3821,9343,38161,23621,57840,0.979278644113,0.897895774216,1.04866585936
2020-08-08,0,118,,,,,,,411,231,621,6228,3792,9334,38571,23852,58461,0.978925103025,0.89766369124,1.04826028182
2020-08-09,0,118,,,,,,,410,227,623,6218,3759,9326,38981,24080,59084,0.978587713971,0.897419984121,1.04785214691
2020-08-10,2,120,,,,,,,409,224,627,6209,3722,9322,39390,24305,59710,0.978263046374,0.897005077298,1.04744101288
2020-08-11,0,120,,,,,,,408,222,631,6199,3682,9323,39799,24528,60340,0.977948389704,0.89662873728,1.04702653018
2020-08-12,1,121,,,,,,,408,220,635,6188,3640,9331,40206,24748,60974,0.977641609414,0.896283509216,1.04660842215
2020-08-13,3,124,,,,,,,407,217,638,6178,3596,9348,40613,24966,61612,0.977341028878,0.89597098378,1.04618646955
2020-08-14,0,124,,,,,,,406,214,642,6168,3548,9367,41020,25180,62254,0.977045333807,0.895675075063,1.04576049837
2020-08-15,0,124,,,,,,,406,211,646,6158,3499,9390,41425,25392,62899,0.976753495569,0.895395116239,1.04533037022
2020-08-16,1,125,,,,,,,405,208,649,6147,3450,9418,41830,25601,63547,0.97646471011,0.895128558773,1.04489597478
2020-08-17,2,127,,,,,,,404,206,651,6137,3402,9449,42235,25807,64197,0.976178349541,0.89487339768,1.04445722387
2020-08-18,0,127,,,,,,,404,203,653,6126,3355,9484,42638,26010,64850,0.975893923946,0.894628052429,1.04401404683
2020-08-19,0,127,,,,,,,403,201,659,6116,3309,9525,43041,26212,65508,0.975611051323,0.894391273813,1.04356638689
2020-08-20,1,128,,,,,,,402,199,665,6105,3265,9571,43443,26411,66172,0.975329433996,0.894166919933,1.04311419835
2020-08-21,3,131,,,,,,,401,196,669,6095,3222,9621,43845,26608,66840,0.975048840146,0.893952202737,1.04265744442
2020-08-22,0,131,,,,,,,401,193,672,6085,3180,9672,44245,26801,67511,0.974769089351,0.89374345384,1.04219609545
2020-08-23,0,131,,,,,,,400,189,676,6074,3138,9727,44645,26991,68187,0.974490041298,0.893540167774,1.04171470119
2020-08-24,2,133,,,,,,,400,186,680,6064,3096,9783,45045,27177,68866,0.97535283517,0.895614256031,1.04159984328
2020-08-25,0,133,,,,,,,400,183,683,6055,3055,9839,45445,27361,69549,0.976219438535,0.897921201393,1.04323467018
2020-08-26,0,133,,,,,,,399,180,686,6045,3013,9895,45844,27541,70235,0.977089487012,0.900236866203,1.04386011551
2020-08-27,0,133,,,,,,,399,178,688,6037,2971,9948,46243,27719,70922,0.977962936792,0.900663641119,1.04617187193
2020-08-28,3,136,,,,,,,399,175,692,6029,2929,10002,46642,27895,71613,0.978839740205,0.900911049798,1.04749371212
2020-08-29,0,136,,,,,,,399,173,697,6022,2888,10056,47041,28069,72309,0.979719842659,0.902811966396,1.04824572562
2020-08-30,1,137,,,,,,,399,171,701,6015,2848,10111,47441,28240,73010,0.980603163833,0.904720083956,1.04917932465
2020-08-31,2,139,,,,,,,399,169,704,6010,2809,10167,47840,28410,73713,0.981489593576,0.906328923091,1.05092331595
2020-09-01,0,139,,,,,,,400,167,708,6005,2771,10224,48240,28578,74421,0.982379049025,0.907518234463,1.05143038138
2020-09-02,0,139,,,,,,,400,166,711,6001,2733,10282,48640,28744,75131,0.98327146793,0.90844968947,1.0548332283
2020-09-03,1,140,,,,,,,400,164,713,5999,2696,10336,49040,28909,75843,0.984166788586,0.907228725725,1.05685425626
2020-09-04,,,0.879489719499,0,2,140.879489719,140,142,401,163,717,5998,2660,10388,49441,29072,76559,0.985064947748,0.906855341955,1.05774816074
2020-09-05,,,0.878321947522,0,2,141.757811667,141,143,402,161,725,5998,2625,10444,49843,29233,77284,0.98596586941,0.906485472442,1.05937510306
2020-09-06,,,0.877103048458,0,2,142.634914715,141,144,402,160,737,6000,2592,10509,50245,29393,78020,0.986869476839,0.905475230196,1.06133944309
2020-09-07,,,0.875839712078,0,2,143.510754428,142,146,403,158,749,6003,2561,10582,50648,29552,78768,0.987775696802,0.90454257953,1.06463663626
2020-09-08,,,0.874537959807,0,2,144.385292387,142,147,404,157,761,6007,2532,10663,51052,29710,79528,0.988684457339,0.903820286325,1.06793617823
2020-09-09,,,0.873207190145,0,2,145.258499578,143,148,405,156,768,6013,2505,10748,51458,29866,80296,0.989595684812,0.903102257855,1.07091298567
2020-09-10,,,0.871859406637,0,2,146.130358984,143,150,406,155,771,6020,2480,10833,51864,30022,81067,0.990509300634,0.902953948965,1.07369678585
2020-09-11,,,0.870508798723,0,2,147.000867783,143,151,407,153,782,6028,2455,10926,52271,30175,81848,0.991425222143,0.902460412772,1.07647862213
2020-09-12,,,0.869171607834,0,2,147.870039391,144,153,409,151,791,6038,2431,11026,52680,30327,82638,0.992343364415,0.901382204297,1.0792579769
2020-09-13,,,0.867862432265,0,2,148.737901823,144,154,410,150,802,6049,2408,11131,53090,30478,83440,0.993263640381,0.900794399148,1.08203431391
2020-09-14,,,0.866591723211,0,2,149.604493546,145,155,412,147,814,6062,2384,11244,53502,30625,84253,0.994185960118,0.900348770884,1.08480707477
2020-09-15,,,0.865371298544,0,2,150.469864845,145,157,413,144,818,6076,2359,11358,53916,30770,85070,0.995110229625,0.900634598307,1.08757567308
2020-09-16,,,0.864214120893,0,2,151.334078966,146,158,415,143,821,6091,2335,11471,54331,30913,85891,0.996036350366,0.900922477377,1.09033949221
2020-09-17,,,0.863133729706,0,2,152.197212695,146,159,417,142,826,6109,2311,11586,54748,31056,86716,0.996964219439,0.899449606032,1.09309788583
2020-09-18,,,0.862143183848,0,2,153.059355879,147,161,419,141,829,6127,2289,11703,55167,31198,87545,0.997893729623,0.897704924197,1.09578212505
2020-09-19,,,0.861250754517,0,2,153.920606634,147,162,421,141,837,6148,2267,11823,55589,31339,88382,0.998824769116,0.895966490284,1.09812477235
2020-09-20,,,0.860465483831,0,2,154.781072118,147,164,424,140,848,6170,2246,11947,56012,31480,89230,0.999757221009,0.894493089797,1.10045773129
2020-09-21,,,0.85979728861,0,2,155.640869406,148,165,426,138,864,6193,2224,12074,56438,31618,90093,1.0006909628,0.893261698545,1.10331352654
2020-09-22,,,0.859256748762,0,2,156.500126155,148,167,429,135,880,6219,2201,12205,56867,31754,90973,1.00162586608,0.89203448098,1.10683698961
2020-09-23,,,0.858854492325,0,2,157.358980647,149,168,431,133,893,6246,2177,12338,57298,31887,91866,1.00256179634,0.890811408505,1.11035757509
2020-09-24,,,0.858592531267,0,2,158.217573178,149,170,434,131,919,6275,2152,12488,57733,32018,92784,1.00349861257,0.889592451615,1.11378556819
2020-09-25,,,0.858474446394,0,2,159.076047625,149,171,437,130,944,6306,2127,12661,58170,32149,93727,1.0044361669,0.88837757995,1.11694337161
2020-09-26,,,0.858505128787,0,2,159.934552754,150,172,441,130,970,6339,2104,12849,58611,32279,94696,1.00537430413,0.887166762355,1.1202731972
2020-09-27,,,0.858690284967,0,2,160.793243039,150,174,444,131,997,6374,2083,13054,59055,32411,95692,1.00631286122,0.886071673455,1.12439024906
2020-09-28,,,0.859035516169,0,2,161.652278555,151,175,448,131,1025,6412,2065,13277,59502,32543,96717,1.00725166688,0.885337125058,1.12850478957
2020-09-29,,,0.859545267125,0,2,162.511823822,151,177,451,132,1052,6451,2050,13516,59953,32675,97768,1.00819054109,0.884605190746,1.13281622909
2020-09-30,,,0.860223760365,0,2,163.372047582,151,178,455,133,1077,6493,2039,13774,60409,32809,98844,1.00912929456,0.883875834588,1.13746346591
2020-10-01,,,0.861075689942,0,2,164.233123272,152,180,459,132,1102,6537,2027,14056,60868,32941,99946,1.01006772819,0.883149020847,1.14131268703
2020-10-02,,,0.862106268824,0,2,165.095229541,152,181,464,129,1128,6584,2014,14358,61332,33071,101073,1.0110056324,0.882424713993,1.14564117005
2020-10-03,,,0.86332117797,0,2,165.958550719,152,183,469,127,1149,6633,2000,14677,61801,33198,102222,1.01194278656,0.88170287872,1.14996357705
2020-10-04,,,0.864726036026,0,2,166.823276755,153,185,473,124,1170,6685,1983,15010,62274,33323,103391,1.01287895827,0.880983479952,1.15427839383
