date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,1109,,,,,,,2640,1435,5352,56091,36723,92275,422879,195127,711155,0.713122571002,0.597331697004,0.931118052619
2020-04-20,220,1329,,,,,,,2535,1336,5291,53338,34221,89808,425415,196464,716445,0.71388058437,0.598969018641,0.93063248638
2020-04-21,61,1390,,,,,,,2437,1252,5197,50795,31911,87688,427851,197716,721642,0.714471358149,0.6004232414,0.930027938986
2020-04-22,41,1431,,,,,,,2344,1172,5152,48441,29775,85775,430195,198889,726794,0.7149109438,0.601693087428,0.929323786913
2020-04-23,40,1471,,,,,,,2256,1095,5100,46257,27792,84080,432452,199985,731893,0.715216549031,0.602784589592,0.928546184251
2020-04-24,47,1518,,,,,,,2173,1023,5047,44225,25951,82619,434625,201008,736940,0.71542822936,0.603709034625,0.928023335561
2020-04-25,40,1558,,,,,,,2094,953,5002,42332,24234,81373,436719,201962,741941,0.71557846657,0.604481041563,0.92714721293
2020-04-26,29,1587,,,,,,,2020,892,4958,40564,22632,80265,438739,202855,746898,0.715739787638,0.60511693579,0.926226766059
2020-04-27,33,1620,,,,,,,1949,837,4899,38908,21135,79285,440688,203692,751797,0.715808605491,0.605633484208,0.925270836081
2020-04-28,27,1647,,,,,,,1881,786,4838,37354,19735,78386,442569,204479,756634,0.71584654535,0.606046988288,0.924203118112
2020-04-29,31,1678,,,,,,,1816,739,4773,35892,18428,77466,444384,205218,761406,0.715796815334,0.608644147108,0.923379088427
2020-04-30,22,1700,,,,,,,1754,694,4719,34514,17211,76652,446138,205913,766124,0.715643665825,0.6087043602,0.922226588323
2020-05-01,20,1720,,,,,,,1694,652,4664,33213,16081,75836,447833,206566,770788,0.71538071826,0.608531825507,0.92107987071
2020-05-02,25,1745,,,,,,,1637,615,4597,31981,15033,74988,449470,207181,775385,0.715086770784,0.608371451974,0.919939835071
2020-05-03,25,1770,,,,,,,1582,577,4528,30812,14067,74109,451052,207759,779912,0.714758521597,0.608222536215,0.918806995842
2020-05-04,22,1792,,,,,,,1529,542,4457,29702,13174,73214,452581,208301,784369,0.71440141702,0.608084451363,0.91768178967
2020-05-05,26,1818,,,,,,,1479,510,4392,28645,12347,72315,454060,208812,788760,0.714009646483,0.607956705092,0.916564633395
2020-05-06,73,1891,,,,,,,1429,480,4332,27638,11575,71449,455489,209292,793091,0.713630131451,0.607838967815,0.915455907487
2020-05-07,13,1904,,,,,,,1382,452,4268,26676,10854,70565,456871,209744,797359,0.713262528066,0.607731156407,0.914356081823
2020-05-08,14,1918,,,,,,,1336,426,4182,25756,10185,69647,458208,210170,801540,0.712906520256,0.607633378374,0.913265621356
2020-05-09,22,1940,,,,,,,1292,401,4105,24875,9563,68706,459500,210572,805645,0.71256183894,0.607545945726,0.912184955111
2020-05-10,23,1963,,,,,,,1249,378,4039,24029,8988,67743,460748,210951,809683,0.712228262276,0.60746944458,0.911114493147
2020-05-11,10,1973,,,,,,,1207,357,3970,23217,8453,66755,461956,211308,813653,0.711905621575,0.607404786227,0.910054619671
2020-05-12,18,1991,,,,,,,1167,336,3882,22435,7953,65739,463122,211645,817535,0.711593809519,0.607353310343,0.909005725579
2020-05-13,13,2004,,,,,,,1127,317,3818,21681,7483,64719,464250,211963,821353,0.711292789784,0.60731688268,0.907968202794
2020-05-14,12,2016,,,,,,,1089,298,3759,20955,7043,63706,465339,212262,825111,0.711002612454,0.607298022415,0.906942433782
2020-05-15,11,2027,,,,,,,1052,280,3689,20253,6629,62676,466391,212543,828800,0.710723433823,0.607300072918,0.905928790048
2020-05-16,7,2034,,,,,,,1016,263,3622,19574,6240,61633,467407,212806,832421,0.710455542396,0.607327421893,0.904927632478
2020-05-17,10,2044,,,,,,,980,247,3559,18917,5872,60595,468387,213054,835979,0.710199394036,0.607385786105,0.903939318974
2020-05-18,9,2053,,,,,,,946,232,3497,18281,5527,59564,469333,213287,839475,0.70995565785,0.607482571846,0.902964209563
2020-05-19,7,2060,,,,,,,912,218,3436,17663,5203,58543,470244,213505,842911,0.709725277011,0.607627330565,0.902002668798
2020-05-20,5,2065,,,,,,,879,204,3375,17063,4898,57526,471123,213710,846285,0.709509548863,0.607832335647,0.901055070327
2020-05-21,8,2073,,,,,,,846,191,3311,16480,4609,56505,471969,213902,849596,0.709310230303,0.60811330823,0.900121804349
2020-05-22,9,2082,,,,,,,815,179,3244,15913,4336,55481,472784,214081,852839,0.709129676358,0.608490325065,0.899203290131
2020-05-23,5,2087,,,,,,,784,168,3182,15360,4079,54481,473567,214250,856021,0.708971021979,0.608134579296,0.898299993368
2020-05-24,7,2094,,,,,,,753,157,3114,14821,3834,53489,474320,214407,859134,0.708838420026,0.608166547303,0.897412449249
2020-05-25,9,2103,,,,,,,723,146,3044,14295,3601,52494,475044,214553,862177,0.708737351783,0.608230107388,0.8965412942
2020-05-26,5,2108,,,,,,,694,135,2975,13781,3379,51498,475737,214688,865151,0.708675030109,0.608333008997,0.895655653217
2020-05-27,29,2137,,,,,,,665,125,2906,13279,3168,50523,476402,214814,868057,0.708660919331,0.608485198373,0.894663426455
2020-05-28,-23,2114,,,,,,,636,115,2843,12788,2966,49547,477038,214929,870899,0.70870739901,0.608699408059,0.893584571504
2020-05-29,4,2118,,,,,,,609,108,2778,12308,2775,48566,477647,215038,873677,0.708830599296,0.609131742132,0.892727700397
2020-05-30,3,2121,,,,,,,582,101,2710,11838,2597,47588,478229,215140,876387,0.709051420851,0.609847631687,0.891757982242
2020-05-31,1,2122,,,,,,,559,95,2645,11381,2428,46611,478788,215235,879032,0.709396720908,0.610768410923,0.891097301996
2020-06-01,3,2125,,,,,,,537,89,2582,10938,2270,45634,479325,215324,881613,0.709900659958,0.611218980699,0.890334875196
2020-06-02,2,2127,,,,,,,516,83,2520,10508,2121,44658,479841,215408,884132,0.710605661426,0.61154303569,0.88945448739
2020-06-03,3,2130,,,,,,,495,78,2458,10092,1981,43679,480336,215487,886590,0.711564734038,0.611969011561,0.888379866528
2020-06-04,2,2132,,,,,,,476,74,2398,9689,1851,42703,480812,215561,888988,0.712841697769,0.612523862718,0.887359883913
2020-06-05,0,2132,,,,,,,458,70,2338,9300,1730,41730,481270,215632,891325,0.714510079207,0.613243177507,0.886854829309
2020-06-06,3,2135,,,,,,,441,66,2286,8926,1617,40773,481710,215699,893611,0.716649714858,0.615104786737,0.886621106953
2020-06-07,7,2142,,,,,,,425,63,2236,8568,1512,39826,482135,215762,895846,0.719339835056,0.617086575774,0.886143338667
2020-06-08,3,2145,,,,,,,410,61,2185,8224,1416,38898,482545,215823,898031,0.722648371432,0.618403792804,0.886960867861
2020-06-09,0,2145,,,,,,,395,58,2137,7897,1329,37991,482940,215882,900168,0.726618901633,0.620118486316,0.886176201682
2020-06-10,6,2151,,,,,,,382,56,2095,7585,1250,37112,483322,215938,902262,0.731259496731,0.621060004479,0.887945113026
2020-06-11,0,2151,,,,,,,369,54,2044,7289,1178,36249,483691,215993,904306,0.736539071802,0.62289995552,0.888117366492
2020-06-12,12,2163,,,,,,,357,52,1994,7011,1115,35400,484049,216045,906299,0.742393867591,0.625655859339,0.890194326725
2020-06-13,0,2163,,,,,,,346,50,1941,6748,1057,34563,484395,216095,908239,0.748740030568,0.62877211118,0.898915536267
2020-06-14,2,2165,,,,,,,336,48,1892,6502,1003,33744,484731,216143,910131,0.755483507696,0.631274518961,0.911791986721
2020-06-15,2,2167,,,,,,,326,46,1852,6269,955,32951,485057,216190,911982,0.762521904976,0.633817328537,0.923991481815
2020-06-16,3,2170,,,,,,,317,45,1814,6049,911,32183,485374,216235,913796,0.769741884467,0.638711120671,0.934467195419
2020-06-17,1,2171,,,,,,,308,44,1777,5841,871,31440,485682,216279,915572,0.777019937481,0.644793952359,0.945260535414
2020-06-18,1,2172,,,,,,,300,43,1729,5646,835,30712,485982,216323,917301,0.784228865374,0.649295703864,0.953983287202
2020-06-19,3,2175,,,,,,,292,42,1695,5462,803,30009,486274,216365,918996,0.791244308934,0.657518517287,0.957717006555
2020-06-20,0,2175,,,,,,,285,42,1664,5290,775,29335,486559,216408,920660,0.797945935794,0.663944600801,0.9612276049
2020-06-21,3,2178,,,,,,,278,42,1628,5127,750,28677,486838,216450,922288,0.80421620362,0.668761399309,0.963983671028
2020-06-22,0,2178,,,,,,,272,41,1590,4974,729,28032,487110,216491,923878,0.809944889824,0.670933162235,0.967253857302
2020-06-23,1,2179,,,,,,,266,41,1553,4831,709,27400,487376,216533,925430,0.815042561301,0.675651101588,0.970070829059
2020-06-24,1,2180,,,,,,,260,41,1517,4696,692,26779,487636,216574,926946,0.819456550915,0.679310719502,0.972409298567
2020-06-25,0,2180,,,,,,,255,41,1481,4568,677,26165,487891,216616,928427,0.823179582485,0.67983372429,0.973791812425
2020-06-26,1,2181,,,,,,,250,41,1446,4449,664,25568,488140,216657,929873,0.826246562439,0.680157288577,0.974750322782
2020-06-27,1,2182,,,,,,,245,40,1412,4336,653,24986,488385,216698,931285,0.828722549777,0.682398709804,0.975664583907
2020-06-28,0,2182,,,,,,,240,40,1379,4229,643,24424,488624,216738,932663,0.8306881333,0.683536644532,0.976310481176
2020-06-29,0,2182,,,,,,,235,39,1346,4129,635,23878,488860,216778,934009,0.8322418541,0.684964786245,0.977104940899
2020-06-30,0,2182,,,,,,,231,39,1314,4034,627,23340,489091,216818,935322,0.833412260495,0.685746657994,0.978015083782
2020-07-01,1,2183,,,,,,,227,39,1283,3944,621,22809,489318,216857,936604,0.834303323146,0.686166921292,0.977764782623
2020-07-02,1,2184,,,,,,,223,38,1252,3859,615,22284,489540,216895,937856,0.834970982626,0.686715941718,0.978363085096
2020-07-03,1,2185,,,,,,,219,38,1222,3778,610,21777,489759,216934,939078,0.835460278039,0.686926516428,0.978850793287
2020-07-04,1,2186,,,,,,,215,38,1202,3701,606,21284,489975,216972,940280,0.835829673148,0.687118658263,0.978859791796
2020-07-05,0,2186,,,,,,,212,38,1173,3628,602,20793,490187,217010,941452,0.836035128506,0.687686539124,0.978575680213
2020-07-06,1,2187,,,,,,,209,37,1146,3558,597,20311,490395,217048,942598,0.836156711752,0.688133226935,0.977538113904
2020-07-07,0,2187,,,,,,,205,37,1127,3491,594,19848,490601,217086,943725,0.836158721979,0.688483267059,0.976817943934
2020-07-08,1,2188,,,,,,,202,37,1105,3427,589,19399,490803,217123,944829,0.836072544452,0.688756461829,0.976590729511
2020-07-09,0,2188,,,,,,,199,36,1086,3366,585,18969,491002,217160,945915,0.835914282274,0.688946129759,0.976651820023
2020-07-10,2,2190,,,,,,,196,36,1071,3308,580,18558,491198,217197,946985,0.835615928341,0.689108493393,0.976407019072
2020-07-11,0,2190,,,,,,,193,36,1051,3252,576,18162,491392,217233,948035,0.835230361749,0.689233586339,0.976770006249
2020-07-12,0,2190,,,,,,,191,36,1031,3197,571,17782,491582,217270,949066,0.834686930657,0.689329437987,0.976836371654
2020-07-13,0,2190,,,,,,,188,36,1013,3145,567,17416,491770,217306,950078,0.834017509268,0.689402388648,0.976114744151
2020-07-14,0,2190,,,,,,,185,35,995,3095,562,17065,491955,217341,951073,0.833222503198,0.689457429238,0.975436075747
2020-07-15,1,2191,,,,,,,182,35,977,3046,558,16728,492137,217377,952049,0.832310674716,0.689498478913,0.975002779939
2020-07-16,1,2192,,,,,,,180,35,959,2999,554,16404,492317,217412,953008,0.831327946294,0.689718374072,0.974417368818
2020-07-17,0,2192,,,,,,,177,35,942,2954,551,16094,492494,217447,953949,0.83021388682,0.689709048889,0.973936525224
2020-07-18,0,2192,,,,,,,175,35,925,2909,548,15796,492669,217482,954873,0.829031095789,0.689699813269,0.973100954357
2020-07-19,1,2193,,,,,,,172,34,908,2866,544,15501,492840,217516,955780,0.827791759696,0.68969061932,0.970770740677
2020-07-20,0,2193,,,,,,,169,34,891,2823,540,15219,493010,217551,956671,0.826506731579,0.689681544048,0.968615262081
2020-07-21,0,2193,,,,,,,167,34,874,2781,537,14947,493177,217585,957544,0.825186276988,0.689672540956,0.967396312823
2020-07-22,0,2193,,,,,,,164,34,858,2740,533,14677,493341,217619,958402,0.823839784159,0.689663604937,0.96630840173
2020-07-23,0,2193,,,,,,,162,34,856,2700,530,14428,493503,217653,959257,0.822475596723,0.689654731235,0.964995625249
2020-07-24,0,2193,,,,,,,159,33,846,2660,527,14188,493662,217687,960102,0.821102176256,0.689645915469,0.963461166069
2020-07-25,0,2193,,,,,,,157,33,835,2621,524,13953,493819,217721,960937,0.819729840631,0.689637153566,0.96157183447
2020-07-26,0,2193,,,,,,,154,33,825,2582,521,13727,493973,217755,961761,0.818371025283,0.689628441729,0.959249106592
2020-07-27,0,2193,,,,,,,152,33,813,2543,518,13509,494125,217788,962574,0.817038176708,0.689619776429,0.956441561916
2020-07-28,1,2194,,,,,,,149,33,801,2505,516,13297,494274,217822,963375,0.815740673118,0.689611154378,0.953127712617
2020-07-29,0,2194,,,,,,,147,33,789,2466,514,13091,494421,217856,964163,0.814482999545,0.689602572524,0.948957430827
2020-07-30,0,2194,,,,,,,145,33,776,2429,512,12890,494566,217889,964938,0.813265181194,0.689594028033,0.946058615852
2020-07-31,0,2194,,,,,,,142,33,762,2391,511,12692,494708,217923,965700,0.812084813554,0.689585877857,0.946349697815
2020-08-01,0,2194,,,,,,,140,33,748,2354,509,12499,494848,217956,966447,0.810939388366,0.68957740274,0.944685046149
2020-08-02,0,2194,,,,,,,137,33,737,2317,508,12311,494985,217990,967184,0.809827989231,0.689568957459,0.943236330358
2020-08-03,0,2194,,,,,,,135,33,725,2280,506,12129,495120,218023,967909,0.808752067842,0.689560430531,0.939197936477
2020-08-04,0,2194,,,,,,,133,33,712,2244,505,11950,495253,218056,968621,0.807715430641,0.68955203819,0.935894623057
2020-08-05,0,2194,,,,,,,131,33,699,2207,504,11775,495384,218089,969319,0.806723719777,0.689543669844,0.934177024312
2020-08-06,0,2194,,,,,,,128,33,690,2172,503,11608,495513,218122,970009,0.805783665078,0.689535323802,0.930798580116
2020-08-07,0,2194,,,,,,,126,33,682,2136,502,11434,495639,218155,970690,0.804902294969,0.68952699849,0.923629610089
2020-08-08,0,2194,,,,,,,124,32,673,2101,501,11261,495763,218188,971363,0.804086185266,0.689518692444,0.919557527507
2020-08-09,0,2194,,,,,,,122,32,664,2066,500,11090,495885,218221,972026,0.803340760251,0.689510404306,0.917888612304
2020-08-10,1,2195,,,,,,,120,32,654,2032,499,10920,496005,218254,972680,0.802669672095,0.68950213281,0.916960752811
2020-08-11,0,2195,,,,,,,118,32,644,1998,498,10751,496123,218287,973324,0.802074337976,0.689493876783,0.916774532175
2020-08-12,0,2195,,,,,,,116,32,634,1965,497,10584,496240,218320,973958,0.80155373841,0.689485635133,0.915560547603
2020-08-13,0,2195,,,,,,,114,32,621,1933,496,10416,496354,218353,974579,0.801104536182,0.689477406844,0.913305600085
2020-08-14,0,2195,,,,,,,113,32,612,1901,496,10253,496467,218386,975191,0.800721486154,0.689469190974,0.913832762229
2020-08-15,0,2195,,,,,,,111,32,594,1869,495,10085,496577,218418,975784,0.800398027763,0.689460986645,0.913733227713
2020-08-16,0,2195,,,,,,,109,32,575,1839,494,9912,496687,218451,976359,0.800126923521,0.689452793042,0.913635527382
2020-08-17,0,2195,,,,,,,107,32,557,1809,494,9732,496794,218484,976916,0.79990082898,0.689444609409,0.913539411881
2020-08-18,0,2195,,,,,,,106,32,546,1779,493,9553,496900,218516,977461,0.799712728218,0.68943643504,0.913436366669
2020-08-19,0,2195,,,,,,,104,32,537,1751,492,9377,497004,218549,977997,0.799556217316,0.689428269282,0.913126484794
2020-08-20,0,2195,,,,,,,103,32,529,1723,492,9207,497107,218582,978526,0.799425651709,0.689420111526,0.912841000366
2020-08-21,0,2195,,,,,,,101,32,520,1696,491,9037,497208,218614,979045,0.799316189079,0.689411961206,0.912575393265
2020-08-22,1,2196,,,,,,,100,32,512,1669,491,8867,497308,218647,979557,0.799223761934,0.689403817798,0.912326035487
2020-08-23,0,2196,,,,,,,99,32,504,1644,490,8698,497407,218679,980060,0.799145009224,0.689395680813,0.912169275701
2020-08-24,0,2196,,,,,,,97,32,495,1619,490,8529,497504,218712,980555,0.799880266226,0.689087082743,0.914918257352
2020-08-25,0,2196,,,,,,,96,32,484,1595,490,8358,497600,218744,981038,0.800627099477,0.688216953688,0.915500275332
2020-08-26,0,2196,,,,,,,95,32,473,1572,489,8187,497695,218777,981511,0.801383736531,0.687123366331,0.917225308756
2020-08-27,0,2196,,,,,,,94,32,462,1550,489,8015,497789,218809,981972,0.80214878761,0.688231876581,0.918960027264
2020-08-28,1,2197,,,,,,,93,32,452,1528,488,7845,497882,218842,982424,0.802921149133,0.688920550919,0.920709496448
2020-08-29,0,2197,,,,,,,92,32,441,1508,488,7674,497974,218874,982864,0.803699947559,0.689150314214,0.922472197375
2020-08-30,1,2198,,,,,,,91,32,429,1488,488,7510,498065,218906,983293,0.804484491602,0.689380274453,0.925162601466
2020-08-31,0,2198,,,,,,,90,32,419,1469,487,7353,498156,218939,983711,0.805274234172,0.689716763073,0.927583473514
2020-09-01,0,2198,,,,,,,89,32,408,1451,487,7204,498245,218971,984119,0.806068746466,0.690184382166,0.928067806571
2020-09-02,0,2198,,,,,,,89,32,398,1434,487,7057,498333,219004,984517,0.806867692998,0.690652409596,0.926920815196
2020-09-03,0,2198,,,,,,,88,32,389,1417,486,6908,498421,219036,984905,0.807670810553,0.690314067911,0.928150447242
2020-09-04,,,0.279658618637,0,2,2198.27965862,2198,2200,87,32,379,1401,486,6759,498508,219068,985284,0.808477892634,0.689421882646,0.929216771036
2020-09-05,,,0.27516168451,0,2,2198.5548203,2198,2201,86,32,370,1386,486,6609,498595,219101,985654,0.809288776366,0.689148551929,0.931842513116
2020-09-06,,,0.270752445096,0,2,2198.82557275,2198,2203,86,32,362,1372,486,6458,498680,219133,986015,0.810103333796,0.687984232017,0.934111477616
2020-09-07,,,0.266432886262,0,2,2199.09200563,2198,2204,85,32,353,1359,486,6307,498766,219165,986367,0.810921464685,0.68685718089,0.935078960966
2020-09-08,,,0.26220475888,0,2,2199.35421039,2198,2206,85,32,345,1346,486,6158,498850,219198,986712,0.811743090474,0.685631046019,0.936669358698
2020-09-09,,,0.258070390911,0,2,2199.61228078,2198,2207,84,32,337,1334,486,6011,498934,219230,987049,0.812568149457,0.685124115745,0.939640729448
2020-09-10,,,0.254032473156,0,2,2199.86631326,2198,2208,84,32,330,1322,485,5867,499018,219263,987378,0.813396592927,0.684617870472,0.941884410586
2020-09-11,,,0.250093923869,0,2,2200.11640718,2198,2210,83,32,322,1312,485,5727,499101,219295,987699,0.814228382387,0.683920275834,0.94420904943
2020-09-12,,,0.24625783289,0,2,2200.36266501,2198,2211,83,32,315,1301,485,5590,499184,219327,988014,0.81506348746,0.683030787045,0.946062847335
2020-09-13,,,0.242526648099,0,2,2200.60519166,2198,2212,82,32,308,1292,485,5458,499266,219360,988322,0.815901884173,0.682075844134,0.947922243648
2020-09-14,,,0.238901634434,0,2,2200.8440933,2198,2214,82,32,302,1283,485,5330,499348,219392,988623,0.816743553579,0.681088721007,0.951025163375
2020-09-15,,,0.235384072184,0,2,2201.07947737,2198,2215,82,32,295,1274,485,5207,499430,219424,988918,0.817588480623,0.680103051058,0.953244268773
2020-09-16,,,0.231975223737,0,2,2201.31145259,2198,2216,81,32,289,1266,484,5088,499511,219456,989207,0.818436653292,0.67911883216,0.955469894871
2020-09-17,,,0.228676240493,0,2,2201.54012883,2198,2217,81,31,283,1259,484,4973,499592,219488,989489,0.81928806198,0.678136062174,0.95804171564
2020-09-18,,,0.2254879748,0,2,2201.76561681,2199,2218,81,31,278,1252,483,4862,499673,219520,989766,0.820142698996,0.677154738946,0.961479602641
