date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,2285,1192,3551,11924,6099,18762,12450,6363,19509,2.45467270782,2.042135815,2.9217145918
2020-03-05,,,,,,,,,2725,1459,4210,14517,7492,22785,15175,7822,23718,2.36399391358,1.86424116734,2.87176776063
2020-03-06,,,,,,,,,3152,1750,4699,17538,9177,27297,18327,9573,28417,2.25618076489,1.69432991578,2.77649755502
2020-03-07,,,,,,,,,3548,2084,5073,20955,11195,32182,21875,11657,33489,2.13279388016,1.54291947258,2.70930452661
2020-03-08,,,,,,,,,3928,2475,5349,24751,13605,37344,25803,14133,38837,1.99715616746,1.40807551522,2.63523866632
2020-03-09,,,,,,,,,4286,2897,5710,28905,16436,42867,30088,17030,44547,1.85391982985,1.27702562772,2.49407184481
2020-03-10,1,1,,,,,,,4606,3248,6101,33020,19442,48216,34694,20279,50648,1.70841369115,1.15690520984,2.36546730231
2020-03-11,0,1,,,,,,,4858,3396,6745,37390,22597,54213,39552,23675,57392,1.56600308717,1.06431704082,2.24885032376
2020-03-12,0,1,,,,,,,5029,3469,7082,41884,25799,60462,44581,27145,64474,1.4315996744,1.01496141343,2.10105091987
2020-03-13,0,1,,,,,,,5125,3515,7415,46381,28999,66881,49706,30660,71889,1.30932530584,0.967793450464,1.91698889498
2020-03-14,0,1,,,,,,,5157,3536,7743,50715,32117,73305,54862,34196,79631,1.20222016538,0.93059123817,1.72688800208
2020-03-15,0,1,,,,,,,5135,3487,7917,54725,35023,79411,59997,37684,87547,1.11197427802,0.897975754535,1.53982110558
2020-03-16,0,1,,,,,,,5068,3434,7930,58422,37757,85131,65065,41118,95477,1.0387753989,0.872568294591,1.38454042856
2020-03-17,1,2,,,,,,,4966,3377,7721,61778,40311,90278,70031,44496,103198,0.98142284883,0.846642373728,1.25425705586
2020-03-18,0,2,,,,,,,4841,3317,7452,64707,42643,94692,74872,47814,110650,0.937750318292,0.834524266189,1.14129692642
2020-03-19,0,2,,,,,,,4703,3259,7090,67126,44710,98231,79575,51073,117739,0.90518819158,0.813512190834,1.05737655852
2020-03-20,0,2,,,,,,,4558,3200,6775,68959,46451,100796,84134,54274,124514,0.881236048355,0.790133977661,0.988910460963
2020-03-21,4,6,,,,,,,4411,3142,6409,70218,47844,102507,88544,57417,130923,0.863734124655,0.757932152412,0.948376165837
2020-03-22,0,6,,,,,,,4262,3084,6072,70931,48843,103507,92806,60501,136995,0.850953643477,0.742208637872,0.922555211052
2020-03-23,0,6,,,,,,,4114,3026,5712,71118,49394,103870,96920,63527,142707,0.841577507274,0.730113574354,0.90891325819
2020-03-24,0,6,,,,,,,3969,2970,5414,70801,49467,103573,100890,66497,148120,0.834633874461,0.711391874787,0.898919489458
2020-03-25,0,6,,,,,,,3828,2915,5095,70024,49134,102567,104718,69413,153215,0.829420193443,0.698098659011,0.891872875564
2020-03-26,0,6,,,,,,,3691,2861,4832,68857,48599,100654,108409,72275,158046,0.825435103574,0.688641760955,0.886572152632
2020-03-27,0,6,,,,,,,3559,2809,4560,67388,47939,98132,111968,75084,162606,0.822323652319,0.681742452829,0.882287001625
2020-03-28,7,13,,,,,,,3431,2758,4361,65694,47182,95078,115399,77842,166966,0.819835717864,0.676829940272,0.878884897103
2020-03-29,10,23,,,,,,,3308,2706,4201,63845,46352,91536,118707,80549,171167,0.817795467754,0.673217178865,0.877072312794
2020-03-30,0,23,,,,,,,3189,2644,4007,61899,45510,87627,121896,83194,175174,0.816079352239,0.67051085757,0.875569552201
2020-03-31,-19,4,,,,,,,3074,2557,3835,59905,44633,83532,124970,85751,179008,0.814600464992,0.668440053737,0.874089446145
2020-04-01,71,75,,,,,,,2964,2487,3658,57903,43742,79469,127934,88239,182666,0.813297539089,0.666818340436,0.872886136838
2020-04-02,45,120,,,,,,,2858,2401,3515,55920,42826,75531,130792,90640,186180,0.812127253703,0.665317270389,0.871757367874
2020-04-03,12,132,,,,,,,2756,2253,3392,53973,41820,71833,133548,92894,189572,0.811058865659,0.663601289024,0.87068056348
2020-04-04,47,179,,,,,,,2658,2137,3268,52072,40757,68325,136206,95032,192839,0.810070456225,0.662416923405,0.869709236715
2020-04-05,10,189,,,,,,,2563,2031,3166,50225,39646,65082,138769,97063,196005,0.809146303165,0.661458139126,0.86876667022
2020-04-06,11,200,,,,,,,2473,1884,3042,48436,38447,62052,141242,98948,199047,0.808275041807,0.660636664174,0.867863975764
2020-04-07,63,263,,,,,,,2385,1747,2961,46707,37168,59301,143627,100696,202007,0.807448380635,0.660031055041,0.866934529838
2020-04-08,51,314,,,,,,,2301,1618,2881,45038,35817,56769,145928,102315,204888,0.806660204225,0.659505205941,0.866144874724
2020-04-09,31,345,,,,,,,2220,1505,2790,43430,34407,54463,148148,103820,207677,0.805905944018,0.659019819623,0.865304508481
2020-04-10,45,390,,,,,,,2142,1413,2703,41881,32958,52334,150291,105233,210379,0.805182134441,0.658468240258,0.864487720427
2020-04-11,45,435,,,,,,,2067,1320,2633,40390,31469,50407,152358,106553,213012,0.80448609878,0.657929255892,0.863692732559
2020-04-12,18,453,,,,,,,1995,1226,2565,38954,29937,48611,154353,107780,215577,0.803815727122,0.657491628181,0.863010429249
2020-04-13,29,482,,,,,,,1926,1140,2499,37572,28370,46909,156279,108920,218075,0.803169319689,0.657095873606,0.862357467136
2020-04-14,68,550,,,,,,,1859,1060,2433,36242,26786,45334,158138,109981,220507,0.80254547608,0.656736092243,0.861727985606
2020-04-15,58,608,,,,,,,1794,981,2369,34962,25211,43868,159932,110962,222876,0.801943016429,0.656407591025,0.861112125375
2020-04-16,60,668,,,,,,,1732,912,2306,33730,23636,42516,161664,111875,225182,0.801360924867,0.656106581125,0.860509665059
2020-04-17,46,714,,,,,,,1672,848,2245,32545,22082,41246,163337,112723,227426,0.800798308893,0.655829957054,0.859920395558
2020-04-18,27,741,,,,,,,1615,788,2184,31404,20617,40038,164952,113511,229609,0.800254370242,0.655575135092,0.859344116087
2020-04-19,26,767,,,,,,,1559,734,2124,30305,19214,38895,166511,114246,231733,0.799728383984,0.655339934688,0.858780631607
2020-04-20,20,787,,,,,,,1505,687,2065,29247,17870,37794,168016,114934,233798,0.799219683453,0.65512249088,0.858227446717
2020-04-21,0,787,,,,,,,1454,643,2007,28228,16629,36759,169470,115577,235805,0.798727649229,0.654921189165,0.857682539797
2020-04-22,89,876,,,,,,,1404,603,1951,27247,15485,35748,170874,116181,237755,0.798251701009,0.654734616692,0.857150245205
2020-04-23,31,907,,,,,,,1356,564,1896,26301,14430,34763,172229,116745,239650,0.797791291579,0.654561525429,0.85658702957
2020-04-24,27,934,,,,,,,1309,526,1842,25390,13451,33815,173539,117272,241492,0.797345902321,0.654400804113,0.856071921257
2020-04-25,20,954,,,,,,,1264,491,1789,24512,12529,32901,174803,117763,243280,0.796915039836,0.654251456663,0.855580034731
2020-04-26,1,955,,,,,,,1221,457,1737,23666,11666,32006,176024,118220,245017,0.796498232917,0.654112585325,0.855100008742
2020-04-27,5,960,,,,,,,1179,425,1687,22850,10866,31127,177203,118646,246704,0.79609503394,0.653983377328,0.854631644757
2020-04-28,42,1002,,,,,,,1139,396,1638,22063,10122,30267,178342,119043,248341,0.795705016143,0.653863094169,0.854174748012
2020-04-29,55,1057,,,,,,,1100,369,1590,21304,9431,29423,179441,119413,249930,0.7953277669,0.653751062873,0.853729123046
2020-04-30,79,1136,,,,,,,1062,344,1542,20571,8794,28597,180503,119757,251472,0.794962902704,0.653646668774,0.853294577363
2020-05-01,51,1187,,,,,,,1025,321,1496,19864,8203,27787,181528,120079,252968,0.794610035196,0.653549349444,0.852870920504
2020-05-02,15,1202,,,,,,,990,299,1451,19181,7655,26994,182518,120378,254419,0.794268784584,0.653458589531,0.852457964163
2020-05-03,8,1210,,,,,,,956,279,1407,18522,7146,26216,183474,120658,255825,0.793938823422,0.653374217886,0.852055639491
2020-05-04,5,1215,,,,,,,922,261,1364,17886,6673,25456,184396,120919,257189,0.793619796802,0.653295282969,0.851663561685
2020-05-05,46,1261,,,,,,,890,243,1322,17271,6229,24713,185287,121163,258511,0.793311390504,0.653221626265,0.851281642772
2020-05-06,28,1289,,,,,,,859,227,1282,16676,5813,23988,186146,121390,259792,0.793013299154,0.653152830461,0.850909706775
2020-05-07,30,1319,,,,,,,829,212,1243,16102,5421,23280,186975,121603,261035,0.792725223963,0.653088700447,0.850547581068
2020-05-08,10,1329,,,,,,,800,198,1204,15546,5056,22588,187775,121801,262238,0.792446888883,0.653028858346,0.85019509673
2020-05-09,19,1348,,,,,,,772,185,1165,15008,4714,21912,188547,121986,263403,0.792178028396,0.652973035074,0.849852088918
2020-05-10,7,1355,,,,,,,744,172,1128,14488,4395,21251,189292,122159,264530,0.791918391381,0.652920988231,0.849518397337
2020-05-11,3,1358,,,,,,,718,161,1092,13985,4100,20605,190009,122321,265622,0.791667741872,0.652872501553,0.849193866833
2020-05-12,30,1388,,,,,,,692,150,1058,13498,3824,19977,190701,122471,266680,0.791425860154,0.652827384848,0.848878348132
2020-05-13,21,1409,,,,,,,667,140,1024,13026,3568,19363,191368,122612,267704,0.791192544321,0.652785474501,0.848571698799
2020-05-14,14,1423,,,,,,,642,130,991,12569,3329,18764,192010,122743,268694,0.790967612394,0.652746634672,0.848273784483
2020-05-15,20,1443,,,,,,,619,122,959,12126,3107,18181,192629,122865,269653,0.790750905201,0.652710759346,0.847984480533
2020-05-16,7,1450,,,,,,,596,113,926,11696,2899,17611,193225,122978,270579,0.790542290217,0.652677775442,0.847703674116
2020-05-17,5,1455,,,,,,,574,106,894,11280,2706,17053,193799,123085,271472,0.790341666663,0.652647647248,0.847431266994
2020-05-18,5,1460,,,,,,,552,99,863,10877,2526,16509,194351,123185,272334,0.790148965385,0.652620359131,0.847167179178
2020-05-19,14,1474,,,,,,,532,93,834,10486,2359,15979,194883,123279,273167,0.789964092891,0.652595759913,0.846911337436
2020-05-20,26,1500,,,,,,,512,87,806,10108,2203,15463,195395,123367,273973,0.789787051021,0.652573971039,0.846663423012
2020-05-21,8,1508,,,,,,,494,82,781,9742,2058,14962,195889,123449,274753,0.78961788835,0.652555183593,0.84642335758
2020-05-22,7,1515,,,,,,,476,77,755,9389,1924,14474,196364,123527,275508,0.789456686429,0.652539676539,0.846191147366
2020-05-23,6,1521,,,,,,,459,73,731,9047,1799,14001,196823,123600,276238,0.789303615356,0.652527834414,0.845966884535
2020-05-24,4,1525,,,,,,,442,69,707,8718,1683,13542,197265,123669,276945,0.789159120736,0.652520182178,0.845750713611
2020-05-25,0,1525,,,,,,,426,65,684,8400,1575,13098,197691,123735,277628,0.78902383951,0.65251745345,0.845542856088
2020-05-26,3,1528,,,,,,,411,61,661,8093,1476,12667,198102,123797,278288,0.788898653804,0.652520642402,0.845343691119
2020-05-27,19,1547,,,,,,,397,58,640,7798,1384,12249,198499,123856,278928,0.788784767849,0.652531066638,0.845153813083
2020-05-28,6,1553,,,,,,,383,55,619,7513,1299,11843,198881,123912,279546,0.788683824005,0.652550458076,0.84496577099
2020-05-29,14,1567,,,,,,,369,53,600,7240,1222,11452,199250,123965,280145,0.788598050617,0.652581076986,0.84477845306
2020-05-30,6,1573,,,,,,,356,51,581,6978,1151,11074,199607,124016,280726,0.788530429866,0.652730898495,0.844638065406
2020-05-31,6,1579,,,,,,,344,48,563,6726,1086,10710,199951,124065,281288,0.788484917413,0.653383451002,0.844507731012
2020-06-01,1,1580,,,,,,,332,46,545,6485,1026,10361,200283,124112,281833,0.788466734843,0.653553708941,0.844383605909
2020-06-02,4,1584,,,,,,,321,45,528,6253,971,10026,200604,124157,282360,0.788482749614,0.653749372526,0.844280240352
2020-06-03,11,1595,,,,,,,310,43,512,6032,921,9704,200914,124200,282871,0.788541967442,0.654062153301,0.844202422568
2020-06-04,8,1603,,,,,,,300,41,495,5819,875,9393,201214,124242,283366,0.788656153129,0.654495016882,0.844156508863
2020-06-05,8,1611,,,,,,,290,40,480,5615,832,9093,201504,124282,283845,0.788840604642,0.655061259387,0.844512897843
2020-06-06,1,1612,,,,,,,280,38,466,5420,793,8803,201784,124321,284311,0.789115099208,0.655246351838,0.844768040804
2020-06-07,6,1618,,,,,,,271,37,451,5233,757,8523,202056,124358,284761,0.78950501107,0.655636113572,0.845507096255
2020-06-08,3,1621,,,,,,,263,36,439,5054,724,8255,202318,124394,285199,0.790042560662,0.656119856236,0.846800763027
2020-06-09,7,1628,,,,,,,254,35,425,4882,694,7996,202573,124430,285624,0.790768077816,0.656711107748,0.848240685906
2020-06-10,7,1635,,,,,,,247,34,413,4717,667,7748,202819,124464,286036,0.791731030688,0.657964026989,0.850240474463
2020-06-11,11,1646,,,,,,,239,33,402,4560,642,7511,203059,124498,286438,0.79299036814,0.659308314937,0.853633153451
2020-06-12,3,1649,,,,,,,232,33,393,4410,619,7285,203291,124531,286830,0.794613452765,0.662926393724,0.858225906096
2020-06-13,15,1664,,,,,,,225,33,383,4266,599,7068,203516,124565,287212,0.796672611069,0.670447482876,0.863632595465
2020-06-14,0,1664,,,,,,,219,33,374,4129,582,6861,203735,124598,287586,0.799238340639,0.68484024008,0.871026563037
2020-06-15,0,1664,,,,,,,213,33,369,3998,566,6667,203949,124632,287955,0.802368927536,0.69125465505,0.881451104139
2020-06-16,9,1673,,,,,,,208,33,366,3874,552,6488,204157,124665,288321,0.806098026569,0.692400295313,0.893432429399
2020-06-17,8,1681,,,,,,,203,33,363,3756,540,6324,204360,124698,288683,0.810424241059,0.698784348611,0.906665074208
2020-06-18,3,1684,,,,,,,199,33,360,3644,530,6172,204559,124731,289042,0.815307942938,0.703744697166,0.922045544999
2020-06-19,7,1691,,,,,,,194,33,358,3539,523,6034,204753,124765,289400,0.820677881762,0.705250412213,0.936001837702
2020-06-20,2,1693,,,,,,,191,34,356,3439,517,5910,204943,124799,289755,0.826443829479,0.707162349996,0.950880343216
2020-06-21,3,1696,,,,,,,187,34,357,3346,513,5801,205131,124834,290111,0.83250704367,0.709441362523,0.964486588463
2020-06-22,5,1701,,,,,,,184,35,358,3259,510,5708,205314,124869,290469,0.838763374596,0.711947046216,0.975413227673
2020-06-23,5,1706,,,,,,,181,35,361,3177,510,5631,205496,124904,290829,0.84510207943,0.720132549092,0.984577009455
2020-06-24,8,1714,,,,,,,179,35,363,3101,510,5568,205674,124940,291191,0.851407560126,0.72469620641,0.992995529069
2020-06-25,265,1979,,,,,,,176,36,365,3031,512,5520,205851,124976,291556,0.85756643173,0.731273263237,1.0007455982
2020-06-26,2,1981,,,,,,,174,36,368,2966,515,5486,206025,125013,291923,0.863474882817,0.735318359153,1.00794645486
2020-06-27,2,1983,,,,,,,173,37,370,2907,519,5463,206197,125050,292293,0.86904084665,0.737542144088,1.0132250715
2020-06-28,0,1983,,,,,,,171,38,373,2852,523,5454,206368,125088,292666,0.874182373339,0.740419197861,1.01792443586
2020-06-29,2,1985,,,,,,,170,38,376,2802,529,5456,206538,125127,293041,0.878828657918,0.740400425354,1.02074620947
2020-06-30,4,1989,,,,,,,168,40,379,2757,535,5465,206706,125167,293419,0.882927104742,0.740385682709,1.02249827253
2020-07-01,7,1996,,,,,,,167,40,382,2716,543,5481,206873,125208,293801,0.886452638328,0.740370120638,1.02373275177
2020-07-02,-2,1994,,,,,,,166,41,385,2679,551,5503,207039,125250,294185,0.889412481545,0.740857055903,1.02444667298
2020-07-03,6,2000,,,,,,,165,42,388,2646,560,5531,207204,125292,294572,0.891843104081,0.741401246509,1.02496988681
2020-07-04,3,2003,,,,,,,164,42,391,2616,569,5564,207369,125334,294963,0.893801286093,0.741538652,1.0256887197
2020-07-05,1,2004,,,,,,,163,41,394,2589,576,5602,207532,125376,295356,0.895353569118,0.741907862352,1.02626311715
2020-07-06,2,2006,,,,,,,163,41,397,2564,583,5643,207695,125417,295753,0.896571788542,0.74202355378,1.02664593848
2020-07-07,3,2009,,,,,,,162,41,400,2542,590,5685,207857,125459,296153,0.89748697239,0.742379909344,1.02654888555
2020-07-08,1,2010,,,,,,,161,41,405,2523,596,5728,208018,125501,296557,0.898179011419,0.743208867118,1.02706110969
2020-07-09,10,2020,,,,,,,161,41,407,2505,602,5772,208179,125542,296963,0.898691047744,0.743426419612,1.02678652942
2020-07-10,3,2023,,,,,,,160,41,409,2489,607,5817,208340,125584,297372,0.899057281226,0.743614783068,1.02670758329
2020-07-11,5,2028,,,,,,,160,41,412,2475,611,5861,208500,125625,297783,0.899314891622,0.743741341975,1.02731652066
2020-07-12,0,2028,,,,,,,160,41,414,2462,615,5904,208659,125666,298196,0.899435387789,0.74382969853,1.02767458919
2020-07-13,2,2030,,,,,,,159,40,415,2450,618,5946,208818,125707,298611,0.899482882093,0.743909322676,1.02749267331
2020-07-14,2,2032,,,,,,,159,40,417,2439,620,5987,208977,125747,299027,0.899408256493,0.743906444767,1.02737412794
2020-07-15,-3,2029,,,,,,,158,40,418,2429,620,6026,209135,125788,299445,0.899239900166,0.743893199005,1.02709332898
2020-07-16,1,2030,,,,,,,158,40,418,2420,620,6062,209293,125829,299862,0.898979078315,0.743879910088,1.02675644358
2020-07-17,3,2033,,,,,,,158,40,417,2412,619,6094,209451,125869,300279,0.898572882194,0.743866759757,1.02642119764
2020-07-18,1,2034,,,,,,,157,40,416,2404,617,6122,209609,125910,300694,0.898049545053,0.743853740151,1.02651761111
2020-07-19,-1,2033,,,,,,,157,40,414,2397,616,6145,209766,125950,301108,0.897345026964,0.743840843845,1.02601955854
2020-07-20,0,2033,,,,,,,157,40,412,2390,614,6163,209922,125990,301519,0.896483813115,0.743828063839,1.02570319319
2020-07-21,-1,2032,,,,,,,156,40,414,2384,613,6180,210079,126031,301932,0.895468203667,0.743815393567,1.02511481102
2020-07-22,-1,2031,,,,,,,156,40,416,2378,611,6196,210234,126071,302348,0.894312598595,0.743802826832,1.02505155553
2020-07-23,3,2034,,,,,,,155,39,419,2371,609,6211,210390,126111,302767,0.893059375513,0.74379035777,1.0245869721
2020-07-24,7,2041,,,,,,,155,39,422,2365,607,6226,210544,126150,303189,0.891684691998,0.743777980853,1.02421975223
2020-07-25,3,2044,,,,,,,154,39,425,2359,605,6242,210699,126190,303614,0.890246672232,0.743765690856,1.02389910002
2020-07-26,0,2044,,,,,,,154,39,428,2353,603,6259,210852,126229,304042,0.888767649413,0.743753482859,1.02352376465
2020-07-27,1,2045,,,,,,,153,39,431,2346,601,6276,211005,126268,304472,0.887268123208,0.743741862574,1.02333338325
2020-07-28,1,2046,,,,,,,152,39,433,2340,600,6294,211158,126307,304905,0.885767055688,0.743729762338,1.02213769788
2020-07-29,-8,2038,,,,,,,152,39,434,2332,599,6311,211309,126347,305338,0.884280391554,0.743717731546,1.02065582766
2020-07-30,2,2040,,,,,,,151,39,430,2325,597,6323,211460,126386,305767,0.88281940135,0.743705653516,1.01935183955
2020-07-31,0,2040,,,,,,,150,39,426,2317,596,6331,211611,126426,306193,0.88139092443,0.743693762037,1.01803906011
2020-08-01,0,2040,,,,,,,149,39,422,2309,595,6336,211760,126465,306614,0.879999340291,0.743681928716,1.01720604213
2020-08-02,0,2040,,,,,,,149,39,422,2300,594,6342,211909,126504,307035,0.878648172574,0.743670150262,1.01578865868
2020-08-03,1,2041,,,,,,,148,39,422,2291,593,6350,212056,126544,307457,0.87733988509,0.743658423568,1.01386486321
2020-08-04,0,2041,,,,,,,147,39,422,2281,592,6361,212203,126583,307879,0.876074553485,0.743646745706,1.01229513755
2020-08-05,-3,2038,,,,,,,146,39,422,2271,591,6369,212349,126622,308301,0.874849139658,0.743635113909,1.00986934888
2020-08-06,-1,2037,,,,,,,145,38,421,2260,590,6374,212494,126661,308722,0.873658283547,0.743623525573,1.00761233959
2020-08-07,0,2037,,,,,,,144,38,423,2249,589,6378,212639,126700,309144,0.872496183177,0.743611978235,1.00486286759
2020-08-08,1,2038,,,,,,,143,38,424,2238,588,6379,212782,126738,309568,0.871358565032,0.743600469578,1.00268339283
2020-08-09,0,2038,,,,,,,142,38,424,2226,587,6377,212924,126777,309991,0.870244012885,0.743589103251,1.00141886665
2020-08-10,0,2038,,,,,,,141,38,423,2213,586,6372,213066,126816,310413,0.869154429124,0.743578404259,1.00006622427
2020-08-11,0,2038,,,,,,,140,38,423,2201,586,6364,213206,126854,310836,0.868094752568,0.743567732194,0.99864650915
2020-08-12,-2,2036,,,,,,,139,38,420,2188,585,6351,213346,126893,311255,0.867072201282,0.743557085531,0.995331862116
2020-08-13,-1,2035,,,,,,,138,38,416,2175,584,6333,213484,126931,311671,0.86609531425,0.743546462835,0.9923566184
2020-08-14,1,2036,,,,,,,137,38,416,2161,583,6320,213622,126970,312087,0.865172984939,0.743535862749,0.991204138112
2020-08-15,0,2036,,,,,,,136,38,416,2148,582,6311,213758,127008,312503,0.864313568819,0.7435251085,0.987864813334
2020-08-16,0,2036,,,,,,,135,38,411,2134,581,6300,213894,127046,312913,0.863524077468,0.74351452195,0.983294571531
2020-08-17,0,2036,,,,,,,134,38,406,2119,579,6284,214028,127084,313319,0.862809482493,0.743503954542,0.981874602789
2020-08-18,0,2036,,,,,,,133,37,401,2105,578,6263,214161,127122,313719,0.862172208422,0.74349339937,0.980699828948
2020-08-19,-3,2033,,,,,,,132,37,397,2091,577,6238,214294,127160,314116,0.861611919624,0.743482866445,0.979669849334
2020-08-20,1,2034,,,,,,,131,37,394,2076,575,6209,214425,127198,314510,0.861125659763,0.743472349601,0.978745980143
2020-08-21,-2,2032,,,,,,,131,37,389,2061,574,6177,214556,127235,314898,0.860708307748,0.743461847929,0.976936034125
2020-08-22,-1,2031,,,,,,,130,37,384,2047,572,6138,214685,127273,315282,0.860353231141,0.743451360574,0.976161952404
2020-08-23,1,2032,,,,,,,129,37,379,2032,571,6093,214814,127310,315660,0.860052988394,0.743440886727,0.974662786056
2020-08-24,0,2032,,,,,,,128,36,374,2017,569,6043,214942,127347,316034,0.86060601483,0.743883510873,0.977286125582
2020-08-25,1,2033,,,,,,,127,36,372,2003,567,5992,215069,127383,316405,0.8612012604,0.744694623412,0.977426959842
2020-08-26,-3,2030,,,,,,,126,36,370,1989,566,5939,215195,127420,316774,0.861832065988,0.745044109128,0.976802096041
2020-08-27,1,2031,,,,,,,126,36,367,1975,564,5886,215321,127457,317141,0.862492578083,0.745101467086,0.976272840799
2020-08-28,1,2032,,,,,,,125,36,365,1962,562,5835,215446,127494,317506,0.863177757386,0.74475009191,0.975842320209
2020-08-29,0,2032,,,,,,,124,37,363,1948,561,5782,215570,127531,317869,0.863883358749,0.745193082131,0.975455959576
2020-08-30,0,2032,,,,,,,124,37,362,1936,560,5728,215694,127568,318230,0.864605863294,0.745971844725,0.975121714701
2020-08-31,1,2033,,,,,,,123,37,360,1924,559,5677,215817,127605,318589,0.865342390535,0.746314892989,0.974829151421
2020-09-01,2,2035,,,,,,,123,37,358,1912,558,5629,215940,127643,318947,0.866090612805,0.746901512537,0.974569730152
2020-09-02,0,2035,,,,,,,122,37,358,1901,557,5586,216062,127680,319304,0.866848664286,0.747738244806,0.974336540753
2020-09-03,1,2036,,,,,,,122,36,357,1890,556,5546,216184,127717,319661,0.867615056758,0.748327942385,0.974124040006
2020-09-04,,,0.619107323882,0,2,2036.61910732,2036,2038,121,36,357,1880,555,5508,216305,127754,320018,0.868388608517,0.748918184274,0.974102253889
2020-09-05,,,0.615433398484,0,2,2037.23454072,2036,2040,121,36,356,1870,554,5476,216426,127790,320374,0.869168382945,0.749508969657,0.976174852866
2020-09-06,,,0.611699616867,0,2,2037.84624034,2036,2042,121,36,357,1862,554,5449,216547,127827,320730,0.869953640505,0.749454304321,0.978581595369
2020-09-07,,,0.60791242771,0,2,2038.45415277,2036,2044,120,36,360,1853,553,5429,216667,127863,321089,0.870743798834,0.749756403791,0.981136302195
2020-09-08,,,0.604078951846,0,2,2039.05823172,2036,2045,120,36,362,1846,552,5417,216787,127899,321450,0.871538399793,0.75005863206,0.983860773291
2020-09-09,,,0.60020902916,0,2,2039.65844075,2037,2047,120,35,364,1839,551,5410,216907,127935,321814,0.872337082922,0.750360988427,0.987917638774
2020-09-10,,,0.596314600678,0,2,2040.25475535,2037,2049,120,35,367,1832,550,5407,217027,127971,322181,0.873139564183,0.750663472216,0.991990605611
2020-09-11,,,0.592409261781,0,2,2040.84716461,2037,2051,120,35,370,1826,549,5410,217147,128006,322550,0.873945619553,0.75096608278,0.996114468428
2020-09-12,,,0.588508004301,0,2,2041.43567261,2037,2052,119,35,371,1821,548,5416,217266,128042,322921,0.874755072226,0.751448980184,1.00029628463
2020-09-13,,,0.584624972288,0,2,2042.02029759,2037,2054,119,35,371,1816,547,5423,217386,128078,323291,0.875567782389,0.749848103903,1.00449478183
2020-09-14,,,0.580771927188,0,2,2042.60106951,2037,2056,119,36,371,1811,546,5432,217505,128114,323662,0.876383639107,0.750461123191,1.00707887667
