date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,0,428,,,,,,,2354,1682,3112,48000,36145,63007,173617,115776,245458,0.790644424248,0.683510092584,0.903166446841
2020-04-24,0,428,,,,,,,2265,1586,2996,45998,34515,60189,175882,117362,248453,0.791994360969,0.68473836096,0.904368500777
2020-04-25,201,629,,,,,,,2181,1488,2884,44099,32902,57612,178063,118851,251337,0.793334973113,0.685902794897,0.905420623464
2020-04-26,41,670,,,,,,,2101,1385,2796,42299,31304,55235,180164,120236,254132,0.794637931843,0.687177548493,0.906314174959
2020-04-27,30,700,,,,,,,2025,1279,2718,40594,29700,53089,182189,121515,256850,0.795878671493,0.688522899989,0.907141325283
2020-04-28,31,731,,,,,,,1953,1200,2659,38978,28159,51104,184142,122716,259508,0.797037152583,0.689898978114,0.90792201795
2020-04-29,71,802,,,,,,,1883,1131,2608,37447,26662,49256,186025,123847,262116,0.798098295123,0.691267661446,0.908656890099
2020-04-30,43,845,,,,,,,1817,1066,2554,35995,25236,47575,187843,124914,264669,0.799052065479,0.692594650615,0.909094977711
2020-05-01,40,885,,,,,,,1754,1008,2484,34617,23877,46002,189597,125923,267152,0.799893244164,0.693851259244,0.909294369746
2020-05-02,38,923,,,,,,,1694,952,2429,33310,22581,44565,191291,126876,269580,0.800620932964,0.695015591719,0.909389273757
2020-05-03,49,972,,,,,,,1636,900,2380,32068,21337,43236,192926,127776,271960,0.801237878052,0.696072959112,0.909393875415
2020-05-04,25,997,,,,,,,1580,845,2341,30888,20125,41985,194507,128622,274300,0.801856100063,0.697015655222,0.909789296022
2020-05-05,31,1028,,,,,,,1527,800,2281,29764,18966,40804,196034,129422,276581,0.802486470574,0.697841743425,0.909541048019
2020-05-06,42,1070,,,,,,,1476,752,2224,28694,17850,39682,197510,130175,278805,0.803032875784,0.698537138398,0.91040013246
2020-05-07,33,1103,,,,,,,1427,714,2174,27674,16795,38632,198937,130889,280978,0.803527686752,0.699115375543,0.909917033673
2020-05-08,29,1132,,,,,,,1380,678,2143,26700,15791,37664,200317,131567,283121,0.803865504176,0.699597637339,0.909439819662
2020-05-09,37,1169,,,,,,,1334,641,2106,25769,14846,36774,201651,132209,285226,0.804086381785,0.700371168577,0.908964649978
2020-05-10,38,1207,,,,,,,1290,607,2058,24878,13965,35948,202941,132816,287284,0.804132863164,0.700715068768,0.908453117143
2020-05-11,28,1235,,,,,,,1247,575,2022,24024,13156,35175,204188,133392,289306,0.804144809703,0.701357248701,0.90799900853
2020-05-12,9,1244,,,,,,,1206,545,1979,23205,12422,34436,205394,133937,291285,0.804021357144,0.701493565303,0.90755138345
2020-05-13,38,1282,,,,,,,1166,516,1936,22418,11738,33713,206560,134454,293221,0.803868370579,0.70188738368,0.907110177675
2020-05-14,45,1327,,,,,,,1127,489,1904,21662,11095,33009,207687,134943,295124,0.80370752554,0.701849009168,0.906670805055
2020-05-15,20,1347,,,,,,,1090,462,1874,20935,10491,32329,208778,135406,296997,0.803507662466,0.70177874961,0.906242497327
2020-05-16,23,1370,,,,,,,1054,437,1844,20235,9920,31689,209831,135844,298841,0.803315368426,0.701688965204,0.905820589358
2020-05-17,24,1394,,,,,,,1019,416,1814,19560,9384,31074,210850,136260,300654,0.803130763499,0.701604757069,0.905405033073
2020-05-18,18,1412,,,,,,,985,396,1784,18909,8880,30478,211835,136657,302437,0.802954057909,0.701526091489,0.904995760024
2020-05-19,24,1436,,,,,,,952,376,1754,18280,8411,29891,212787,137033,304191,0.802785592534,0.701471546995,0.904592717039
2020-05-20,26,1462,,,,,,,920,358,1725,17673,7969,29335,213707,137392,305916,0.802625871907,0.701428823851,0.904195850497
2020-05-21,16,1478,,,,,,,889,339,1696,17086,7556,28807,214596,137731,307611,0.802475610868,0.701396499644,0.903804936421
2020-05-22,18,1496,,,,,,,859,321,1667,16518,7163,28299,215456,138052,309277,0.802335798548,0.701364550756,0.903420233393
2020-05-23,16,1512,,,,,,,830,303,1638,15969,6788,27794,216286,138356,310915,0.802207777509,0.701341427905,0.903041516558
2020-05-24,6,1518,,,,,,,802,286,1610,15436,6433,27299,217087,138642,312525,0.80209335149,0.701350799728,0.902668745384
2020-05-25,9,1527,,,,,,,774,270,1582,14921,6095,26823,217862,138912,314107,0.801994925425,0.7014345294,0.902301919689
2020-05-26,8,1535,,,,,,,748,254,1555,14421,5774,26355,218609,139167,315661,0.801915688799,0.701405847961,0.90194110565
2020-05-27,14,1549,,,,,,,722,239,1527,13937,5468,25903,219331,139406,317187,0.801859856794,0.701389437245,0.901589954655
2020-05-28,15,1564,,,,,,,697,225,1500,13468,5177,25467,220028,139631,318687,0.801832985157,0.701458774505,0.901241392956
2020-05-29,19,1583,,,,,,,672,211,1473,13013,4900,25035,220700,139843,320159,0.801842381624,0.701562847962,0.900899829509
2020-05-30,13,1596,,,,,,,649,200,1446,12571,4637,24608,221349,140043,321605,0.801897639025,0.701728466895,0.90056953578
2020-05-31,19,1615,,,,,,,626,188,1421,12144,4388,24185,221975,140232,323025,0.802011301738,0.701959499379,0.900242465802
2020-06-01,35,1650,,,,,,,605,178,1396,11730,4150,23767,222580,140411,324421,0.802199783793,0.702211624079,0.899970158216
2020-06-02,13,1663,,,,,,,585,169,1371,11330,3923,23354,223165,140580,325791,0.802484484035,0.702313035806,0.899735427207
2020-06-03,13,1676,,,,,,,565,159,1346,10943,3706,22946,223730,140740,327137,0.802893148574,0.70253316997,0.899143771423
2020-06-04,13,1689,,,,,,,546,151,1323,10570,3499,22544,224277,140891,328459,0.803461678984,0.702760860472,0.899163110157
2020-06-05,6,1695,,,,,,,529,143,1299,10209,3303,22147,224805,141035,329758,0.804236157962,0.7029285336,0.899200801848
2020-06-06,6,1701,,,,,,,511,136,1277,9861,3118,21758,225317,141171,331034,0.805275003037,0.7030291024,0.899376644672
2020-06-07,4,1705,,,,,,,495,130,1255,9527,2945,21374,225812,141301,332289,0.806651127276,0.703099367616,0.898989513188
2020-06-08,6,1711,,,,,,,480,124,1234,9205,2782,20998,226292,141425,333522,0.80845352784,0.703273782589,0.898235072563
2020-06-09,9,1720,,,,,,,466,119,1212,8896,2631,20628,226758,141544,334734,0.81078736606,0.703505775191,0.899045259698
2020-06-10,5,1725,,,,,,,452,114,1194,8600,2491,20267,227210,141658,335927,0.813771020794,0.703843489344,0.899188937064
2020-06-11,8,1733,,,,,,,439,109,1178,8318,2361,19919,227649,141768,337105,0.81752811378,0.70664283655,0.898584203032
2020-06-12,11,1744,,,,,,,428,104,1164,8049,2241,19582,228077,141873,338269,0.822172605545,0.708435037013,0.900278474989
2020-06-13,4,1748,,,,,,,417,100,1152,7794,2129,19262,228494,141973,339420,0.82778665728,0.712973633609,0.905468313402
2020-06-14,8,1756,,,,,,,407,96,1126,7552,2026,18941,228901,142070,340546,0.834394940436,0.715992769836,0.918101346758
2020-06-15,7,1763,,,,,,,398,93,1104,7324,1930,18625,229299,142163,341649,0.841944604182,0.720182203171,0.935894133313
2020-06-16,2,1765,,,,,,,390,90,1083,7109,1842,18312,229689,142253,342732,0.850302980708,0.724905749887,0.957831110994
2020-06-17,16,1781,,,,,,,383,86,1072,6908,1759,18014,230073,142340,343804,0.859279522533,0.730750802028,0.980110268771
2020-06-18,7,1788,,,,,,,377,84,1063,6720,1684,17730,230450,142424,344867,0.868664420832,0.737905940952,1.00393663193
2020-06-19,3,1791,,,,,,,372,81,1039,6545,1614,17447,230822,142506,345905,0.878264712428,0.74584967447,1.02542393388
2020-06-20,10,1801,,,,,,,367,79,1018,6384,1550,17165,231189,142585,346922,0.887921741642,0.756141157305,1.04334506202
2020-06-21,6,1807,,,,,,,363,77,993,6235,1492,16881,231552,142663,347914,0.897509182188,0.760204155529,1.05693548352
2020-06-22,2,1809,,,,,,,360,75,966,6100,1437,16592,231912,142738,348880,0.906922464605,0.766731288306,1.06741720622
2020-06-23,3,1812,,,,,,,358,74,951,5978,1388,16309,232270,142813,349831,0.916068454327,0.776059981316,1.07712737037
2020-06-24,8,1820,,,,,,,356,74,926,5868,1343,16023,232626,142888,350756,0.924855892777,0.784371991432,1.08421366278
2020-06-25,5,1825,,,,,,,354,73,904,5770,1302,15733,232980,142961,351660,0.933185480838,0.791654972913,1.08908341464
2020-06-26,14,1839,,,,,,,353,73,900,5684,1267,15454,233333,143035,352559,0.940944744854,0.796037725243,1.09234239467
2020-06-27,10,1849,,,,,,,353,74,894,5609,1236,15185,233686,143109,353453,0.94801587888,0.800040241167,1.09502261166
2020-06-28,6,1855,,,,,,,352,74,886,5544,1211,14919,234038,143184,354339,0.954297216704,0.802448891643,1.09688821937
2020-06-29,7,1862,,,,,,,353,75,884,5490,1189,14677,234391,143260,355222,0.959727643646,0.803988422304,1.09833296984
2020-06-30,-11,1851,,,,,,,353,76,869,5445,1172,14442,234744,143336,356091,0.964300364676,0.804538791242,1.09936941102
2020-07-01,7,1858,,,,,,,354,76,865,5408,1158,14223,235097,143412,356955,0.968060353085,0.804490032154,1.10008681172
2020-07-02,9,1867,,,,,,,355,76,858,5379,1148,14009,235452,143488,357813,0.971089771381,0.805060790201,1.10070761694
2020-07-03,3,1870,,,,,,,356,76,848,5358,1140,13794,235807,143565,358660,0.973489731766,0.805150384228,1.10164739071
2020-07-04,7,1877,,,,,,,357,78,841,5343,1137,13596,236164,143643,359500,0.9753749254,0.805767864921,1.10217068806
2020-07-05,2,1879,,,,,,,358,79,835,5334,1137,13413,236522,143723,360334,0.976775211952,0.805732926664,1.10267574083
2020-07-06,3,1882,,,,,,,360,81,824,5330,1141,13244,236882,143805,361158,0.977829700364,0.805608240216,1.1028054118
2020-07-07,6,1888,,,,,,,361,84,850,5331,1151,13127,237244,143889,362007,0.978604210653,0.805894230086,1.10308112067
2020-07-08,9,1897,,,,,,,363,84,864,5337,1160,13040,237607,143974,362870,0.979150137891,0.805495635325,1.10351608041
2020-07-09,6,1903,,,,,,,365,83,873,5346,1169,12987,237972,144057,363743,0.979510615016,0.805755213282,1.10387725175
2020-07-10,5,1908,,,,,,,367,82,882,5359,1178,12965,238339,144139,364624,0.979671913588,0.805462722066,1.10365363846
2020-07-11,5,1913,,,,,,,369,81,895,5375,1185,12960,238708,144221,365518,0.979699624934,0.80578488893,1.10391805032
2020-07-12,3,1916,,,,,,,371,81,912,5394,1193,12977,239080,144302,366430,0.979520353726,0.80599502585,1.10398604589
2020-07-13,5,1921,,,,,,,374,80,928,5415,1198,13019,239453,144383,367357,0.979172706267,0.805953514896,1.1036138437
2020-07-14,2,1923,,,,,,,376,79,942,5438,1202,13077,239829,144462,368298,0.978634778448,0.805913351425,1.10318695739
2020-07-15,5,1928,,,,,,,378,78,956,5463,1204,13164,240207,144540,369254,0.977839688946,0.805869528404,1.10291340879
2020-07-16,6,1934,,,,,,,380,77,968,5489,1205,13267,240587,144618,370221,0.97681028026,0.805832029248,1.10290704235
2020-07-17,4,1938,,,,,,,382,76,984,5517,1205,13393,240969,144694,371205,0.975458902258,0.805795711493,1.10228868683
2020-07-18,6,1944,,,,,,,384,75,995,5545,1203,13539,241352,144769,372199,0.973815868857,0.805760526073,1.10153554616
2020-07-19,3,1947,,,,,,,385,74,1007,5574,1199,13706,241738,144843,373205,0.971892801077,0.80572642597,1.10080933992
2020-07-20,1,1948,,,,,,,387,73,1020,5602,1193,13891,242125,144916,374225,0.969726179735,0.805693366123,1.10051811346
2020-07-21,-2,1946,,,,,,,388,72,1027,5631,1184,14094,242513,144989,375251,0.96738784829,0.805661303349,1.09958090198
2020-07-22,5,1951,,,,,,,389,71,1028,5659,1171,14272,242902,145060,376278,0.964873669815,0.805630196228,1.09912306002
2020-07-23,0,1951,,,,,,,390,70,1022,5686,1157,14430,243293,145131,377299,0.962266471336,0.805600005022,1.09863289992
2020-07-24,3,1954,,,,,,,391,70,1001,5712,1144,14558,243684,145201,378300,0.959590613736,0.80556815269,1.09789413478
2020-07-25,1,1955,,,,,,,392,69,997,5736,1131,14673,244075,145271,379296,0.95685548421,0.805539739803,1.09717187749
2020-07-26,2,1957,,,,,,,392,68,992,5759,1119,14770,244467,145340,380288,0.954061454486,0.805505552704,1.09555235668
2020-07-27,2,1959,,,,,,,392,68,1002,5780,1105,14860,244859,145408,381289,0.951205977772,0.805478861604,1.09501258215
2020-07-28,2,1961,,,,,,,392,67,1021,5798,1092,14952,245251,145476,382309,0.94828979631,0.805452902602,1.09388347405
2020-07-29,10,1971,,,,,,,392,66,1037,5814,1080,15048,245643,145543,383345,0.945323593608,0.805427645193,1.09291026225
2020-07-30,0,1971,,,,,,,391,66,1046,5827,1068,15138,246034,145609,384391,0.942332418245,0.805403060134,1.09170676781
2020-07-31,7,1978,,,,,,,390,65,1053,5837,1056,15224,246424,145674,385444,0.939353847876,0.805379119393,1.09060120719
2020-08-01,5,1983,,,,,,,389,65,1047,5845,1045,15287,246814,145740,386491,0.936429383028,0.805355796102,1.08925411313
2020-08-02,2,1985,,,,,,,388,64,1045,5849,1035,15337,247202,145804,387535,0.933593778433,0.805333064503,1.08742440236
2020-08-03,3,1988,,,,,,,387,64,1044,5851,1024,15374,247589,145868,388579,0.930868330279,0.805310899908,1.08519936691
2020-08-04,1,1989,,,,,,,385,63,1029,5849,1015,15383,247974,145932,389607,0.928260584691,0.805295909503,1.08312513396
2020-08-05,0,1989,,,,,,,384,63,1013,5844,1005,15369,248357,145995,390620,0.925768625369,0.805274686559,1.08000095221
2020-08-06,9,1998,,,,,,,382,62,998,5837,996,15339,248739,146057,391617,0.923386554134,0.805253967643,1.07627377672
2020-08-07,1,1999,,,,,,,380,62,982,5826,987,15300,249119,146119,392599,0.921108810481,0.805233731703,1.07165880026
2020-08-08,3,2002,,,,,,,377,61,986,5813,979,15284,249496,146181,393584,0.918932609193,0.805213958564,1.06619645228
2020-08-09,1,2003,,,,,,,375,61,982,5796,970,15270,249871,146242,394565,0.916858776393,0.805194628889,1.06053149774
2020-08-10,2,2005,,,,,,,373,60,983,5777,962,15260,250244,146303,395547,0.914891554192,0.805175724143,1.05398825457
2020-08-11,1,2006,,,,,,,370,60,977,5755,954,15236,250614,146363,396524,0.913037855688,0.805157226564,1.04826244372
2020-08-12,0,2006,,,,,,,367,59,971,5731,947,15186,250982,146423,397495,0.911306242494,0.80513911913,1.04122786337
2020-08-13,0,2006,,,,,,,365,59,964,5704,939,15114,251346,146482,398459,0.9097057132,0.805121385525,1.03502780289
2020-08-14,0,2006,,,,,,,362,59,984,5674,932,15052,251708,146542,399442,0.908244332538,0.805104010116,1.02827083681
2020-08-15,0,2006,,,,,,,359,58,985,5643,926,14983,252067,146601,400427,0.90692781777,0.805086977918,1.02171726146
2020-08-16,0,2006,,,,,,,356,58,992,5610,919,14928,252423,146659,401418,0.905758334622,0.805070274573,1.01553652075
2020-08-17,0,2006,,,,,,,353,58,990,5575,913,14872,252777,146718,402407,0.904733796691,0.80505388632,1.00989201726
2020-08-18,0,2006,,,,,,,350,58,989,5538,907,14817,253127,146776,403396,0.903847845694,0.805037799973,1.00718654695
2020-08-19,0,2006,,,,,,,347,57,989,5501,902,14778,253474,146834,404384,0.903090479082,0.805022002895,1.00552473133
2020-08-20,30,2036,,,,,,,345,57,989,5462,896,14753,253819,146891,405373,0.902449109749,0.80500712991,1.00431818663
2020-08-21,2,2038,,,,,,,342,57,988,5421,891,14744,254161,146949,406360,0.901909771898,0.804991867841,1.00296825197
2020-08-22,5,2043,,,,,,,339,57,1003,5381,886,14764,254499,147006,407363,0.90145822762,0.804976860532,1.00193677682
2020-08-23,0,2043,,,,,,,336,56,991,5339,882,14770,254835,147063,408353,0.901080827603,0.804962097314,1.00117875482
2020-08-24,10,2053,,,,,,,334,56,984,5298,877,14772,255169,147120,409336,0.901787290383,0.806185596041,1.00073206115
2020-08-25,1,2054,,,,,,,331,56,977,5256,873,14766,255501,147176,410313,0.902546814959,0.806274916975,1.00275809346
2020-08-26,4,2058,,,,,,,329,56,970,5215,869,14759,255830,147233,411282,0.90335004003,0.805776047439,1.00481110939
2020-08-27,4,2062,,,,,,,327,56,963,5175,865,14751,256157,147289,412245,0.904189145417,0.80539250706,1.0066719616
2020-08-28,0,2062,,,,,,,325,55,957,5135,862,14743,256481,147344,413201,0.905057649657,0.804798672771,1.00784902544
2020-08-29,2,2064,,,,,,,323,55,951,5096,858,14710,256804,147400,414152,0.905950250449,0.804492813303,1.00902766751
2020-08-30,4,2068,,,,,,,321,55,945,5058,854,14669,257125,147456,415096,0.906862649301,0.803684431248,1.01127208956
2020-08-31,2,2070,,,,,,,319,55,945,5021,851,14623,257445,147511,416041,0.907791385758,0.80255348008,1.01317394846
2020-09-01,1,2071,,,,,,,318,55,945,4986,848,14579,257763,147567,416986,0.908733701995,0.801424173382,1.01550711609
2020-09-02,-1,2070,,,,,,,316,55,943,4952,846,14532,258079,147622,417928,0.909687410985,0.80049659806,1.01911184658
2020-09-03,1,2071,,,,,,,315,55,938,4919,843,14481,258394,147678,418865,0.91065078146,0.799845627963,1.01816444774
2020-09-04,,,2.23549739555,0,6,2073.2354974,2071,2077,314,54,937,4888,841,14430,258707,147733,419802,0.911622446113,0.799450568924,1.02279297703
2020-09-05,,,2.22542419849,0,6,2075.46092159,2071,2083,312,54,948,4859,838,14389,259020,147787,420749,0.912601324249,0.79858595306,1.02349015581
2020-09-06,,,2.21464565129,0,6,2077.67556725,2072,2089,311,54,950,4832,835,14337,259331,147842,421699,0.913586564357,0.798089545094,1.02257711132
2020-09-07,,,2.20321449303,0,6,2079.87878174,2072,2095,310,54,948,4806,833,14293,259642,147896,422646,0.914577496809,0.79759370385,1.02136979749
2020-09-08,,,2.1911859096,0,6,2082.06996765,2072,2100,310,54,945,4782,831,14254,259951,147951,423590,0.915573594876,0.796451741973,1.02270448069
2020-09-09,,,2.17862616845,0,6,2084.24859382,2073,2106,309,54,953,4759,829,14230,260260,148005,424542,0.916574443551,0.795358112718,1.02549152339
2020-09-10,,,2.16560976454,0,6,2086.41420358,2073,2112,308,54,953,4738,827,14213,260568,148060,425495,0.917579714707,0.794602520796,1.02691700208
2020-09-11,,,2.15221732377,0,6,2088.5664209,2073,2118,308,54,956,4719,825,14206,260875,148114,426450,0.918589148323,0.793847768567,1.02800615292
2020-09-12,,,2.13853441031,0,6,2090.70495532,2074,2123,307,54,963,4701,824,14212,261182,148169,427413,0.919602538011,0.7930938515,1.02987143039
2020-09-13,,,2.12464178788,0,6,2092.8295971,2074,2129,307,54,968,4685,823,14230,261489,148223,428381,0.920619719369,0.792340765179,1.03173909177
2020-09-14,,,2.1106086579,0,6,2094.94020576,2075,2135,306,54,977,4670,821,14261,261796,148278,429357,0.921640560692,0.791588505304,1.03360877954
2020-09-15,,,2.09650531704,0,6,2097.03671108,2075,2141,306,54,984,4657,820,14300,262102,148332,430340,0.922664955548,0.790837067698,1.03548018689
2020-09-16,,,2.08240205115,0,6,2099.11911313,2075,2147,306,53,991,4645,818,14345,262408,148386,431330,0.923692817084,0.790076992512,1.03735304544
2020-09-17,,,2.06836748609,0,6,2101.18748062,2076,2153,306,53,999,4635,816,14401,262714,148439,432329,0.924724073697,0.789296501492,1.03922711628
2020-09-18,,,2.05446591722,0,6,2103.24194653,2076,2158,306,53,1007,4627,815,14471,263021,148493,433336,0.925758665647,0.788516953203,1.04198557392
2020-09-19,,,2.04074697855,0,6,2105.28269351,2076,2164,307,53,1018,4620,814,14551,263327,148547,434353,0.926796542349,0.787738340888,1.04620390549
2020-09-20,,,2.02725899447,0,6,2107.30995251,2077,2170,307,53,1041,4615,813,14645,263634,148601,435393,0.927837660204,0.786960658002,1.04952934421
2020-09-21,,,2.01404925415,0,6,2109.32400176,2077,2176,307,53,1035,4611,812,14729,263942,148654,436428,0.928881980885,0.786183898209,1.05141767703
2020-09-22,,,2.00116370425,0,6,2111.32516546,2077,2182,308,52,1028,4608,810,14810,264250,148707,437455,0.92992947003,0.785408055376,1.05335611307
2020-09-23,,,1.98864569589,0,6,2113.31381116,2078,2188,309,52,1022,4607,807,14886,264559,148759,438476,0.930980096225,0.784633123562,1.05535186156
