date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.24533503092,0,5,2879.11602804,2861,2927,368,40,1810,5333,606,24237,361712,206755,587218,0.931652423173,0.761529262331,1.12977062023
2020-09-20,,,1.24428913184,0,5,2880.36031717,2861,2932,371,40,1835,5357,606,24617,362083,206795,589053,0.932667008971,0.763117844819,1.13296293248
2020-09-21,,,1.24332708615,0,5,2881.60364426,2861,2936,373,40,1851,5382,607,24994,362456,206836,590904,0.933685935528,0.759364531031,1.13616318146
2020-09-22,,,1.24247992301,0,5,2882.84612418,2861,2941,376,40,1867,5410,608,25367,362832,206877,592770,0.934709111151,0.760255318471,1.13946948214
2020-09-23,,,1.24177857295,0,5,2884.08790275,2862,2946,379,41,1876,5440,608,25729,363212,206918,594646,0.935736464502,0.761150472942,1.14238963795
2020-09-24,,,1.24124188132,0,5,2885.32914463,2862,2950,383,41,1885,5472,609,26079,363595,206960,596530,0.936767940043,0.757938846108,1.14531037826
2020-09-25,,,1.2408902371,0,5,2886.57003487,2862,2955,386,41,1894,5507,611,26414,363981,207001,598424,0.937803494463,0.75697192365,1.14924020448
2020-09-26,,,1.24074509822,0,5,2887.81077997,2862,2960,390,41,1902,5544,612,26735,364371,207043,600326,0.938843093885,0.75600626356,1.15281336924
2020-09-27,,,1.24082823288,0,5,2889.0516082,2862,2965,394,41,1910,5583,613,27038,364765,207085,602235,0.93988671167,0.755041864009,1.15610502218
2020-09-28,,,1.24116045016,0,5,2890.29276865,2862,2970,398,42,1917,5626,615,27324,365163,207127,604152,0.940934326704,0.754532358141,1.1596574593
2020-09-29,,,1.24176021585,0,5,2891.53452887,2862,2975,403,42,1933,5671,617,27598,365566,207169,606084,0.941985922051,0.754478190328,1.16322335068
2020-09-30,,,1.24264489748,0,5,2892.77717377,2863,2980,407,42,2006,5719,618,27918,365973,207211,608090,0.943042674998,0.754425850365,1.16666344199
2020-10-01,,,1.24383177141,0,6,2894.02100554,2863,2985,412,41,2085,5770,620,28278,366385,207253,610174,0.94412369907,0.754375339803,1.1700370416
2020-10-02,,,1.24533816188,0,6,2895.2663437,2863,2990,417,42,2138,5824,621,28679,366803,207295,612311,0.945211403061,0.754326660208,1.17334662477
2020-10-03,,,1.24718145571,0,6,2896.51352515,2863,2995,423,42,2181,5882,623,29083,367226,207337,614492,0.946307403119,0.753895579275,1.17657364565
2020-10-04,,,1.2493784723,0,6,2897.76290363,2863,3000,429,42,2227,5942,624,29500,367655,207379,616718,0.947419915156,0.753010299756,1.17980743683
2020-10-05,,,1.25194564434,0,6,2899.01484927,2863,3006,435,42,2274,6007,626,29939,368090,207422,618991,0.948542318584,0.752268857868,1.1830478933
2020-10-06,,,1.25489937432,0,6,2900.26974865,2863,3011,441,42,2304,6075,627,30391,368531,207464,621294,0.949671808403,0.751528278321,1.1866962606
2020-10-07,,,1.2582562766,0,6,2901.52800492,2864,3017,448,42,2340,6147,628,30864,368979,207506,623633,0.950809887039,0.750788559721,1.18973932502
2020-10-08,,,1.26203326808,0,6,2902.79003819,2864,3022,456,42,2429,6223,629,31417,369435,207548,626062,0.951953111289,0.750049700866,1.19278803974
2020-10-09,,,1.2662472626,0,6,2904.05628545,2864,3028,463,42,2567,6303,630,32098,369898,207591,628628,0.953102536434,0.749311700542,1.1958422865
2020-10-10,,,1.27091520285,0,6,2905.32720066,2864,3033,471,41,2675,6388,631,32879,370369,207632,631302,0.954256198915,0.748574557516,1.19890193852
2020-10-11,,,1.27605418278,0,6,2906.60325484,2864,3039,480,41,2789,6478,631,33765,370849,207674,634091,0.955425947563,0.747838270524,1.20196686
2020-10-12,,,1.28168157202,0,6,2907.88493641,2864,3045,489,41,2910,6573,630,34766,371337,207715,637000,0.956622732504,0.746383078878,1.20503690542
2020-10-13,,,1.28781534359,0,6,2909.17275175,2865,3051,498,41,3039,6672,630,35888,371835,207757,640039,0.957833370994,0.746389137259,1.20811191893
2020-10-14,,,1.2944743176,0,7,2910.46722607,2865,3057,508,41,3125,6778,629,37080,372344,207798,643164,0.95905518571,0.746396518554,1.21119173358
2020-10-15,,,1.30167792662,0,7,2911.768904,2865,3063,519,41,3199,6889,628,38273,372862,207839,646362,0.960281331209,0.746405223191,1.2142761706
2020-10-16,,,1.30944631533,0,7,2913.07835031,2865,3070,530,41,3273,7007,627,39461,373392,207880,649635,0.961513418994,0.7464152516,1.21736503852
2020-10-17,,,1.3178005078,0,7,2914.39615082,2865,3076,541,41,3338,7131,626,40662,373933,207922,652973,0.962751149917,0.746426604219,1.22045813229
2020-10-18,,,1.3267625901,0,7,2915.72291341,2865,3083,554,41,3418,7262,625,41899,374487,207963,656390,0.963992404502,0.746040117637,1.22355523236
2020-10-19,,,1.33635612493,0,7,2917.05926954,2865,3089,567,40,3501,7400,624,43173,375054,208004,659890,0.965243209352,0.745279303384,1.22665610358
2020-10-20,,,1.34660599914,0,7,2918.40587554,2866,3096,581,40,3586,7546,622,44485,375635,208045,663476,0.966498716109,0.744519288252,1.22976049412
2020-10-21,,,1.35753851858,0,7,2919.76341405,2866,3102,596,40,3675,7700,621,45856,376231,208085,667150,0.967761878814,0.738431388921,1.23286813429
2020-10-22,,,1.36918154885,0,7,2921.1325956,2866,3109,611,40,3766,7863,619,47283,376842,208126,670916,0.969029331647,0.738597999287,1.23688397774
2020-10-23,,,1.38156471443,0,7,2922.51416032,2866,3115,627,40,3890,8035,618,48744,377469,208166,674805,0.97030010444,0.738552440119,1.24085483159
2020-10-24,,,1.39472004846,0,7,2923.90888037,2866,3122,645,40,3987,8216,615,50165,378114,208206,678792,0.971574162825,0.738506893315,1.24483309032
2020-10-25,,,1.40868160201,0,7,2925.31756197,2866,3129,663,40,4092,8408,614,51582,378777,208246,682883,0.972851747146,0.738461358858,1.24881840106
2020-10-26,,,1.42348563062,0,7,2926.7410476,2866,3136,683,39,4200,8611,612,52993,379460,208286,687083,0.974137655935,0.738415836728,1.25314230481
2020-10-27,,,1.4391708787,0,7,2928.18021848,2867,3142,703,39,4313,8826,610,54395,380163,208326,691395,0.97542917496,0.738370326906,1.25727034659
2020-10-28,,,1.45577915726,0,8,2929.63599763,2867,3150,725,39,4429,9053,608,55786,380888,208366,695824,0.976724176683,0.738324829375,1.26140607852
2020-10-29,,,1.47335556781,0,8,2931.1093532,2867,3157,748,39,4556,9293,606,57217,381636,208405,700380,0.978038428396,0.738279344116,1.2655490873
2020-10-30,,,1.49194859977,0,8,2932.6013018,2867,3165,773,39,4758,9547,605,58776,382409,208444,705137,0.979361861147,0.738233871112,1.26969892587
2020-10-31,,,1.51161019835,0,8,2934.112912,2867,3172,799,39,4911,9816,603,60414,383208,208484,710048,0.980689209184,0.738188410346,1.27385511064
2020-11-01,,,1.53239554629,0,8,2935.64530755,2867,3180,826,39,5172,10101,600,62247,384035,208523,715219,0.982021504728,0.738142961801,1.27801711858
