date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,6,15,,,,,,,5050,3835,6791,98163,70040,127406,136821,91882,182223,0.745862139131,0.657232249408,0.853373470148
2020-03-25,9,24,,,,,,,4767,3588,6358,96605,69462,125533,141588,95471,188580,0.735152079882,0.650527787215,0.828146637162
2020-03-26,7,31,,,,,,,4497,3360,5931,94355,68173,122848,146086,98831,194510,0.727251029869,0.646155453881,0.809690638521
2020-03-27,15,46,,,,,,,4242,3229,5587,91511,66481,119576,150328,102061,200097,0.721547751788,0.644551699759,0.803311067702
2020-03-28,13,59,,,,,,,4003,3053,5219,88213,64248,115732,154331,105115,205316,0.717575027886,0.644232089265,0.802662953188
2020-03-29,13,72,,,,,,,3778,2877,4879,84607,61756,111439,158109,107992,210194,0.714978920843,0.643187242256,0.803272139786
2020-03-30,30,102,,,,,,,3568,2722,4571,80818,59146,106781,161677,110715,214765,0.713492264098,0.642069113869,0.804668070088
2020-03-31,40,142,,,,,,,3373,2577,4314,76947,56558,101848,165050,113292,219079,0.712912574955,0.641679908479,0.807268509208
2020-04-01,28,170,,,,,,,3191,2442,4040,73073,53984,96727,168241,115735,223118,0.713084048135,0.641657347124,0.810148825123
2020-04-02,49,219,,,,,,,3021,2317,3820,69262,51504,91559,171262,118053,226937,0.713883167615,0.642007350752,0.812676612985
2020-04-03,30,249,,,,,,,2865,2178,3643,65567,49097,86459,174126,120232,230580,0.715207504923,0.643366380522,0.816023205915
2020-04-04,34,283,,,,,,,2719,2057,3470,62022,46717,81547,176845,122290,234049,0.716967352258,0.644801555066,0.819366853267
2020-04-05,52,335,,,,,,,2584,1930,3339,58651,44341,76845,179429,124220,237388,0.719079903993,0.644628470571,0.82264922065
2020-04-06,56,391,,,,,,,2459,1822,3232,55462,41987,72421,181888,126043,240619,0.721465724166,0.646188267341,0.82577688674
2020-04-07,60,451,,,,,,,2343,1710,3093,52460,39707,68280,184231,127754,243711,0.724047213791,0.647838721065,0.828708311908
2020-04-08,48,499,,,,,,,2235,1612,2990,49644,37483,64479,186465,129366,246701,0.726748723772,0.649895158421,0.83136834389
2020-04-09,65,564,,,,,,,2134,1521,2891,47011,35416,61012,188599,130887,249592,0.729497875431,0.652356710964,0.833638490625
2020-04-10,109,673,,,,,,,2040,1440,2791,44554,33496,57873,190639,132328,252383,0.732227587723,0.655017459782,0.835642598618
2020-04-11,46,719,,,,,,,1952,1361,2704,42264,31627,54990,192592,133689,255086,0.73487829882,0.657786950583,0.837512620958
2020-04-12,54,773,,,,,,,1870,1289,2614,40131,29863,52385,194462,134979,257700,0.737399924897,0.660571200651,0.839289862502
2020-04-13,60,833,,,,,,,1793,1214,2540,38146,28200,50046,196256,136193,260239,0.739753213662,0.663268626731,0.840616493173
2020-04-14,64,897,,,,,,,1721,1147,2481,36299,26624,47955,197977,137340,262720,0.742066241105,0.665891919232,0.842845791432
2020-04-15,67,964,,,,,,,1654,1090,2430,34580,25138,46071,199630,138431,265150,0.744443675704,0.668384283293,0.848552842757
2020-04-16,1,965,,,,,,,1590,1043,2377,32980,23739,44409,201221,139474,267526,0.747038491613,0.670710548175,0.848294367949
2020-04-17,161,1126,,,,,,,1531,999,2328,31489,22420,42917,202751,140474,269854,0.74937552766,0.672804752901,0.849344557506
2020-04-18,26,1152,,,,,,,1474,955,2274,30099,21197,41548,204225,141429,272127,0.751656735371,0.677175462779,0.849007147925
2020-04-19,55,1207,,,,,,,1419,906,2217,28799,20045,40294,205645,142335,274343,0.752826083908,0.678572646908,0.84870544689
2020-04-20,34,1241,,,,,,,1367,871,2170,27582,18986,39125,207012,143207,276512,0.753955480029,0.680168195715,0.84941901502
2020-04-21,0,1241,,,,,,,1318,827,2124,26441,17991,38017,208330,144035,278636,0.754963825643,0.682881467326,0.84922450726
2020-04-22,173,1414,,,,,,,1270,788,2080,25369,17069,37004,209600,144823,280715,0.755500444686,0.685704916483,0.849205498441
2020-04-23,80,1494,,,,,,,1224,752,2034,24359,16209,36048,210824,145575,282748,0.755631133763,0.685640621849,0.848886525654
2020-04-24,47,1541,,,,,,,1180,717,1991,23405,15405,35148,212005,146293,284739,0.755537270224,0.68553456888,0.848574239748
2020-04-25,1,1542,,,,,,,1138,684,1950,22503,14649,34306,213143,146977,286688,0.75536548928,0.685452001081,0.848268749735
2020-04-26,140,1682,,,,,,,1097,653,1908,21648,13941,33510,214240,147631,288596,0.755203245801,0.68535672085,0.847969755286
2020-04-27,42,1724,,,,,,,1058,622,1866,20835,13274,32762,215298,148253,290462,0.755051222647,0.685258539473,0.847677093671
2020-04-28,62,1786,,,,,,,1020,594,1825,20062,12654,32048,216318,148847,292287,0.754910382631,0.685173254555,0.847390814167
2020-04-29,45,1831,,,,,,,984,566,1785,19325,12073,31352,217302,149413,294071,0.75478208878,0.685085399998,0.847110938385
2020-04-30,55,1886,,,,,,,949,538,1745,18620,11521,30667,218250,149952,295816,0.754668202307,0.685006940539,0.84683744822
2020-05-01,20,1906,,,,,,,915,512,1707,17944,10989,29997,219165,150464,297522,0.754571227465,0.684953370085,0.846570354769
2020-05-02,82,1988,,,,,,,882,488,1669,17296,10478,29338,220047,150953,299191,0.754494501806,0.684913892432,0.846309675478
2020-05-03,11,1999,,,,,,,850,466,1630,16672,9989,28694,220897,151419,300821,0.754442454697,0.684891207516,0.846217480202
2020-05-04,31,2030,,,,,,,820,443,1591,16073,9526,28068,221717,151862,302411,0.754420954295,0.684888843852,0.846163179493
2020-05-05,22,2052,,,,,,,790,420,1553,15496,9074,27452,222507,152282,303964,0.754437757001,0.684911368245,0.846179950521
2020-05-06,29,2081,,,,,,,762,402,1516,14940,8650,26844,223269,152685,305479,0.754503095237,0.684942356119,0.846301971203
2020-05-07,40,2121,,,,,,,734,381,1477,14403,8243,26241,224003,153067,306956,0.754630446282,0.684882243058,0.846454739743
2020-05-08,17,2138,,,,,,,707,362,1435,13886,7853,25642,224711,153429,308390,0.754837534716,0.685035423475,0.846242011222
2020-05-09,56,2194,,,,,,,682,344,1397,13388,7480,25048,225392,153774,309787,0.755147631143,0.685140256816,0.846038215163
2020-05-10,16,2210,,,,,,,656,326,1360,12906,7122,24458,226049,154100,311146,0.755591214804,0.685382097927,0.845844806322
2020-05-11,8,2218,,,,,,,632,309,1322,12441,6779,23873,226681,154410,312468,0.756208070106,0.68580813806,0.845663821567
2020-05-12,36,2254,,,,,,,609,294,1291,11992,6451,23297,227290,154704,313758,0.757049871865,0.68611712235,0.84550881989
2020-05-13,16,2270,,,,,,,586,279,1255,11558,6136,22727,227876,154984,315013,0.758183264729,0.686367212426,0.845627231068
2020-05-14,28,2298,,,,,,,565,266,1215,11139,5836,22157,228441,155250,316228,0.759693329141,0.686551757883,0.846186161642
2020-05-15,9,2307,,,,,,,544,254,1184,10734,5552,21595,228984,155504,317411,0.761687102209,0.686915409193,0.846366507135
2020-05-16,20,2327,,,,,,,524,242,1148,10343,5282,21037,229508,155747,318558,0.764296424459,0.687292673272,0.84672574111
2020-05-17,1,2328,,,,,,,505,231,1126,9966,5025,20494,230013,155978,319684,0.767678753056,0.687845907974,0.8474134324
2020-05-18,13,2341,,,,,,,486,223,1091,9602,4782,19955,230499,156201,320775,0.77201373662,0.688382128002,0.8486322618
2020-05-19,49,2390,,,,,,,469,214,1061,9251,4554,19425,230968,156416,321835,0.77749255405,0.689137195712,0.857018182185
2020-05-20,10,2400,,,,,,,453,208,1032,8915,4342,18904,231422,156625,322867,0.784297064145,0.690219867509,0.871038747603
2020-05-21,29,2429,,,,,,,439,203,1007,8591,4143,18395,231861,156829,323873,0.792568111296,0.691765900938,0.886418795387
2020-05-22,10,2439,,,,,,,425,193,980,8283,3955,17897,232286,157022,324852,0.802368181378,0.693956406152,0.898546257249
2020-05-23,38,2477,,,,,,,413,181,957,7989,3774,17419,232699,157204,325809,0.813651798899,0.69704340664,0.926071610732
2020-05-24,-1,2476,,,,,,,403,177,932,7710,3608,16955,233103,157382,326741,0.826261373226,0.701371153639,0.947610422478
2020-05-25,5,2481,,,,,,,396,172,914,7449,3454,16509,233498,157554,327654,0.839957859456,0.707320374189,0.991041686509
2020-05-26,4,2485,,,,,,,389,166,900,7206,3310,16087,233887,157721,328554,0.854474868635,0.715651103756,1.03271072317
2020-05-27,38,2523,,,,,,,384,163,889,6981,3180,15684,234271,157885,329442,0.869567747514,0.726913161438,1.06981200262
2020-05-28,4,2527,,,,,,,380,159,877,6775,3060,15306,234651,158044,330318,0.885034667888,0.741511550542,1.10088641315
2020-05-29,15,2542,,,,,,,378,155,863,6588,2949,14954,235029,158199,331181,0.900708791316,0.760055760115,1.1268351639
2020-05-30,27,2569,,,,,,,376,151,853,6421,2846,14623,235405,158351,332033,0.91643860947,0.769059274269,1.14514451559
2020-05-31,9,2578,,,,,,,376,150,849,6273,2754,14324,235781,158501,332882,0.932068809931,0.791359498646,1.15981063324
2020-06-01,3,2581,,,,,,,377,149,839,6146,2671,14036,236158,158650,333720,0.947421536025,0.803529903876,1.17082824073
2020-06-02,12,2593,,,,,,,379,148,836,6038,2596,13781,236537,158798,334555,0.962277931661,0.822762390631,1.17893189488
2020-06-03,4,2597,,,,,,,381,147,837,5950,2529,13557,236919,158946,335392,0.976372232976,0.843497724042,1.18368168271
2020-06-04,13,2610,,,,,,,385,146,852,5881,2467,13377,237303,159093,336244,0.989414814623,0.854958193471,1.18704447716
2020-06-05,32,2642,,,,,,,389,146,863,5831,2410,13234,237692,159239,337107,1.00114371685,0.863470282282,1.18939187977
2020-06-06,3,2645,,,,,,,393,152,871,5799,2369,13125,238085,159392,337977,1.0113809309,0.871742547375,1.1910030675
2020-06-07,2,2647,,,,,,,398,154,878,5783,2341,13045,238482,159546,338854,1.02006468313,0.878576490974,1.19208372544
2020-06-08,4,2651,,,,,,,403,159,895,5783,2323,13008,238885,159705,339748,1.02724608651,0.884722866114,1.1932663844
2020-06-09,2,2653,,,,,,,409,166,901,5796,2317,12996,239294,159872,340649,1.03305954451,0.889371380478,1.19639294918
2020-06-10,0,2653,,,,,,,415,168,906,5821,2318,13001,239709,160040,341555,1.03768476857,0.893412845686,1.19802852998
2020-06-11,11,2664,,,,,,,421,170,913,5858,2325,13026,240129,160210,342468,1.04132983011,0.896949411375,1.19897747487
2020-06-12,0,2664,,,,,,,427,172,934,5905,2338,13083,240556,160383,343401,1.04407470034,0.898984084583,1.19951318145
2020-06-13,5,2669,,,,,,,434,172,943,5961,2356,13164,240990,160555,344344,1.04616205248,0.900176828213,1.19910030825
2020-06-14,1,2670,,,,,,,441,170,960,6026,2374,13271,241431,160725,345304,1.04771942108,0.900899157405,1.19827687114
2020-06-15,0,2670,,,,,,,448,174,976,6098,2398,13398,241879,160900,346279,1.04884775928,0.90117229025,1.1992452023
2020-06-16,5,2675,,,,,,,455,175,988,6176,2425,13547,242335,161075,347267,1.04963480777,0.902032067501,1.19789612431
2020-06-17,1,2676,,,,,,,463,176,1000,6260,2453,13712,242797,161252,348266,1.05006256305,0.902556858012,1.196836412
2020-06-18,4,2680,,,,,,,471,174,1031,6350,2480,13905,243268,161426,349296,1.05025516455,0.902588622122,1.19745439394
2020-06-19,1,2681,,,,,,,479,173,1060,6443,2507,14113,243747,161600,350356,1.05011056685,0.902617228075,1.19810531406
2020-06-20,6,2687,,,,,,,486,169,1083,6541,2530,14332,244233,161770,351438,1.04968949397,0.902642434519,1.19855686908
2020-06-21,0,2687,,,,,,,494,168,1114,6643,2545,14576,244728,161938,352552,1.04897889429,0.901700294976,1.19834425066
2020-06-22,2,2689,,,,,,,502,168,1141,6748,2560,14839,245230,162107,353692,1.04783782031,0.900711305895,1.19819636296
2020-06-23,1,2690,,,,,,,510,169,1169,6855,2571,15113,245740,162276,354860,1.04632818092,0.900393576462,1.19843406339
2020-06-24,3,2693,,,,,,,518,169,1194,6964,2573,15405,246258,162446,356054,1.04432800388,0.900209607768,1.19793834022
2020-06-25,10,2703,,,,,,,525,168,1210,7075,2573,15708,246784,162614,357263,1.04187671282,0.89995588108,1.19773468219
2020-06-26,-2,2701,,,,,,,533,167,1221,7187,2570,16016,247316,162781,358483,1.0389895273,0.900763929703,1.19722364168
2020-06-27,7,2708,,,,,,,539,166,1236,7299,2564,16318,247856,162947,359719,1.03571807036,0.900660186882,1.19622800233
2020-06-28,2,2710,,,,,,,546,164,1259,7411,2556,16633,248401,163112,360977,1.03217479151,0.900308939684,1.19597217937
2020-06-29,1,2711,,,,,,,552,163,1288,7522,2549,16961,248953,163275,362264,1.02832133614,0.899526969187,1.19540758091
2020-06-30,9,2720,,,,,,,557,162,1303,7631,2538,17287,249510,163438,363566,1.02430001387,0.899402443676,1.19419029508
2020-07-01,2,2722,,,,,,,562,161,1322,7738,2524,17621,250072,163599,364887,1.02014641507,0.89771408173,1.19286260382
2020-07-02,6,2728,,,,,,,567,160,1341,7842,2508,17962,250639,163760,366228,1.0158762291,0.897370258273,1.19122862089
2020-07-03,0,2728,,,,,,,571,159,1357,7942,2492,18289,251210,163919,367584,1.01149431742,0.895318285006,1.18921639901
2020-07-04,0,2728,,,,,,,575,158,1379,8038,2477,18607,251785,164078,368962,1.00700388073,0.892601689807,1.1866674689
2020-07-05,0,2728,,,,,,,578,157,1392,8129,2465,18917,252362,164235,370354,1.00241604238,0.890735166567,1.18351776804
2020-07-06,2,2730,,,,,,,580,156,1391,8215,2453,19193,252943,164391,371744,0.997760110858,0.879691868152,1.1795553233
2020-07-07,11,2741,,,,,,,582,154,1381,8295,2439,19433,253525,164546,373125,0.993089452947,0.877909626154,1.17428289308
2020-07-08,2,2743,,,,,,,584,153,1373,8369,2422,19638,254109,164699,374497,0.988475947779,0.875518381604,1.16709461499
2020-07-09,1,2744,,,,,,,585,151,1389,8435,2405,19833,254694,164851,375886,0.983992666546,0.871243297586,1.15847080021
2020-07-10,4,2748,,,,,,,585,150,1409,8495,2387,20032,255279,165001,377294,0.979693819237,0.86805258914,1.14889345444
2020-07-11,10,2758,,,,,,,585,148,1423,8548,2368,20234,255865,165150,378717,0.975603118701,0.867317450566,1.13890431228
2020-07-12,1,2759,,,,,,,585,147,1447,8594,2349,20445,256450,165297,380163,0.971714942261,0.866015242681,1.12620875299
2020-07-13,2,2761,,,,,,,584,145,1437,8633,2330,20623,257034,165443,381599,0.968004558531,0.865089644527,1.11264070142
2020-07-14,1,2762,,,,,,,583,144,1426,8664,2311,20762,257617,165587,383025,0.96444070599,0.864443496597,1.09853226279
2020-07-15,0,2762,,,,,,,581,142,1415,8689,2291,20874,258199,165730,384439,0.960995707273,0.863954589441,1.08357214304
2020-07-16,8,2770,,,,,,,579,141,1408,8706,2271,20961,258778,165871,385847,0.957651477085,0.863541034207,1.0764496773
2020-07-17,4,2774,,,,,,,577,139,1413,8716,2250,21033,259355,166010,387260,0.954401863236,0.863256756461,1.06624689055
2020-07-18,6,2780,,,,,,,574,136,1396,8719,2227,21072,259929,166146,388656,0.951252460083,0.862113868433,1.06407019234
2020-07-19,1,2781,,,,,,,571,133,1380,8715,2202,21073,260500,166280,390035,0.948218909401,0.861701618617,1.05822226781
2020-07-20,0,2781,,,,,,,567,132,1367,8705,2178,21047,261067,166413,391401,0.945324282049,0.860726793266,1.0490377127
2020-07-21,1,2782,,,,,,,564,131,1353,8688,2153,21009,261631,166544,392753,0.942595772629,0.8579038963,1.03508450989
2020-07-22,2,2784,,,,,,,560,129,1340,8665,2127,20969,262191,166674,394093,0.940060864358,0.856183696555,1.03315869082
2020-07-23,4,2788,,,,,,,555,129,1328,8637,2103,20924,262746,166803,395421,0.937743345918,0.854173961785,1.02869011146
2020-07-24,1,2789,,,,,,,551,128,1315,8603,2080,20850,263297,166931,396736,0.935659851595,0.852477870099,1.02153651943
2020-07-25,-7,2782,,,,,,,546,127,1303,8564,2057,20745,263843,167059,398038,0.933817646223,0.851442248426,1.01013955379
2020-07-26,0,2782,,,,,,,542,128,1292,8521,2037,20614,264385,167187,399330,0.932214073546,0.849956797244,1.00771439602
2020-07-27,1,2783,,,,,,,537,127,1272,8473,2018,20439,264923,167315,400601,0.930837590138,0.849426268883,1.0036753616
2020-07-28,6,2789,,,,,,,533,124,1255,8421,1996,20257,265455,167439,401856,0.929669891082,0.849393745485,1.00465018771
2020-07-29,3,2792,,,,,,,528,123,1241,8366,1975,20072,265983,167563,403096,0.928688472481,0.849054132211,1.00419053595
2020-07-30,6,2798,,,,,,,523,122,1231,8308,1955,19888,266506,167685,404327,0.92786906393,0.84899224664,1.00378944495
2020-07-31,4,2802,,,,,,,519,120,1228,8247,1934,19708,267025,167806,405555,0.927187582701,0.848019724318,1.00343428779
2020-08-01,1,2803,,,,,,,514,119,1225,8184,1914,19520,267539,167925,406780,0.926621485701,0.847442155862,1.00311505584
2020-08-02,-1,2802,,,,,,,510,117,1216,8120,1896,19340,268049,168043,407995,0.926150554718,0.846977878265,1.00282384781
2020-08-03,3,2805,,,,,,,505,116,1208,8054,1879,19167,268554,168160,409202,0.925757231116,0.846621719317,1.00300225164
2020-08-04,4,2809,,,,,,,501,116,1197,7987,1862,18998,269054,168276,410398,0.925426636029,0.84633437403,1.00280595123
2020-08-05,0,2809,,,,,,,496,115,1189,7919,1846,18834,269550,168391,411587,0.925146397331,0.846099692936,1.00292744925
2020-08-06,12,2821,,,,,,,492,114,1191,7852,1831,18685,270042,168506,412777,0.924906376306,0.845906579583,1.002587685
2020-08-07,6,2827,,,,,,,488,113,1187,7784,1816,18544,270530,168619,413964,0.924698357735,0.845801642615,1.00227100211
2020-08-08,-1,2826,,,,,,,483,112,1184,7716,1800,18412,271013,168732,415147,0.924515742875,0.84573605079,1.00197224656
2020-08-09,-2,2824,,,,,,,479,111,1177,7649,1785,18286,271492,168844,416324,0.924353267081,0.845678790627,1.00168737428
2020-08-10,2,2826,,,,,,,475,110,1181,7582,1767,18175,271967,168954,417504,0.924206751905,0.845628154311,1.00141321846
2020-08-11,2,2828,,,,,,,471,110,1180,7516,1749,18083,272439,169064,418684,0.924072894217,0.845582801602,1.00114730338
2020-08-12,0,2828,,,,,,,467,109,1171,7451,1734,17999,272906,169174,419854,0.923949090763,0.845541681169,1.00088769627
2020-08-13,5,2833,,,,,,,463,108,1162,7386,1719,17920,273369,169282,421016,0.923833294532,0.845503968328,1.00063289011
2020-08-14,2,2835,,,,,,,459,107,1153,7322,1704,17841,273828,169390,422168,0.923723898575,0.845469015947,1.00038171116
2020-08-15,2,2837,,,,,,,456,107,1144,7259,1690,17757,274284,169497,423311,0.923619642851,0.845436315837,1.00013324627
2020-08-16,2,2839,,,,,,,452,106,1138,7196,1678,17670,274736,169604,424449,0.923519540049,0.845405468463,0.999886785925
2020-08-17,0,2839,,,,,,,448,106,1132,7135,1667,17586,275184,169710,425581,0.923422816819,0.845376159212,0.999641779515
2020-08-18,6,2845,,,,,,,445,106,1133,7075,1657,17511,275628,169817,426713,0.923328867404,0.845348139829,0.999397800446
2020-08-19,2,2847,,,,,,,441,106,1135,7015,1647,17450,276069,169923,427847,0.92323721715,0.845321213908,0.999154518839
2020-08-20,5,2852,,,,,,,437,106,1139,6956,1638,17400,276507,170030,428986,0.923147493876,0.84529522556,0.998911680224
2020-08-21,0,2852,,,,,,,434,106,1140,6898,1630,17349,276941,170136,430126,0.923059405437,0.84527005057,0.998669088911
2020-08-22,5,2857,,,,,,,431,105,1146,6841,1621,17308,277371,170241,431272,0.922972722167,0.845245589488,0.998426595028
2020-08-23,0,2857,,,,,,,427,104,1147,6785,1612,17271,277799,170345,432418,0.922887263166,0.845221762251,0.998184084408
2020-08-24,3,2860,,,,,,,424,102,1147,6730,1604,17241,278223,170448,433565,0.92366640768,0.846063301552,0.998627942433
2020-08-25,3,2863,,,,,,,421,102,1163,6677,1595,17224,278644,170550,434728,0.924449497522,0.847958595048,0.999268421467
2020-08-26,1,2864,,,,,,,419,101,1156,6624,1587,17199,279063,170651,435883,0.92523638273,0.849468657372,0.999731502285
2020-08-27,8,2872,,,,,,,416,99,1138,6573,1577,17167,279479,170751,437020,0.92602700059,0.850575317507,1.00030742037
2020-08-28,2,2874,,,,,,,413,99,1124,6523,1568,17129,279892,170851,438144,0.926821299022,0.85035566829,0.999926715706
2020-08-29,0,2874,,,,,,,411,98,1169,6474,1559,17144,280303,170950,439312,0.92761923347,0.850396164843,0.999954124386
2020-08-30,7,2881,,,,,,,408,98,1151,6427,1550,17151,280711,171048,440462,0.928420760961,0.851459423659,0.999822544388
2020-08-31,2,2883,,,,,,,406,97,1134,6381,1541,17147,281117,171146,441595,0.929225837796,0.852827282431,1.00161235509
2020-09-01,6,2889,,,,,,,404,97,1160,6337,1532,17174,281521,171243,442755,0.930034430721,0.852046142886,1.00381206522
2020-09-02,0,2889,,,,,,,402,96,1180,6294,1523,17222,281922,171340,443934,0.930846514579,0.850945344885,1.00604793693
2020-09-03,4,2893,,,,,,,400,96,1174,6253,1513,17261,282322,171437,445108,0.931662067276,0.850593922331,1.00820633176
2020-09-04,,,2.46836288094,0,6,2895.46836288,2893,2899,398,95,1167,6213,1502,17289,282720,171532,446274,0.932481068801,0.850776718476,1.00988536359
2020-09-05,,,2.44820786307,0,6,2897.91657074,2894,2905,396,95,1181,6175,1491,17330,283116,171628,447455,0.933303498355,0.849438462154,1.01210438657
2020-09-06,,,2.42813542337,0,6,2900.34470617,2894,2911,394,94,1182,6139,1481,17366,283510,171722,448637,0.934129336537,0.848138031263,1.01327792486
2020-09-07,,,2.40817221873,0,6,2902.75287839,2895,2917,393,94,1189,6105,1471,17408,283903,171817,449825,0.934958565988,0.846824729232,1.01487216664
2020-09-08,,,2.38834211078,0,6,2905.1412205,2895,2923,391,94,1200,6072,1462,17460,284295,171911,451025,0.935791170737,0.845838502852,1.01826364096
2020-09-09,,,2.36867385345,0,6,2907.50989435,2896,2929,390,93,1202,6040,1454,17499,284684,172005,452226,0.936627135447,0.845233785113,1.0214142804
2020-09-10,,,2.34919959703,0,6,2909.85909395,2896,2935,389,93,1210,6010,1446,17554,285073,172098,453436,0.937466444605,0.84451978273,1.02310709597
2020-09-11,,,2.32995405639,0,6,2912.189048,2897,2940,387,92,1219,5982,1438,17634,285461,172190,454654,0.938309082592,0.842847703465,1.02540337865
2020-09-12,,,2.31097422294,0,6,2914.50002223,2898,2946,386,90,1207,5955,1430,17717,285847,172281,455860,0.939155033989,0.841001647712,1.02821812037
2020-09-13,,,2.292292357,0,6,2916.79231458,2898,2952,385,89,1208,5930,1421,17757,286232,172371,457068,0.940004283554,0.839699081563,1.03048861185
