date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,6,,,,,,,8875,5636,12511,71784,43042,108937,79602,47459,120152,1.54437596581,1.25674042653,1.90130479241
2020-03-26,2,8,,,,,,,9334,6139,12905,79556,48245,119486,88937,53599,133057,1.46332255285,1.17343589384,1.84745430794
2020-03-27,10,18,,,,,,,9701,6547,13288,87449,53715,130016,98638,60146,146344,1.38297815804,1.09384892282,1.76457607228
2020-03-28,4,22,,,,,,,9972,7004,13459,95307,59469,140210,108610,67151,159802,1.3056771164,1.03236101617,1.67692949327
2020-03-29,0,22,,,,,,,10152,7347,13581,102955,65320,149873,118762,74498,173383,1.23329868244,0.983987016142,1.60912352334
2020-03-30,0,22,,,,,,,10244,7478,13634,110274,71049,158876,129006,81977,187016,1.16720990291,0.943607333283,1.52981472325
2020-03-31,9,31,,,,,,,10255,7504,13766,117155,76549,167263,139260,89482,200782,1.10827510192,0.911789792547,1.44512487939
2020-04-01,2,33,,,,,,,10195,7440,13823,123478,81678,174882,149456,96922,214604,1.05690099,0.88928517195,1.37309348633
2020-04-02,3,36,,,,,,,10078,7403,13762,129121,86461,181533,159534,104326,228366,1.01309847557,0.870575504265,1.29047662069
2020-04-03,25,61,,,,,,,9916,7348,13583,133974,90860,187026,169450,111674,241948,0.976550057032,0.857730849287,1.2035020718
2020-04-04,0,61,,,,,,,9720,7230,13186,137968,94756,191161,179170,118905,255134,0.946679846679,0.84417126326,1.1372054484
2020-04-05,14,75,,,,,,,9501,7110,12749,141068,98142,194009,188671,126015,267882,0.922729967905,0.827357898487,1.0802293134
2020-04-06,46,121,,,,,,,9265,6997,12407,143261,100990,195807,197936,133012,280289,0.90384464066,0.812834641502,1.03368451271
2020-04-07,29,150,,,,,,,9019,6873,12013,144558,103204,196555,206955,139886,292301,0.889153453889,0.802565745331,0.995372900976
2020-04-08,25,175,,,,,,,8769,6762,11664,144997,104824,196323,215724,146648,303965,0.877839726942,0.794345214996,0.96500273895
2020-04-09,41,216,,,,,,,8518,6639,11294,144640,105828,195106,224243,153287,315258,0.869184301154,0.789050773373,0.94387934407
2020-04-10,25,241,,,,,,,8268,6511,10868,143574,106200,193070,232511,159799,326126,0.862584230037,0.777447949434,0.931232011959
2020-04-11,48,289,,,,,,,8022,6360,10494,141895,106013,190275,240533,166159,336619,0.857552407391,0.759568423845,0.920482983044
2020-04-12,39,328,,,,,,,7780,6173,10081,139703,105182,186898,248313,172333,346700,0.85370595736,0.752851259783,0.910652074075
2020-04-13,32,360,,,,,,,7543,6068,9647,137094,103903,182964,255856,178402,356346,0.850749859129,0.748275906848,0.904701351277
2020-04-14,75,435,,,,,,,7313,5937,9277,134163,102362,178608,263169,184340,365623,0.848459986409,0.744471756717,0.900263516096
2020-04-15,52,487,,,,,,,7088,5717,8926,130997,100574,173768,270257,190057,374549,0.846667747595,0.742035635417,0.89718758642
2020-04-16,143,630,,,,,,,6870,5595,8610,127672,98730,168555,277128,195652,383159,0.845247175492,0.740156939135,0.894713528543
2020-04-17,58,688,,,,,,,6659,5473,8318,124252,96800,163111,283786,201126,391476,0.844104562813,0.738203161503,0.892743370054
2020-04-18,0,688,,,,,,,6453,5327,8041,120790,94778,157568,290240,206453,399516,0.843170384767,0.736789889047,0.891068272287
2020-04-19,132,820,,,,,,,6254,5162,7813,117324,92711,152195,296494,211616,407328,0.84239312706,0.736089064814,0.889818174021
2020-04-20,119,939,,,,,,,6062,4995,7566,113885,90596,147013,302556,216611,414894,0.841734632328,0.735386881539,0.888900541967
2020-04-21,105,1044,,,,,,,5875,4835,7372,110495,88434,141977,308431,221446,422265,0.841166623142,0.734870027831,0.88803241127
2020-04-22,90,1134,,,,,,,5694,4646,7186,107170,86206,137150,314125,226093,429451,0.840668119841,0.734314994064,0.887490805237
2020-04-23,109,1243,,,,,,,5519,4472,6998,103920,83917,132485,319644,230565,436449,0.84022353037,0.733918747053,0.886908528617
2020-04-24,97,1340,,,,,,,5349,4251,6814,100751,81529,128005,324994,234817,443263,0.83982124045,0.733586194167,0.886489253299
2020-04-25,106,1446,,,,,,,5185,4084,6639,97668,79102,123777,330179,238902,449902,0.839452574309,0.733315352243,0.886135555877
2020-04-26,70,1516,,,,,,,5026,3882,6468,94672,76625,119751,335205,242785,456369,0.839111028959,0.733052351801,0.885752014874
2020-04-27,84,1600,,,,,,,4872,3653,6309,91765,74105,115979,340077,246438,462678,0.838791710007,0.732759249735,0.885450567013
2020-04-28,83,1683,,,,,,,4723,3451,6162,88944,71487,112494,344801,249889,468839,0.838490915803,0.732503477523,0.885182854704
2020-04-29,79,1762,,,,,,,4579,3258,6018,86210,68808,109234,349379,253148,474856,0.838205830639,0.732267270194,0.884886586003
2020-04-30,97,1859,,,,,,,4439,3081,5876,83561,66172,106184,353818,256229,480732,0.837934298161,0.732070747164,0.884595514774
2020-05-01,163,2022,,,,,,,4303,2916,5737,80994,63493,103310,358121,259146,486468,0.837674653798,0.731942294147,0.884319902405
2020-05-02,114,2136,,,,,,,4172,2761,5602,78507,60780,100595,362293,261907,492070,0.837425600677,0.731750885319,0.884050450915
2020-05-03,70,2206,,,,,,,4045,2614,5470,76098,58068,98024,366338,264522,497539,0.83718611762,0.731509018505,0.883824208587
2020-05-04,75,2281,,,,,,,3921,2475,5342,73766,55381,95553,370260,266997,502881,0.836955390816,0.731332054324,0.883599322188
2020-05-05,118,2399,,,,,,,3802,2340,5215,71506,52726,93203,374062,269338,508096,0.836732762999,0.731191623915,0.883379409304
2020-05-06,112,2511,,,,,,,3686,2215,5095,69317,50107,90926,377748,271554,513191,0.836517695573,0.731065125838,0.883155179627
2020-05-07,121,2632,,,,,,,3574,2098,4973,67197,47559,88713,381322,273652,518164,0.836309740336,0.730953254042,0.882931722957
2020-05-08,94,2726,,,,,,,3465,1986,4852,65143,45073,86567,384787,275639,523016,0.836108518335,0.730848406498,0.882723834071
2020-05-09,61,2787,,,,,,,3359,1881,4737,63152,42703,84490,388146,277520,527752,0.83591363406,0.730749954315,0.882519632299
2020-05-10,142,2929,,,,,,,3257,1781,4627,61224,40400,82477,391403,279302,532378,0.835724916544,0.73065736403,0.882306557922
2020-05-11,85,3014,,,,,,,3157,1687,4513,59355,38205,80522,394560,280990,536891,0.835541992779,0.730570177536,0.882091174333
2020-05-12,118,3132,,,,,,,3061,1598,4403,57544,36150,78616,397621,282588,541293,0.835364844311,0.730488088165,0.881888115915
2020-05-13,89,3221,,,,,,,2967,1513,4294,55788,34212,76748,400589,284102,545587,0.835193106906,0.73040835079,0.881689038637
2020-05-14,131,3352,,,,,,,2877,1433,4191,54086,32387,74921,403465,285536,549777,0.835026538091,0.730333601939,0.881497210017
2020-05-15,50,3402,,,,,,,2788,1357,4090,52435,30664,73135,406254,286894,553866,0.834865405568,0.730266668735,0.881286970887
2020-05-16,82,3484,,,,,,,2703,1285,3992,50835,29034,71390,408956,288180,557858,0.834709222443,0.730203409744,0.881089029479
2020-05-17,79,3563,,,,,,,2620,1217,3895,49282,27490,69682,411576,289398,561752,0.834557857527,0.730143646817,0.880904300833
2020-05-18,34,3597,,,,,,,2539,1152,3800,47777,26028,68013,414115,290550,565552,0.834411130706,0.730087217676,0.880726415605
2020-05-19,51,3648,,,,,,,2460,1091,3707,46315,24644,66378,416575,291642,569258,0.83426897199,0.730033976617,0.880552754119
2020-05-20,71,3719,,,,,,,2384,1032,3616,44898,23337,64778,418959,292675,572874,0.834131285059,0.729983795598,0.880383777147
2020-05-21,82,3801,,,,,,,2310,977,3526,43521,22098,63209,421269,293652,576399,0.833997955529,0.729936565869,0.880218187968
2020-05-22,65,3866,,,,,,,2238,924,3438,42185,20924,61674,423507,294577,579837,0.833868911606,0.72989220039,0.880058740899
2020-05-23,75,3941,,,,,,,2168,874,3352,40888,19812,60174,425675,295451,583189,0.833744098538,0.729850637132,0.879909004372
2020-05-24,44,3985,,,,,,,2100,826,3268,39629,18757,58704,427775,296278,586456,0.833623482427,0.729811843577,0.879765931653
2020-05-25,85,4070,,,,,,,2033,789,3183,38405,17764,57260,429808,297067,589638,0.83350705529,0.729775822826,0.87963359178
2020-05-26,70,4140,,,,,,,1969,743,3099,37217,16820,55846,431777,297810,592737,0.833394841725,0.729742621758,0.879510582679
2020-05-27,89,4229,,,,,,,1906,700,3017,36062,15922,54461,433683,298511,595754,0.833286907622,0.729712341953,0.879366195934
2020-05-28,74,4303,,,,,,,1845,659,2937,34940,15067,53104,435529,299170,598690,0.833183369701,0.729685154218,0.879235706335
2020-05-29,60,4363,,,,,,,1786,622,2859,33850,14256,51772,437315,299792,601548,0.833084412215,0.729661317904,0.8791111503
2020-05-30,76,4439,,,,,,,1729,586,2784,32791,13485,50465,439044,300379,604331,0.832990304662,0.729641206573,0.879006039885
2020-05-31,202,4641,,,,,,,1675,553,2710,31763,12752,49184,440719,300932,607041,0.832901427994,0.729629200434,0.878892101009
2020-06-01,20,4661,,,,,,,1622,521,2638,30765,12056,47927,442341,301454,609679,0.832818301009,0.729622835268,0.878772241504
2020-06-02,52,4713,,,,,,,1571,492,2568,29797,11396,46695,443912,301947,612246,0.832741612267,0.729609530383,0.878656908826
2020-06-03,81,4794,,,,,,,1522,464,2502,28859,10769,45489,445434,302412,614747,0.832672333354,0.729599962022,0.878550586956
2020-06-04,91,4885,,,,,,,1474,438,2437,27948,10175,44310,446908,302850,617183,0.832611799803,0.72959825936,0.878459198455
2020-06-05,50,4935,,,,,,,1428,414,2373,27066,9612,43157,448335,303265,619556,0.832561794639,0.729604594448,0.878378174592
2020-06-06,35,4970,,,,,,,1383,391,2312,26211,9079,42030,449719,303656,621867,0.832524692957,0.72960790939,0.878322396709
2020-06-07,8,4978,,,,,,,1340,370,2251,25384,8575,40929,451059,304026,624118,0.832503656271,0.729598228712,0.878370470241
2020-06-08,6,4984,,,,,,,1299,349,2191,24583,8098,39853,452358,304376,626309,0.832502893741,0.729593848203,0.878450371346
2020-06-09,45,5029,,,,,,,1259,330,2133,23809,7640,38803,453617,304707,628441,0.832527998815,0.729607766445,0.878566528586
2020-06-10,52,5081,,,,,,,1220,313,2077,23060,7210,37781,454837,305021,630517,0.832586383765,0.729637672538,0.878622795789
2020-06-11,24,5105,,,,,,,1183,296,2021,22336,6806,36785,456020,305317,632538,0.832687844735,0.72978656287,0.879020541709
2020-06-12,43,5148,,,,,,,1147,281,1968,21638,6428,35816,457167,305598,634505,0.832845284926,0.729916345674,0.879487674751
2020-06-13,47,5195,,,,,,,1112,266,1916,20964,6072,34873,458279,305865,636421,0.833075620979,0.730025867824,0.8799533447
2020-06-14,27,5222,,,,,,,1079,252,1865,20314,5738,33954,459358,306117,638285,0.833400880047,0.730312253805,0.880873030993
2020-06-15,20,5242,,,,,,,1047,239,1816,19686,5424,33060,460405,306357,640100,0.83384945689,0.730673629398,0.882136246504
2020-06-16,27,5269,,,,,,,1016,227,1768,19080,5129,32190,461421,306584,641868,0.834457423429,0.731190127631,0.883889214347
2020-06-17,29,5298,,,,,,,986,216,1726,18495,4853,31348,462407,306800,643594,0.835269637885,0.731924483721,0.885981072835
2020-06-18,42,5340,,,,,,,958,207,1683,17932,4596,30529,463366,307008,645276,0.836340164215,0.733176261671,0.88886405755
2020-06-19,35,5375,,,,,,,931,198,1639,17389,4355,29732,464297,307206,646914,0.83773118658,0.734869985721,0.892832874147
2020-06-20,33,5408,,,,,,,906,190,1599,16867,4131,28958,465203,307396,648513,0.839509283274,0.737041912285,0.896912960506
2020-06-21,9,5417,,,,,,,882,182,1570,16366,3922,28216,466084,307579,650082,0.84173790006,0.739373041948,0.901421532175
2020-06-22,0,5417,,,,,,,859,175,1543,15884,3727,27508,466943,307754,651625,0.844465668167,0.743239391948,0.907370925142
2020-06-23,7,5424,,,,,,,837,168,1514,15423,3545,26831,467780,307922,653139,0.847712351314,0.747595036718,0.920785757989
2020-06-24,17,5441,,,,,,,818,162,1487,14981,3376,26184,468598,308084,654625,0.851457266307,0.755143913162,0.935432836588
2020-06-25,7,5448,,,,,,,799,156,1464,14560,3219,25572,469397,308240,656088,0.855636698228,0.761110974038,0.95108965293
2020-06-26,0,5448,,,,,,,782,149,1441,14159,3072,24992,470179,308390,657529,0.860153901824,0.767841328218,0.970151252969
2020-06-27,0,5448,,,,,,,766,144,1433,13778,2935,24457,470944,308534,658961,0.864897747524,0.774389525794,0.989952530011
2020-06-28,0,5448,,,,,,,751,140,1423,13416,2810,23964,471695,308675,660384,0.869759986844,0.775690424082,1.00597581639
2020-06-29,37,5485,,,,,,,737,136,1404,13074,2693,23503,472432,308811,661788,0.874643259279,0.775674906019,1.01965187492
2020-06-30,18,5503,,,,,,,725,133,1403,12752,2587,23091,473157,308944,663190,0.879460700627,0.775800096149,1.031632894
2020-07-01,24,5527,,,,,,,713,131,1406,12449,2491,22729,473870,309076,664596,0.884133995415,0.775929983852,1.04081569627
2020-07-02,14,5541,,,,,,,702,129,1402,12164,2405,22404,474572,309206,665998,0.888594281566,0.776143359476,1.04810033124
2020-07-03,19,5560,,,,,,,692,128,1398,11898,2326,22120,475264,309334,667395,0.892784122692,0.776410469719,1.05343880342
2020-07-04,6,5566,,,,,,,683,128,1390,11649,2257,21871,475946,309463,668785,0.896657019932,0.776413719296,1.05712991447
2020-07-05,8,5574,,,,,,,674,130,1390,11418,2197,21662,476620,309594,670175,0.900174889601,0.776568409417,1.05987864277
2020-07-06,3,5577,,,,,,,666,131,1396,11202,2146,21488,477286,309725,671570,0.903307413178,0.776558152936,1.06225160517
2020-07-07,13,5590,,,,,,,658,132,1405,11002,2104,21350,477945,309858,672974,0.906035455349,0.776548286791,1.0637281088
2020-07-08,13,5603,,,,,,,651,133,1422,10815,2070,21257,478596,309992,674395,0.908356197546,0.776538791954,1.06462587024
2020-07-09,6,5609,,,,,,,645,135,1438,10643,2043,21209,479240,310127,675833,0.910285663983,0.776520697721,1.06535298634
2020-07-10,3,5612,,,,,,,638,136,1442,10482,2023,21187,479879,310263,677275,0.911856510348,0.776511899891,1.06632972322
2020-07-11,8,5620,,,,,,,632,136,1465,10333,2009,21211,480511,310399,678739,0.913112288956,0.776503421301,1.06715274118
2020-07-12,7,5627,,,,,,,627,134,1484,10194,2000,21262,481138,310534,680223,0.914100875746,0.776495246384,1.06824251413
2020-07-13,1,5628,,,,,,,622,132,1504,10065,1992,21342,481760,310667,681726,0.91488635722,0.776487360329,1.06911911528
2020-07-14,5,5633,,,,,,,617,125,1524,9944,1982,21462,482377,310793,683249,0.91545471081,0.776561259139,1.06927848546
2020-07-15,3,5636,,,,,,,612,123,1544,9832,1972,21602,482989,310917,684792,0.91588123839,0.776522048414,1.06924811345
2020-07-16,10,5646,,,,,,,607,121,1564,9726,1961,21760,483596,311038,686356,0.916193573087,0.776514914427,1.06939673304
2020-07-17,1,5647,,,,,,,603,117,1585,9628,1949,21943,484199,311156,687940,0.916413219793,0.776570258576,1.06945720367
2020-07-18,7,5654,,,,,,,599,115,1605,9535,1936,22150,484799,311271,689545,0.916566109894,0.776573602033,1.06941735783
2020-07-19,1,5655,,,,,,,596,111,1626,9448,1918,22386,485394,311382,691171,0.916626724895,0.776567163226,1.0697458522
2020-07-20,2,5657,,,,,,,592,109,1647,9366,1898,22643,485986,311492,692817,0.916635999562,0.776561117058,1.06993237458
2020-07-21,1,5658,,,,,,,588,106,1667,9288,1873,22914,486575,311599,694483,0.916564932856,0.776564515565,1.06956175608
2020-07-22,4,5662,,,,,,,585,103,1688,9215,1844,23197,487160,311703,696170,0.916427989679,0.776558778209,1.06968513747
2020-07-23,0,5662,,,,,,,582,101,1708,9146,1812,23483,487742,311804,697878,0.916226997556,0.776553210639,1.06970125082
2020-07-24,1,5663,,,,,,,579,99,1727,9080,1776,23772,488321,311903,699604,0.915920358371,0.776547804573,1.06944540707
2020-07-25,3,5666,,,,,,,576,96,1749,9018,1736,24078,488897,312000,701353,0.915528473861,0.776543117298,1.06926996705
2020-07-26,1,5667,,,,,,,573,94,1770,8958,1694,24383,489470,312094,703122,0.915003521353,0.776538016449,1.06893079956
2020-07-27,0,5667,,,,,,,570,91,1789,8901,1651,24688,490040,312185,704911,0.914366043226,0.776533054339,1.06854476674
2020-07-28,3,5670,,,,,,,567,89,1808,8847,1607,24992,490607,312275,706718,0.913620194327,0.776528224201,1.06861827754
2020-07-29,0,5670,,,,,,,564,87,1825,8794,1568,25293,491170,312362,708542,0.912780050286,0.776523519598,1.06848599212
2020-07-30,3,5673,,,,,,,561,85,1817,8743,1530,25566,491731,312447,710358,0.91187606494,0.776518934404,1.06790214557
2020-07-31,1,5674,,,,,,,557,83,1838,8693,1492,25840,492289,312530,712195,0.910906401527,0.776514462796,1.0675561622
2020-08-01,4,5678,,,,,,,554,81,1855,8644,1456,26110,492843,312612,714050,0.90990897401,0.776510099232,1.06726696043
2020-08-02,3,5681,,,,,,,551,79,1870,8595,1420,26375,493394,312691,715920,0.908900955795,0.77650583844,1.06697510297
2020-08-03,2,5683,,,,,,,548,77,1874,8547,1387,26623,493941,312769,717793,0.90789606091,0.776501675406,1.06661529204
2020-08-04,2,5685,,,,,,,544,76,1872,8500,1353,26849,494486,312845,719665,0.906905105308,0.776498339832,1.06643288439
2020-08-05,2,5687,,,,,,,541,74,1857,8452,1321,27038,495027,312920,721521,0.905935516283,0.776494026864,1.06538952157
2020-08-06,0,5687,,,,,,,537,73,1872,8404,1290,27223,495564,312994,723393,0.90499056892,0.776490131475,1.06528485607
2020-08-07,0,5687,,,,,,,534,71,1885,8356,1261,27400,496098,313066,725277,0.904069715831,0.776486316017,1.06516890503
2020-08-08,5,5692,,,,,,,530,70,1884,8308,1233,27556,496628,313136,727160,0.903170145888,0.776482576587,1.06484289473
2020-08-09,3,5695,,,,,,,527,69,1890,8259,1205,27697,497155,313206,729049,0.902288447459,0.776478909478,1.06449113607
2020-08-10,1,5696,,,,,,,523,68,1877,8209,1180,27805,497679,313274,730926,0.901421401195,0.77647531116,1.06333228549
2020-08-11,1,5697,,,,,,,520,67,1858,8159,1155,27874,498198,313341,732784,0.900566002303,0.776471778276,1.06201119075
2020-08-12,12,5709,,,,,,,516,66,1841,8108,1132,27908,498714,313407,734625,0.899719453193,0.776468307633,1.06043445031
2020-08-13,6,5715,,,,,,,512,64,1855,8056,1109,27939,499227,313472,736480,0.898879591976,0.776464896195,1.05851842013
2020-08-14,3,5718,,,,,,,509,64,1869,8004,1088,27991,499735,313536,738349,0.898045632763,0.776461541072,1.05627245355
2020-08-15,1,5719,,,,,,,505,63,1881,7952,1068,28034,500240,313599,740229,0.897218823536,0.776458239515,1.05470464258
2020-08-16,1,5720,,,,,,,501,62,1891,7898,1049,28070,500741,313661,742119,0.896402725233,0.776454988912,1.05460524219
2020-08-17,1,5721,,,,,,,497,61,1888,7844,1031,28087,501238,313723,744007,0.895603025352,0.776452300167,1.05425320667
2020-08-18,6,5727,,,,,,,493,60,1900,7790,1014,28114,501731,313783,745906,0.894826958502,0.776449145507,1.05386891091
2020-08-19,2,5729,,,,,,,489,59,1901,7734,997,28142,502220,313843,747807,0.894082496693,0.776446034631,1.05400208614
2020-08-20,1,5730,,,,,,,485,59,1897,7678,981,28183,502705,313902,749703,0.893377502101,0.776442965402,1.0526975107
2020-08-21,3,5733,,,,,,,481,58,1893,7622,966,28204,503186,313960,751596,0.892718999251,0.776439935789,1.05253306115
2020-08-22,6,5739,,,,,,,477,57,1872,7565,952,28191,503663,314018,753468,0.892112639736,0.776436943857,1.05025444845
2020-08-23,1,5740,,,,,,,473,57,1847,7508,938,28154,504136,314075,755314,0.89156235438,0.776433987769,1.04797510454
2020-08-24,4,5744,,,,,,,470,56,1823,7450,925,28088,504605,314131,757136,0.891823734289,0.77686381893,1.04535945701
2020-08-25,2,5746,,,,,,,466,56,1805,7393,913,28015,505072,314188,758941,0.892144957552,0.777272834759,1.03980921227
2020-08-26,1,5747,,,,,,,463,55,1783,7336,902,27940,505534,314243,760724,0.892524377736,0.777974529888,1.04119796054
2020-08-27,3,5750,,,,,,,460,55,1765,7280,891,27864,505994,314298,762488,0.892958787162,0.778074416948,1.0439703807
2020-08-28,0,5750,,,,,,,457,54,1746,7224,880,27755,506451,314353,764234,0.893443769972,0.778278613202,1.04421794913
2020-08-29,5,5755,,,,,,,454,54,1733,7169,870,27618,506905,314407,765966,0.893974153205,0.778231548555,1.04523464869
2020-08-30,3,5758,,,,,,,451,53,1759,7116,861,27496,507356,314460,767725,0.894544447154,0.7785492401,1.0442817279
2020-08-31,2,5760,,,,,,,449,53,1781,7063,852,27387,507804,314514,769506,0.895149218081,0.778628769395,1.04520030912
2020-09-01,2,5762,,,,,,,446,52,1807,7013,843,27306,508251,314567,771312,0.895783366406,0.778743033509,1.04474563803
2020-09-02,2,5764,,,,,,,444,52,1828,6964,835,27233,508695,314619,773139,0.896442294543,0.778857339103,1.04649293206
2020-09-03,3,5767,,,,,,,442,52,1849,6917,828,27181,509137,314671,774988,0.897121984054,0.778971685094,1.04833663176
2020-09-04,,,2.50018679508,0,9,5769.5001868,5767,5776,441,51,1823,6873,821,27107,509578,314723,776810,0.897819007903,0.779086070455,1.05059246801
2020-09-05,,,2.49689125337,0,9,5771.99707805,5767,5784,439,51,1805,6831,814,27018,510017,314775,778614,0.898530498218,0.779200494196,1.05282868592
2020-09-06,,,2.49369294878,0,9,5774.490771,5768,5793,438,51,1788,6791,807,26935,510454,314826,780402,0.899254091853,0.779314955377,1.05487352078
2020-09-07,,,2.49039329562,0,9,5776.98116429,5768,5802,436,51,1772,6755,801,26860,510891,314877,782173,0.899987864833,0.779429453109,1.05648455908
2020-09-08,,,2.48693589192,0,9,5779.46810018,5768,5811,435,50,1760,6720,796,26797,511326,314928,783933,0.900730265013,0.779543986544,1.05776693982
2020-09-09,,,2.48331433844,0,9,5781.95141452,5769,5819,434,50,1805,6688,790,26798,511760,314978,785738,0.901480048902,0.779658554882,1.05905554448
2020-09-10,,,2.47953607497,0,9,5784.4309506,5769,5828,434,50,1836,6659,785,26851,512194,315028,787574,0.902236225371,0.779773157355,1.06273254767
2020-09-11,,,2.47552644021,0,9,5786.90647704,5769,5837,433,49,1908,6633,779,26993,512627,315078,789481,0.902998007618,0.779887793238,1.06337454649
2020-09-12,,,2.47130498968,0,9,5789.37778203,5770,5846,433,49,1941,6609,775,27188,513060,315128,791421,0.903764772963,0.780002461835,1.06640237526
2020-09-13,,,2.46691616786,0,9,5791.8446982,5770,5855,433,49,1975,6588,770,27430,513492,315177,793396,0.904536029592,0.780255879147,1.06900315469
2020-09-14,,,2.46239993309,0,10,5794.30709813,5770,5864,433,49,2026,6569,765,27697,513925,315226,795422,0.90531138943,0.781129587742,1.07114074187
2020-09-15,,,2.45780476875,0,10,5796.7649029,5771,5873,433,49,2075,6554,761,27991,514358,315276,797496,0.906090546226,0.781288184401,1.07375920792
2020-09-16,,,2.45318644898,0,10,5799.21808935,5771,5882,433,49,2106,6541,758,28290,514792,315325,799602,0.906873258089,0.781454431506,1.07846320754
2020-09-17,,,2.44860582056,0,10,5801.66669517,5771,5891,434,48,2139,6531,754,28602,515226,315374,801741,0.907659333645,0.782068767769,1.08367500966
2020-09-18,,,2.43109292538,0,10,5804.09778809,5771,5900,435,48,2261,6523,751,29014,515661,315422,804001,0.908448621081,0.78274038731,1.08745380248
