date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-13,0,383,,,,,,,3027,1836,4688,34445,19616,53146,117638,65290,185525,1.22706420361,1.12494047109,1.33398835334
2020-06-14,0,383,,,,,,,3145,1934,4815,35917,20655,55372,120783,67225,190339,1.22240650441,1.12375670175,1.33229589651
2020-06-15,1,384,,,,,,,3262,2019,4945,37434,21735,57628,124045,69245,195283,1.21691972762,1.11889460647,1.3311217167
2020-06-16,11,395,,,,,,,3379,2133,5058,38990,22886,59880,127423,71378,200341,1.21064913968,1.10345586699,1.33046096138
2020-06-17,4,399,,,,,,,3494,2240,5166,40582,24090,62112,130918,73618,205507,1.20364794576,1.08680539529,1.32925964492
2020-06-18,9,408,,,,,,,3608,2336,5297,42204,25334,64347,134526,75954,210803,1.19603237504,1.06712121617,1.32949392635
2020-06-19,2,410,,,,,,,3719,2436,5439,43848,26618,66595,138245,78391,216241,1.18789204352,1.05272453999,1.32772877966
2020-06-20,0,410,,,,,,,3828,2540,5467,45510,27943,68738,142072,80932,221708,1.17928972737,1.03566199174,1.32558316855
2020-06-21,0,410,,,,,,,3932,2633,5589,47180,29296,70870,146005,83565,227296,1.17027761833,1.02160712267,1.32296514764
2020-06-22,14,424,,,,,,,4033,2708,5708,48852,30653,72987,150038,86274,233004,1.16090543351,1.00965180014,1.31743646801
2020-06-23,7,431,,,,,,,4129,2823,5712,50515,32058,74919,154167,89097,238716,1.1512236325,1.00003765683,1.31281347822
2020-06-24,1,432,,,,,,,4219,2942,5700,52162,33517,76642,158386,92039,244416,1.14128837715,0.991682029484,1.30718140866
2020-06-25,3,435,,,,,,,4304,3052,5787,53784,35008,78257,162689,95092,250202,1.1311737919,0.985376280223,1.30035159743
2020-06-26,3,438,,,,,,,4382,3089,5902,55371,36459,79803,167071,98181,256104,1.12098355038,0.979082487197,1.29662004158
2020-06-27,0,438,,,,,,,4454,3173,6026,56914,37900,81292,171526,101355,262129,1.11084662634,0.976099953955,1.28704594036
2020-06-28,0,438,,,,,,,4520,3242,6160,58408,39307,82763,176046,104597,268288,1.10089303055,0.97200014036,1.27557523749
2020-06-29,2,440,,,,,,,4580,3316,6230,59843,40689,84179,180626,107914,274518,1.09122334704,0.968066595808,1.26201252458
2020-06-30,17,457,,,,,,,4634,3403,6294,61215,42072,85529,185260,111317,280811,1.08189116721,0.964994095248,1.24621867909
2020-07-01,6,463,,,,,,,4682,3457,6372,62518,43396,86842,189942,114775,287183,1.07290630227,0.961263110882,1.22817585654
2020-07-02,2,465,,,,,,,4723,3493,6445,63748,44650,88121,194665,118268,293627,1.06425245931,0.95840920512,1.20801321406
2020-07-03,14,479,,,,,,,4759,3527,6462,64898,45841,89287,199424,121796,300089,1.05590779249,0.954703874162,1.19849818587
2020-07-04,0,479,,,,,,,4788,3531,6489,65967,46936,90337,204212,125327,306577,1.04786007007,0.949173520372,1.18449102018
2020-07-05,0,479,,,,,,,4811,3542,6485,66950,47938,91355,209023,128870,313062,1.04011378217,0.943951584277,1.17151082249
2020-07-06,7,486,,,,,,,4828,3569,6474,67846,48874,92240,213851,132440,319535,1.03269026828,0.940562786707,1.15997858129
2020-07-07,20,506,,,,,,,4839,3565,6546,68652,49731,93078,218690,136005,326081,1.02562340947,0.938266076334,1.14711856717
2020-07-08,9,515,,,,,,,4845,3546,6550,69369,50453,93915,223535,139551,332630,1.0189534624,0.937236869293,1.13312204132
2020-07-09,18,533,,,,,,,4846,3559,6540,69996,51070,94755,228382,143110,339170,1.01272089429,0.935536667535,1.11829166548
2020-07-10,4,537,,,,,,,4843,3544,6551,70536,51562,95519,233225,146655,345721,1.00696110818,0.930532964178,1.10302159626
2020-07-11,0,537,,,,,,,4836,3540,6542,70989,52014,96159,238060,150196,352262,1.00170022524,0.927133789112,1.08230513901
2020-07-12,0,537,,,,,,,4825,3546,6498,71359,52387,96632,242885,153742,358760,0.996951909457,0.921789684235,1.06631591295
2020-07-13,13,550,,,,,,,4811,3533,6483,71650,52678,96955,247696,157275,365243,0.992715424606,0.919682016149,1.05871797414
2020-07-14,3,553,,,,,,,4794,3508,6470,71863,52870,97195,252489,160784,371712,0.988975272358,0.917101392337,1.05247834473
2020-07-15,24,577,,,,,,,4775,3482,6438,72004,52949,97339,257265,164266,378150,0.985702585644,0.915584044541,1.05185603023
2020-07-16,8,585,,,,,,,4755,3455,6390,72077,52947,97358,262019,167722,384540,0.982858023622,0.915169836956,1.04992757702
2020-07-17,2,587,,,,,,,4733,3426,6354,72086,52880,97267,266752,171149,390893,0.980395528288,0.913775501213,1.04931754766
2020-07-18,0,587,,,,,,,4709,3394,6325,72037,52748,97129,271461,174544,397218,0.978266176951,0.912298547501,1.04846846188
2020-07-19,0,587,,,,,,,4685,3363,6281,71934,52580,96921,276146,177908,403498,0.976421509813,0.909513864636,1.0458573588
2020-07-20,1,588,,,,,,,4660,3332,6235,71783,52369,96671,280806,181240,409733,0.97481599431,0.907186302761,1.04287450742
2020-07-21,1,589,,,,,,,4634,3303,6170,71589,52104,96368,285440,184544,415902,0.973408561685,0.905701130923,1.04125052363
2020-07-22,28,617,,,,,,,4608,3267,6111,71358,51806,95932,290048,187811,422013,0.972163335136,0.904331246247,1.03971994683
2020-07-23,20,637,,,,,,,4581,3247,6059,71094,51507,95442,294629,191059,428071,0.971049751045,0.902772881849,1.03814112628
2020-07-24,0,637,,,,,,,4554,3208,6070,70801,51157,94972,299183,194268,434141,0.970042281698,0.901161854715,1.03642784866
2020-07-25,0,637,,,,,,,4526,3184,6070,70484,50797,94490,303709,197452,440210,0.969119934531,0.900281891011,1.03491403427
2020-07-26,0,637,,,,,,,4498,3161,6094,70147,50418,94042,308207,200614,446304,0.968265656313,0.899470557133,1.03427572709
2020-07-27,0,637,,,,,,,4470,3125,6130,69792,49996,93674,312677,203739,452433,0.967465726587,0.898762119832,1.03351299558
2020-07-28,34,671,,,,,,,4442,3072,6106,69424,49536,93297,317119,206812,458539,0.966709189691,0.897350257805,1.03274391689
2020-07-29,11,682,,,,,,,4413,3021,6094,69043,49048,92921,321533,209833,464633,0.965987349835,0.896625782641,1.03196852302
2020-07-30,6,688,,,,,,,4385,2995,6098,68652,48562,92581,325917,212828,470731,0.965293337654,0.896101183167,1.03118685652
2020-07-31,7,695,,,,,,,4356,2957,6117,68253,48063,92307,330273,215786,476847,0.964621747192,0.895598888136,1.03039896839
2020-08-01,0,695,,,,,,,4327,2907,6135,67847,47544,92088,334599,218693,482981,0.963968337239,0.895115901494,1.02960491665
2020-08-02,0,695,,,,,,,4297,2863,6135,67435,47012,91899,338896,221556,489116,0.963329788866,0.894649856916,1.02880476528
2020-08-03,0,695,,,,,,,4268,2826,6117,67018,46475,91735,343164,224383,495232,0.96270351052,0.894198879549,1.0279985835
2020-08-04,43,738,,,,,,,4238,2791,6098,66597,45934,91598,347403,227175,501330,0.962087482526,0.893761477913,1.02626395128
2020-08-05,0,738,,,,,,,4209,2752,6083,66172,45382,91511,351612,229927,507413,0.96148013374,0.893336459494,1.02567306929
2020-08-06,32,770,,,,,,,4179,2707,6052,65743,44823,91452,355791,232635,513464,0.960880244122,0.892972174408,1.02507826297
2020-08-07,29,799,,,,,,,4149,2652,6049,65311,44228,91441,359940,235287,519512,0.960286868059,0.892488705319,1.02447957003
2020-08-08,0,799,,,,,,,4120,2598,6044,64877,43617,91415,364060,237886,525556,0.95969927416,0.892016569401,1.02387703014
2020-08-09,0,799,,,,,,,4090,2548,5997,64440,42982,91342,368149,240434,531552,0.959116898086,0.891555312352,1.0232706849
2020-08-10,21,820,,,,,,,4059,2486,5984,64002,42307,91232,372209,242921,537535,0.958539305646,0.891208495546,1.02266057773
2020-08-11,0,820,,,,,,,4029,2426,5937,63561,41609,91040,376238,245348,543472,0.957966163973,0.890854320285,1.0220467538
2020-08-12,4,824,,,,,,,3999,2385,5935,63118,40921,90869,380237,247733,549407,0.957397219004,0.89050875632,1.02142926003
2020-08-13,29,853,,,,,,,3969,2342,5969,62674,40242,90743,384206,250075,555375,0.956832277935,0.890171418825,1.02080814503
2020-08-14,28,881,,,,,,,3939,2294,6001,62228,39541,90646,388145,252370,561376,0.956271195522,0.889841979676,1.02018345908
2020-08-15,0,881,,,,,,,3908,2247,6033,61781,38831,90562,392053,254617,567409,0.955713863419,0.889520155182,1.01955525416
2020-08-16,0,881,,,,,,,3878,2199,6040,61332,38124,90467,395931,256817,573448,0.955160201867,0.889205696527,1.01892358387
2020-08-17,0,881,,,,,,,3847,2158,6063,60882,37419,90395,399778,258975,579510,0.954610153223,0.888898382351,1.01828850345
2020-08-18,31,912,,,,,,,3817,2115,6087,60431,36707,90364,403595,261091,585596,0.954063676921,0.888598012971,1.0176500698
2020-08-19,5,917,,,,,,,3786,2069,6116,59979,35986,90382,407382,263161,591712,0.953520745545,0.888304405898,1.0170083414
2020-08-20,5,922,,,,,,,3756,2026,6134,59526,35260,90433,411138,265187,597845,0.952981341782,0.888017392349,1.01636337838
2020-08-21,5,927,,,,,,,3725,1982,6122,59072,34534,90503,414863,267169,603967,0.952445456041,0.887736814537,1.01571524243
2020-08-22,0,927,,,,,,,3695,1942,6112,58617,33824,90567,418558,269112,610078,0.951913084606,0.887462523575,1.01506399685
2020-08-23,0,927,,,,,,,3664,1902,6110,58162,33128,90632,422222,271014,616188,0.951384228198,0.887194377841,1.01440970649
2020-08-24,45,972,,,,,,,3637,1870,6110,57710,32450,90746,425859,272884,622297,0.951915860418,0.888811419175,1.01498698874
2020-08-25,6,978,,,,,,,3611,1838,6109,57261,31801,90871,429470,274723,628406,0.952453465214,0.890437154039,1.01313512438
2020-08-26,6,984,,,,,,,3584,1807,6107,56816,31181,91041,433054,276530,634513,0.952996493834,0.892071052336,1.0115987342
2020-08-27,13,997,,,,,,,3558,1777,6104,56375,30574,91209,436612,278307,640616,0.95354497125,0.893713051424,1.01137676812
2020-08-28,10,1007,,,,,,,3532,1749,6099,55938,29981,91340,440144,280057,646715,0.954098895931,0.895363066773,1.01429686999
2020-08-29,0,1007,,,,,,,3508,1724,6152,55507,29411,91491,443652,281781,652866,0.95465823857,0.896889939217,1.01566837826
2020-08-30,0,1007,,,,,,,3484,1701,6177,55084,28865,91635,447137,283482,659043,0.955222911529,0.898062319819,1.01697217087
2020-08-31,12,1019,,,,,,,3461,1679,6202,54667,28344,91797,450598,285162,665244,0.955792764652,0.899633745481,1.01932483758
2020-09-01,7,1026,,,,,,,3439,1650,6226,54259,27836,91961,454037,286812,671470,0.956367692009,0.899914211493,1.02144946971
2020-09-02,7,1033,,,,,,,3417,1622,6251,53859,27343,92125,457454,288434,677721,0.95694762124,0.898733908305,1.02274602896
2020-09-03,20,1053,,,,,,,3396,1601,6271,53469,26875,92280,460851,290036,683991,0.957532478158,0.896944748184,1.02254028683
2020-09-04,,,8.95308369581,5,13,1061.9530837,1058,1066,3376,1583,6292,53089,26432,92438,464226,291620,690283,0.958122184128,0.895583770761,1.02422322397
2020-09-05,,,8.89088372568,5,13,1070.84396742,1064,1079,3356,1565,6312,52720,26015,92628,467583,293185,696594,0.958716636428,0.895097154534,1.02749905723
2020-09-06,,,8.82828216367,5,13,1079.67224959,1070,1092,3337,1546,6331,52362,25619,92848,470920,294732,702925,0.959315730742,0.894967467666,1.03095261989
2020-09-07,,,8.76532974776,5,13,1088.43757933,1075,1105,3319,1527,6367,52017,25244,93105,474239,296259,709292,0.959919369419,0.895770296201,1.03379936448
2020-09-08,,,8.70207044809,5,13,1097.13964978,1081,1118,3301,1489,6420,51681,24864,93415,477540,297749,715712,0.960527458009,0.894546081403,1.03671852754
2020-09-09,,,8.63857799317,5,13,1105.77822777,1086,1130,3285,1446,6475,51355,24472,93781,480825,299196,722187,0.961139900414,0.893261400833,1.04074626767
2020-09-10,,,8.57494902094,5,13,1114.3531768,1091,1143,3268,1405,6532,51039,24070,94206,484094,300601,728718,0.961756593384,0.894839187246,1.04478240015
2020-09-11,,,8.51129941536,5,13,1122.86447621,1097,1156,3253,1366,6598,50735,23659,94700,487347,301967,735315,0.962377428351,0.894484205764,1.04798673546
2020-09-12,,,8.44776318286,5,13,1131.31223939,1102,1168,3238,1332,6670,50440,23242,95271,490585,303299,741985,0.963002294978,0.893055202196,1.05004884498
2020-09-13,,,8.38445945235,4,13,1139.69669885,1107,1181,3224,1308,6719,50157,22826,95838,493809,304608,748704,0.963631081669,0.89066100837,1.05335372122
2020-09-14,,,8.3214703196,4,13,1148.01816917,1111,1194,3211,1288,6754,49883,22413,96415,497020,305896,755457,0.964263674645,0.88828127907,1.05532542937
2020-09-15,,,8.25889047994,4,13,1156.27705965,1116,1207,3198,1268,6790,49620,22002,97003,500218,307164,762247,0.964899956064,0.885915951332,1.0572825599
2020-09-16,,,8.19682514967,4,13,1164.47388479,1121,1220,3187,1253,6827,49368,21605,97604,503405,308418,769074,0.965539803474,0.883283522797,1.05869068102
2020-09-17,,,8.13538486266,4,13,1172.60926966,1125,1233,3176,1227,6864,49126,21210,98217,506581,309645,775937,0.966183090372,0.882094150953,1.06097814889
