date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1282,723,2020,7892,4527,11517,8446,4842,12249,1.89966464441,1.59357360258,2.19162507017
2020-03-15,,,,,,,,,1502,836,2424,9256,5285,13758,9948,5679,14673,1.89526269516,1.59170266393,2.18830296551
2020-03-16,,,,,,,,,1740,951,2862,10858,6158,16436,11688,6630,17534,1.8889645218,1.58895025611,2.183290958
2020-03-17,,,,,,,,,1992,1083,3329,12711,7162,19581,13680,7713,20862,1.87988974632,1.58571351292,2.17592032601
2020-03-18,,,,,,,,,2269,1223,3844,14842,8307,23242,15949,8937,24706,1.86682017929,1.58137804243,2.16460277114
2020-03-19,,,,,,,,,2580,1367,4408,17283,9595,27467,18529,10304,29114,1.84809271983,1.5755506084,2.14851046743
2020-03-20,1,1,,,,,,,2923,1516,5000,19806,10880,31922,21452,11820,34113,1.82156082513,1.56769569294,2.12377854481
2020-03-21,0,1,,,,,,,3279,1686,5557,22686,12335,36937,24731,13507,39669,1.78473836122,1.52953927428,2.08684451451
2020-03-22,0,1,,,,,,,3627,1867,6011,25891,13960,42366,28357,15374,45680,1.73525046587,1.47171087491,2.01999951533
2020-03-23,0,1,,,,,,,3949,2050,6359,29370,15740,48072,32307,17425,52039,1.67163828867,1.39265558455,1.94647855014
2020-03-24,0,1,,,,,,,4229,2243,6540,33029,17652,53808,36536,19669,58578,1.59423886686,1.35550916031,1.91601861782
2020-03-25,0,1,,,,,,,4451,2413,6432,36751,19643,59189,40986,22082,65009,1.50559158954,1.20318683015,1.84414584141
2020-03-26,1,2,,,,,,,4602,2602,6437,40500,21749,64370,45589,24685,71446,1.41001786682,1.06963460637,1.78158003907
2020-03-27,0,2,,,,,,,4681,2801,6432,44214,23996,69349,50270,27486,77877,1.31260240363,0.958079435641,1.72463304733
2020-03-28,1,3,,,,,,,4692,2984,6363,47797,26350,74009,54961,30470,84239,1.21810636996,0.877937703482,1.65845795976
2020-03-29,0,3,,,,,,,4645,3072,6414,51160,28700,78403,59606,33543,90652,1.13021435143,0.814501507594,1.57100734413
2020-03-30,2,5,,,,,,,4551,3109,6232,54209,30973,82211,64157,36652,96884,1.05125549674,0.766718588363,1.48934376879
2020-03-31,1,6,,,,,,,4420,3110,5995,56889,33132,85345,68577,39762,102878,0.982315457165,0.719611187902,1.42660915799
2020-04-01,7,13,,,,,,,4260,3053,5817,59158,35102,87833,72837,42816,108695,0.923565779142,0.694528152639,1.33809037809
2020-04-02,6,19,,,,,,,4080,2985,5652,60968,36864,89641,76918,45801,114346,0.874630063928,0.667994837413,1.25621609413
2020-04-03,2,21,,,,,,,3888,2896,5439,62276,38393,90672,80805,48698,119785,0.834847567695,0.651095819291,1.15241259384
2020-04-04,5,26,,,,,,,3690,2796,5154,63044,39673,90826,84496,51494,124939,0.803381522405,0.641365488167,1.06861760521
2020-04-05,1,27,,,,,,,3494,2689,4885,63259,40676,90154,87990,54183,129823,0.779222894038,0.634248345222,0.991171731433
2020-04-06,4,31,,,,,,,3303,2543,4614,62935,41351,88757,91292,56726,134436,0.761203519505,0.629574312111,0.933248273959
2020-04-07,9,40,,,,,,,3119,2398,4332,62104,41699,86730,94411,59124,138768,0.748090011467,0.626796905294,0.882758935682
2020-04-08,8,48,,,,,,,2943,2253,4057,60819,41709,84247,97355,61378,142824,0.738721251238,0.625235708086,0.851049571377
2020-04-09,0,48,,,,,,,2777,2083,3842,59145,41379,81657,100132,63461,146665,0.732112222834,0.624297468249,0.834338030875
2020-04-10,0,48,,,,,,,2620,1966,3604,57163,40743,78824,102752,65428,150269,0.727492055523,0.623197599618,0.831750457774
2020-04-11,31,79,,,,,,,2472,1819,3381,54955,39761,75774,105224,67247,153650,0.724291283358,0.622426288368,0.830623366575
2020-04-12,7,86,,,,,,,2334,1680,3172,52597,38458,72582,107558,68928,156821,0.722105628037,0.621911507239,0.830141479077
2020-04-13,0,86,,,,,,,2204,1554,2996,50156,36939,69165,109762,70482,159816,0.720655747481,0.621687926445,0.82954397611
2020-04-14,0,86,,,,,,,2082,1438,2818,47687,35268,65751,111844,71921,162634,0.719752067069,0.621247412048,0.82873573862
2020-04-15,59,145,,,,,,,1968,1333,2670,45236,33491,62426,113813,73254,165304,0.719267224707,0.621182107002,0.829198735778
2020-04-16,0,145,,,,,,,1862,1226,2542,42837,31664,59151,115674,74481,167845,0.719115655401,0.621006910092,0.829399042953
2020-04-17,19,164,,,,,,,1762,1136,2421,40519,29815,55920,117436,75617,170266,0.71923890405,0.621147587284,0.828826815506
2020-04-18,24,188,,,,,,,1669,1053,2297,38300,27972,52779,119105,76671,172563,0.719595236188,0.620960973586,0.829037314708
2020-04-19,48,236,,,,,,,1582,978,2178,36192,26154,49802,120688,77649,174740,0.720152402251,0.621080987539,0.830092063182
2020-04-20,0,236,,,,,,,1501,909,2094,34199,24375,47011,122188,78558,176834,0.720882733389,0.621494953952,0.831148697776
2020-04-21,49,285,,,,,,,1425,846,1993,32321,22678,44390,123613,79404,178826,0.721760006146,0.621955767942,0.832160180222
2020-04-22,0,285,,,,,,,1354,788,1891,30555,21068,41949,124966,80193,180717,0.722757683769,0.622256747558,0.833612197093
2020-04-23,0,285,,,,,,,1287,737,1804,28899,19553,39696,126253,80931,182520,0.723848231609,0.622707174473,0.834935567403
2020-04-24,0,285,,,,,,,1225,691,1737,27346,18160,37592,127478,81622,184257,0.725003238347,0.623630365898,0.836271925585
2020-04-25,106,391,,,,,,,1166,647,1683,25892,16842,35671,128644,82270,185939,0.726194084767,0.62470442947,0.837451362327
2020-04-26,0,391,,,,,,,1111,608,1625,24531,15631,33915,129756,82879,187564,0.727392913997,0.625855824979,0.83852097387
2020-04-27,57,448,,,,,,,1060,573,1564,23257,14523,32307,130816,83452,189127,0.728573685672,0.626985022921,0.839462684152
2020-04-28,21,469,,,,,,,1011,540,1521,22065,13509,30832,131827,83992,190648,0.729713142512,0.628182965984,0.840266291434
2020-04-29,35,504,,,,,,,966,509,1478,20948,12580,29491,132793,84502,192125,0.730791573352,0.629425413064,0.840928764488
2020-04-30,20,524,,,,,,,923,479,1436,19903,11727,28258,133715,84981,193561,0.731793311075,0.63063046665,0.841488606981
2020-05-01,26,550,,,,,,,882,451,1393,18923,10951,27108,134597,85432,194953,0.732706949026,0.631820092622,0.84197712254
2020-05-02,19,569,,,,,,,843,423,1355,18004,10238,26042,135440,85856,196308,0.733525291987,0.632964393312,0.842392608724
2020-05-03,19,588,,,,,,,807,399,1318,17142,9584,25063,136247,86255,197625,0.734245078724,0.634013424222,0.842908792083
2020-05-04,8,596,,,,,,,772,376,1285,16332,8982,24170,137020,86631,198910,0.734866525622,0.634848169444,0.843735190768
2020-05-05,13,609,,,,,,,739,355,1255,15571,8428,23330,137759,86986,200164,0.735560710614,0.635862657771,0.844422680211
2020-05-06,33,642,,,,,,,708,336,1221,14854,7918,22559,138467,87323,201384,0.736192189583,0.636795406085,0.84476831988
2020-05-07,21,663,,,,,,,679,318,1191,14180,7447,21859,139146,87641,202575,0.736883674472,0.637752058735,0.845698781928
2020-05-08,20,683,,,,,,,651,300,1159,13543,7010,21213,139797,87942,203733,0.737402285841,0.638778951019,0.847349149178
2020-05-09,20,703,,,,,,,623,283,1127,12942,6602,20604,140420,88225,204860,0.737687025291,0.639428713027,0.847146083021
2020-05-10,15,718,,,,,,,598,266,1097,12373,6221,20017,141018,88491,205956,0.737933633868,0.639874958472,0.847086010518
2020-05-11,13,731,,,,,,,573,248,1067,11835,5861,19459,141591,88740,207022,0.737999834689,0.639867695553,0.846706254223
2020-05-12,1,732,,,,,,,549,234,1038,11324,5522,18933,142140,88974,208059,0.738045257831,0.639885836924,0.846379387666
2020-05-13,17,749,,,,,,,527,221,1011,10840,5203,18423,142667,89195,209070,0.737959806923,0.640034670639,0.84607872354
2020-05-14,10,759,,,,,,,505,208,984,10379,4901,17929,143171,89403,210054,0.73785464847,0.640030256508,0.845695745775
2020-05-15,9,768,,,,,,,484,196,958,9940,4618,17451,143655,89600,211012,0.737729629143,0.640023614776,0.845336419833
2020-05-16,10,778,,,,,,,464,185,932,9522,4352,16990,144119,89785,211943,0.737563807756,0.639952746014,0.844983311
2020-05-17,9,787,,,,,,,444,175,907,9123,4104,16542,144563,89960,212850,0.737406976865,0.639919953233,0.844639908459
2020-05-18,6,793,,,,,,,426,165,882,8742,3870,16107,144989,90126,213731,0.737259473714,0.639900686933,0.844319005491
2020-05-19,4,797,,,,,,,408,156,857,8377,3650,15679,145397,90282,214588,0.737121816696,0.639897584185,0.844009408992
2020-05-20,10,807,,,,,,,390,147,832,8028,3442,15257,145787,90429,215420,0.736994769398,0.639874618954,0.843678085212
2020-05-21,6,813,,,,,,,374,138,808,7693,3244,14843,146161,90568,216227,0.736879409208,0.639860950012,0.843356842897
2020-05-22,5,818,,,,,,,358,130,784,7372,3057,14436,146518,90698,217010,0.736777215728,0.639814838914,0.843045918978
2020-05-23,9,827,,,,,,,342,122,760,7064,2879,14037,146860,90821,217770,0.736690191122,0.639801774466,0.842778083346
2020-05-24,11,838,,,,,,,327,115,737,6767,2711,13647,147187,90936,218506,0.736621014767,0.639953984696,0.842505317498
2020-05-25,1,839,,,,,,,312,108,714,6482,2553,13264,147500,91044,219219,0.736573250228,0.639941510141,0.842262010143
2020-05-26,5,844,,,,,,,298,101,692,6207,2405,12889,147798,91146,219910,0.736551615539,0.639999620439,0.841975953189
2020-05-27,6,850,,,,,,,285,94,670,5943,2266,12521,148083,91241,220580,0.736562337191,0.640083442779,0.841699377903
2020-05-28,2,852,,,,,,,272,88,649,5688,2134,12159,148355,91329,221229,0.736613609392,0.640215281419,0.841432559982
2020-05-29,9,861,,,,,,,260,84,629,5443,2010,11804,148614,91414,221857,0.736716148549,0.640376840162,0.841184128838
2020-05-30,7,868,,,,,,,248,79,610,5207,1893,11456,148863,91493,222467,0.736884043562,0.640720014948,0.840992790838
2020-05-31,3,871,,,,,,,238,75,592,4982,1783,11115,149100,91569,223058,0.737135744154,0.641044250398,0.840835586134
2020-06-01,25,896,,,,,,,228,71,574,4765,1679,10782,149328,91640,223631,0.737495317414,0.641264762249,0.840719777099
2020-06-02,6,902,,,,,,,218,67,556,4557,1582,10456,149546,91708,224187,0.737994200706,0.641437380419,0.840773396317
2020-06-03,6,908,,,,,,,209,64,540,4359,1491,10139,149756,91773,224726,0.73867341811,0.64144947179,0.840774903999
2020-06-04,5,913,,,,,,,201,61,523,4169,1405,9829,149956,91835,225249,0.739585984219,0.641718809703,0.840739988842
2020-06-05,9,922,,,,,,,193,59,507,3988,1326,9529,150149,91894,225755,0.740799902482,0.641834125647,0.840619398422
2020-06-06,1,923,,,,,,,185,56,491,3816,1252,9236,150335,91951,226246,0.742401492057,0.642434900862,0.840526586164
2020-06-07,1,924,,,,,,,179,54,477,3653,1184,8953,150513,92005,226722,0.744498707825,0.642693083853,0.840598846184
2020-06-08,7,931,,,,,,,172,52,463,3498,1121,8679,150685,92058,227185,0.74722369857,0.643356632219,0.841185311675
2020-06-09,4,935,,,,,,,166,50,450,3352,1064,8416,150852,92108,227635,0.750733250599,0.64539898911,0.844379748206
2020-06-10,1,936,,,,,,,161,48,439,3215,1011,8164,151013,92157,228073,0.755205014559,0.646748528595,0.848603181628
2020-06-11,2,938,,,,,,,156,47,427,3086,964,7921,151169,92205,228500,0.76082667145,0.647944932261,0.852975171234
2020-06-12,3,941,,,,,,,152,46,416,2966,921,7687,151320,92251,228916,0.767775278012,0.649461609057,0.864780992418
2020-06-13,2,943,,,,,,,148,45,405,2854,883,7463,151468,92297,229320,0.776186257066,0.651515951843,0.877282164567
2020-06-14,7,950,,,,,,,145,44,395,2750,848,7248,151613,92342,229714,0.786117018854,0.655366006595,0.901028693572
2020-06-15,1,951,,,,,,,142,44,384,2655,817,7040,151755,92386,230097,0.797517851237,0.660197317138,0.928503844316
2020-06-16,1,952,,,,,,,140,43,375,2567,789,6842,151895,92429,230472,0.810226522901,0.666219931241,0.957678817851
2020-06-17,7,959,,,,,,,138,43,367,2487,764,6652,152033,92473,230839,0.82399495517,0.673651285717,0.983119752816
2020-06-18,4,963,,,,,,,137,43,359,2414,744,6471,152170,92517,231197,0.838536779131,0.682762994756,1.00751674319
2020-06-19,8,971,,,,,,,136,42,351,2350,725,6300,152306,92560,231548,0.853569541947,0.693784200805,1.03458389563
2020-06-20,2,973,,,,,,,136,42,343,2293,708,6136,152442,92603,231890,0.868832098253,0.701524469149,1.05828121762
2020-06-21,5,978,,,,,,,136,42,337,2243,694,5982,152578,92645,232227,0.884081209781,0.712493523819,1.07585012494
2020-06-22,1,979,,,,,,,136,41,333,2201,681,5837,152714,92687,232559,0.899086247911,0.722331021146,1.09034408299
2020-06-23,-3,976,,,,,,,137,41,329,2165,670,5703,152851,92729,232887,0.913632486719,0.739855429192,1.10134715638
2020-06-24,8,984,,,,,,,138,42,330,2137,662,5582,152989,92771,233217,0.927526059161,0.748932642386,1.10907359113
2020-06-25,6,990,,,,,,,139,43,331,2115,657,5474,153128,92815,233547,0.940590838435,0.762080797923,1.11495720963
2020-06-26,7,997,,,,,,,141,45,334,2100,654,5381,153269,92860,233881,0.952661316965,0.786491467829,1.12010436012
2020-06-27,7,1004,,,,,,,143,46,337,2091,655,5303,153411,92906,234218,0.963585663092,0.793482334741,1.1234576721
2020-06-28,0,1004,,,,,,,145,49,342,2088,658,5240,153556,92956,234560,0.973245175347,0.799779735869,1.1258336693
2020-06-29,3,1007,,,,,,,147,51,346,2089,664,5192,153703,93007,234905,0.981579645869,0.805697103358,1.12743474065
2020-06-30,-5,1002,,,,,,,149,51,354,2096,672,5163,153851,93058,235259,0.988601665358,0.812680457073,1.12907703865
2020-07-01,2,1004,,,,,,,151,52,356,2108,681,5144,154003,93111,235615,0.994391660246,0.818650384359,1.13028454274
2020-07-02,4,1008,,,,,,,154,52,364,2124,690,5141,154157,93164,235979,0.999078194146,0.822859256674,1.13110524972
2020-07-03,1,1009,,,,,,,156,53,367,2143,699,5150,154313,93217,236346,1.00281376039,0.826560545591,1.13145585078
2020-07-04,-1,1008,,,,,,,159,53,368,2166,710,5166,154472,93270,236713,1.00577960563,0.829945941179,1.13153054636
2020-07-05,-1,1007,,,,,,,162,53,375,2192,721,5197,154634,93324,237087,1.00800685016,0.832888892929,1.1313790002
2020-07-06,1,1008,,,,,,,165,54,384,2221,733,5244,154799,93378,237471,1.00970769592,0.834257287948,1.13186247037
2020-07-07,0,1008,,,,,,,168,54,393,2252,746,5305,154966,93433,237864,1.01098194295,0.836182081649,1.13204868657
2020-07-08,4,1012,,,,,,,171,54,405,2286,759,5381,155137,93488,238268,1.01190868987,0.837129511783,1.13211933933
2020-07-09,1,1013,,,,,,,174,55,417,2322,772,5469,155311,93544,238685,1.01258113378,0.837484340592,1.13253850678
2020-07-10,3,1016,,,,,,,177,55,430,2359,784,5567,155487,93599,239114,1.01292295274,0.837641769741,1.13228076637
2020-07-11,2,1018,,,,,,,180,55,442,2399,795,5676,155667,93655,239556,1.01307813872,0.837579412657,1.1321107305
2020-07-12,2,1020,,,,,,,183,56,455,2439,804,5794,155850,93711,240011,1.0129343875,0.837590893856,1.13180427532
2020-07-13,0,1020,,,,,,,186,56,469,2481,812,5920,156037,93768,240480,1.01255901953,0.837844131283,1.13194781739
2020-07-14,2,1022,,,,,,,190,56,482,2524,817,6057,156226,93824,240961,1.01194407198,0.838001363949,1.13173702439
2020-07-15,2,1024,,,,,,,193,57,496,2568,823,6198,156419,93881,241457,1.01097683703,0.838102120141,1.13209559638
2020-07-16,3,1027,,,,,,,196,57,511,2613,827,6352,156615,93939,241967,1.00970059745,0.837959330812,1.13255506615
2020-07-17,3,1030,,,,,,,199,57,520,2658,832,6508,156814,93996,242487,1.00800273617,0.837792264161,1.13238058531
2020-07-18,5,1035,,,,,,,202,57,526,2704,836,6667,157016,94054,243013,1.00592130836,0.837852994001,1.1315027283
2020-07-19,0,1035,,,,,,,205,57,528,2749,841,6827,157222,94111,243540,1.00346863126,0.837894320923,1.13166534154
2020-07-20,0,1035,,,,,,,208,58,527,2796,845,6980,157429,94170,244067,1.00068825007,0.837922569734,1.13183191031
2020-07-21,4,1039,,,,,,,211,58,524,2841,849,7121,157640,94228,244591,0.99768531247,0.837869142206,1.13214908085
2020-07-22,0,1039,,,,,,,213,58,536,2887,853,7264,157853,94286,245127,0.994415245383,0.837549082257,1.13183053818
2020-07-23,3,1042,,,,,,,216,58,550,2932,856,7409,158069,94345,245677,0.991013562194,0.836995469519,1.13150384112
2020-07-24,2,1044,,,,,,,218,58,560,2976,860,7552,158287,94404,246236,0.987522138012,0.836956024247,1.13075579915
2020-07-25,2,1046,,,,,,,220,58,561,3020,863,7683,158507,94463,246797,0.983969156538,0.836917101054,1.13019538668
2020-07-26,2,1048,,,,,,,222,59,561,3062,866,7802,158729,94522,247358,0.980373581899,0.836851300804,1.12962526144
2020-07-27,0,1048,,,,,,,224,59,565,3103,869,7912,158953,94581,247923,0.976747773021,0.836750010411,1.12892478315
2020-07-28,4,1052,,,,,,,226,59,571,3143,872,8014,159180,94640,248493,0.973099900756,0.836710859584,1.12805998272
2020-07-29,2,1054,,,,,,,228,59,580,3181,875,8111,159407,94700,249072,0.969438848502,0.836672222047,1.12698856136
2020-07-30,0,1054,,,,,,,229,59,587,3217,877,8203,159636,94759,249659,0.965779925534,0.836634080288,1.12565828591
2020-07-31,1,1055,,,,,,,231,59,600,3252,880,8292,159867,94819,250259,0.962146548534,0.836333269698,1.12408515769
2020-08-01,2,1057,,,,,,,232,59,612,3284,883,8384,160099,94879,250871,0.958565706754,0.835945978232,1.1219046678
2020-08-02,1,1058,,,,,,,233,60,623,3315,885,8481,160331,94939,251494,0.955060484952,0.835485003839,1.11920267846
2020-08-03,1,1059,,,,,,,233,60,634,3343,888,8587,160565,95000,252127,0.951644985789,0.834986526653,1.11601627459
2020-08-04,3,1062,,,,,,,234,60,644,3369,890,8703,160799,95060,252770,0.948324181404,0.834585213397,1.11221693498
2020-08-05,1,1063,,,,,,,234,60,646,3393,892,8825,161033,95121,253416,0.945097373203,0.834504539946,1.10759172252
2020-08-06,3,1066,,,,,,,235,60,661,3414,894,8949,161268,95181,254076,0.941962504372,0.834437515837,1.10202238631
2020-08-07,5,1071,,,,,,,235,60,672,3434,896,9071,161502,95242,254748,0.938919453883,0.834385713952,1.09540733963
2020-08-08,2,1073,,,,,,,235,60,679,3450,898,9190,161737,95303,255426,0.935971820771,0.834328113053,1.0876757005
2020-08-09,1,1074,,,,,,,234,60,681,3464,900,9309,161971,95363,256106,0.933127483487,0.834280613898,1.07886091295
2020-08-10,0,1074,,,,,,,234,60,682,3476,902,9430,162205,95424,256787,0.930398373624,0.833293898957,1.06897295594
2020-08-11,2,1076,,,,,,,233,60,679,3485,904,9544,162438,95485,257466,0.927799762551,0.832916235063,1.05817426366
2020-08-12,0,1076,,,,,,,233,60,677,3492,905,9650,162671,95546,258143,0.925349150213,0.831585850045,1.04670556173
2020-08-13,0,1076,,,,,,,232,60,678,3496,906,9748,162903,95606,258820,0.923064706507,0.829774935109,1.03488155947
2020-08-14,0,1076,,,,,,,231,60,676,3497,907,9837,163134,95667,259496,0.920963257246,0.828852503538,1.02324173265
2020-08-15,0,1076,,,,,,,230,60,675,3497,907,9911,163364,95727,260170,0.919058033206,0.827448906143,1.01770942079
2020-08-16,0,1076,,,,,,,229,59,671,3494,907,9970,163593,95787,260840,0.917356652456,0.827305726499,1.01244350486
2020-08-17,0,1076,,,,,,,228,60,666,3489,907,10012,163821,95847,261505,0.915859868886,0.827191564415,1.01039043695
2020-08-18,0,1076,,,,,,,227,60,662,3483,907,10040,164047,95907,262167,0.914561413268,0.827098602155,1.00961317637
2020-08-19,0,1076,,,,,,,225,60,655,3474,907,10052,164273,95968,262821,0.913448895678,0.827016945508,1.00775225716
2020-08-20,15,1091,,,,,,,224,60,658,3464,907,10064,164497,96028,263479,0.912505433096,0.825648972819,1.00389401035
2020-08-21,1,1092,,,,,,,223,60,655,3452,907,10059,164720,96088,264134,0.911711544571,0.825763554828,1.0000437787
2020-08-22,1,1093,,,,,,,222,60,650,3440,907,10036,164942,96149,264783,0.9110469165,0.825727208746,0.996357100432
2020-08-23,0,1093,,,,,,,221,60,644,3426,906,10002,165162,96209,265427,0.910491796651,0.825693309527,0.995694295322
2020-08-24,2,1095,,,,,,,220,60,638,3411,906,9958,165382,96270,266064,0.911024997905,0.825895529665,0.997228460796
2020-08-25,2,1097,,,,,,,219,60,631,3396,906,9908,165601,96330,266695,0.911636121707,0.826428214074,0.998318924338
2020-08-26,4,1101,,,,,,,218,60,625,3380,906,9854,165819,96391,267319,0.91231126741,0.826884464481,0.99916054891
2020-08-27,4,1105,,,,,,,217,60,618,3364,906,9795,166035,96452,267937,0.913038769551,0.827411845428,1.00001323218
2020-08-28,1,1106,,,,,,,216,61,612,3348,906,9730,166251,96513,268549,0.91380894333,0.827894325801,1.00076239504
2020-08-29,1,1107,,,,,,,215,61,607,3333,907,9661,166467,96575,269156,0.91461385772,0.827329229019,1.00180228365
2020-08-30,0,1107,,,,,,,214,61,603,3317,909,9589,166681,96636,269758,0.915447081198,0.826912570964,1.00347204912
2020-08-31,2,1109,,,,,,,214,61,600,3302,910,9518,166895,96698,270358,0.916303437388,0.825518742671,1.0046517065
2020-09-01,1,1110,,,,,,,213,61,598,3287,911,9450,167108,96759,270955,0.917178799406,0.823311784626,1.00587982159
2020-09-02,-6,1104,,,,,,,213,61,596,3273,913,9385,167320,96820,271551,0.918069893895,0.82115240086,1.00780657664
2020-09-03,2,1106,,,,,,,212,60,593,3260,913,9322,167532,96881,272143,0.918974130652,0.82049257866,1.00880570023
2020-09-04,,,1.08624045497,0,4,1107.08624045,1106,1110,212,60,593,3247,913,9257,167744,96942,272736,0.919889465268,0.821198968098,1.01103556048
2020-09-05,,,1.08730818518,0,4,1108.17354864,1106,1113,211,60,594,3235,913,9196,167955,97002,273329,0.920814283978,0.821830735632,1.01281091498
2020-09-06,,,1.08778004402,0,4,1109.26132868,1106,1116,211,59,596,3224,913,9142,168166,97062,273924,0.921747316501,0.821448256963,1.01672882161
2020-09-07,,,1.08768614063,0,4,1110.34901482,1107,1119,210,59,594,3214,912,9092,168376,97122,274518,0.922687564681,0.82217842491,1.02098229945
2020-09-08,,,1.08705937478,0,4,1111.4360742,1107,1122,210,59,596,3204,911,9050,168586,97182,275113,0.92363424412,0.822467300059,1.02514582585
2020-09-09,,,1.0859388823,0,4,1112.52201308,1107,1125,210,59,596,3195,910,9015,168796,97241,275709,0.924586737584,0.823606585463,1.0296078314
2020-09-10,,,1.08436846395,0,4,1113.60638155,1108,1128,210,59,599,3188,910,8988,169006,97301,276307,0.925544557928,0.822888426555,1.03431583982
2020-09-11,,,1.08239532486,0,4,1114.68877687,1108,1131,210,59,601,3180,909,8971,169216,97361,276908,0.926507319832,0.822974328246,1.03659604959
2020-09-12,,,1.08006928554,0,4,1115.76884616,1108,1134,210,59,602,3174,907,8961,169426,97421,277510,0.92747471793,0.822553596654,1.03886169854
2020-09-13,,,1.07743822602,0,4,1116.84628438,1108,1137,210,59,594,3169,905,8948,169635,97481,278103,0.92844650932,0.821832559758,1.04200443362
2020-09-14,,,1.07454485075,0,4,1117.92082923,1109,1140,210,59,590,3164,904,8935,169845,97540,278693,0.92942249966,0.821112257471,1.04548650097
2020-09-15,,,1.07143211684,0,4,1118.99226135,1109,1143,210,59,591,3161,902,8926,170055,97600,279283,0.930402532111,0.820392688756,1.04783474547
2020-09-16,,,1.06814262031,0,4,1120.06040397,1109,1146,210,59,591,3158,900,8919,170266,97660,279874,0.931386478819,0.819673852565,1.05018544296
2020-09-17,,,1.06471781444,0,4,1121.12512178,1110,1150,211,59,593,3156,898,8915,170476,97719,280466,0.932374234401,0.818955747832,1.05253847283
2020-09-18,,,1.06119679985,0,4,1122.18631858,1110,1153,211,59,590,3155,896,8912,170687,97778,281055,0.933365710843,0.818238373464,1.0551672941
2020-09-19,,,1.05761173659,0,4,1123.24393032,1110,1156,211,59,586,3154,895,8905,170898,97837,281640,0.934360833455,0.81752172834,1.05827483669
2020-09-20,,,1.05399375691,0,4,1124.29792408,1110,1159,212,59,580,3155,894,8891,171110,97896,282219,0.935359537624,0.816805811315,1.06183036718
2020-09-21,,,1.05037311583,0,4,1125.34829719,1111,1162,212,59,593,3157,893,8888,171322,97955,282812,0.936361766268,0.816090621228,1.06586855888
2020-09-22,,,1.04677911485,0,4,1126.39507631,1111,1165,213,59,607,3159,892,8901,171535,98015,283418,0.937367467871,0.815376156902,1.07027934713
2020-09-23,,,1.04323959652,0,3,1127.43831591,1111,1168,214,58,608,3163,891,8913,171749,98074,284025,0.938376594947,0.814690305314,1.07465317288
2020-09-24,,,1.03977190817,0,3,1128.47808781,1112,1171,214,58,606,3167,890,8922,171963,98132,284631,0.939389102822,0.814062347151,1.07904088612
