date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,0,50,,,,,,,119,47,232,2063,883,3928,15596,5969,30508,0.846305456179,0.736013921302,0.89813221714
2020-05-10,0,50,,,,,,,116,45,228,2022,861,3861,15713,6015,30736,0.847510597379,0.736882390192,0.90010298465
2020-05-11,0,50,,,,,,,114,43,225,1981,838,3795,15826,6058,30960,0.849060235885,0.737997364839,0.902615263821
2020-05-12,0,50,,,,,,,111,42,221,1941,815,3732,15938,6101,31181,0.851047916321,0.739426846968,0.905808405019
2020-05-13,1,51,,,,,,,109,41,218,1901,791,3668,16047,6142,31399,0.853590516113,0.741256947747,0.909852635422
2020-05-14,3,54,,,,,,,107,39,215,1862,767,3606,16154,6181,31613,0.856832691792,0.743596270171,0.914952838268
2020-05-15,0,54,,,,,,,105,38,213,1825,743,3547,16259,6220,31826,0.860951282535,0.746581076259,0.921350825148
2020-05-16,0,54,,,,,,,103,37,210,1788,719,3491,16362,6258,32036,0.866158987965,0.750381189885,0.929324608529
2020-05-17,1,55,,,,,,,101,36,209,1752,696,3438,16463,6294,32244,0.872706200483,0.758171400352,0.939182457121
2020-05-18,1,56,,,,,,,100,36,207,1718,674,3389,16564,6331,32450,0.880879304758,0.777607576029,0.951249943599
2020-05-19,0,56,,,,,,,99,36,206,1685,653,3343,16663,6367,32655,0.890993127762,0.795145531858,0.965845227226
2020-05-20,0,56,,,,,,,99,36,204,1655,634,3300,16762,6403,32859,0.90337472229,0.79792202057,0.983243265264
2020-05-21,0,56,,,,,,,99,36,204,1627,617,3261,16860,6440,33063,0.91833598521,0.801927672731,1.00362734079
2020-05-22,0,56,,,,,,,99,37,203,1602,604,3224,16959,6477,33265,0.936133612554,0.806409344624,1.02703274837
2020-05-23,0,56,,,,,,,100,37,202,1581,592,3190,17059,6515,33467,0.956919185667,0.824132822554,1.05329328366
2020-05-24,0,56,,,,,,,101,37,204,1563,583,3162,17160,6553,33670,0.980688401792,0.846049274722,1.09134216386
2020-05-25,0,56,,,,,,,103,39,212,1550,577,3146,17263,6592,33882,1.00724564214,0.870091952397,1.14074736953
2020-05-26,0,56,,,,,,,106,40,214,1542,573,3135,17368,6632,34095,1.03620191748,0.879281850799,1.19320780035
2020-05-27,0,56,,,,,,,109,43,222,1540,574,3137,17477,6676,34317,1.0670140529,0.890735499123,1.24260321147
2020-05-28,0,56,,,,,,,113,45,231,1544,579,3150,17590,6721,34548,1.09905254349,0.90403939932,1.2918473923
2020-05-29,0,56,,,,,,,118,47,241,1555,587,3176,17709,6769,34789,1.13166996803,0.920129408476,1.33565340625
2020-05-30,0,56,,,,,,,124,50,252,1574,599,3215,17833,6819,35040,1.16424692129,0.939308627048,1.37269438748
2020-05-31,0,56,,,,,,,131,52,269,1602,614,3273,17964,6872,35308,1.19621386377,0.961779076408,1.40269119393
2020-06-01,2,58,,,,,,,138,53,289,1639,631,3354,18102,6926,35597,1.22706299745,0.987579806547,1.42614043532
2020-06-02,0,58,,,,,,,147,55,313,1686,650,3460,18249,6981,35910,1.25636056329,1.01652739884,1.44421403838
2020-06-03,0,58,,,,,,,157,59,335,1743,673,3589,18406,7041,36244,1.28375674224,1.05376351371,1.458189022
2020-06-04,0,58,,,,,,,168,62,360,1812,700,3744,18574,7104,36603,1.30898628269,1.09675480682,1.4686548185
2020-06-05,1,59,,,,,,,179,67,385,1893,731,3925,18753,7171,36987,1.33186154239,1.13943555008,1.47561964999
2020-06-06,0,59,,,,,,,192,72,414,1986,767,4137,18945,7244,37401,1.35226740381,1.17175170127,1.48073486355
2020-06-07,0,59,,,,,,,207,77,448,2093,806,4382,19152,7322,37848,1.37016378509,1.20228944021,1.48435583489
2020-06-08,2,61,,,,,,,222,83,482,2215,852,4660,19374,7405,38330,1.38559110059,1.23088252945,1.48707560382
2020-06-09,0,61,,,,,,,239,89,523,2351,903,4972,19613,7495,38853,1.39866910477,1.25560852618,1.48899615566
2020-06-10,1,62,,,,,,,257,96,568,2502,959,5325,19871,7591,39420,1.40958409226,1.27803430702,1.49032082083
2020-06-11,1,63,,,,,,,277,104,617,2671,1020,5720,20148,7696,40036,1.41856711038,1.28513781547,1.49121869001
2020-06-12,0,63,,,,,,,299,113,665,2856,1089,6153,20447,7810,40700,1.42586974834,1.28662453947,1.4918105226
2020-06-13,0,63,,,,,,,322,123,716,3060,1164,6628,20769,7934,41416,1.43170077654,1.28776112418,1.491590731
2020-06-14,0,63,,,,,,,347,133,771,3284,1248,7146,21116,8068,42186,1.43630255211,1.28862131786,1.49199072943
2020-06-15,0,63,,,,,,,375,145,850,3527,1340,7728,21491,8213,43036,1.43990769468,1.28926252534,1.49255318375
2020-06-16,0,63,,,,,,,404,157,910,3793,1444,8349,21895,8370,43945,1.44268841713,1.28973016212,1.49298977661
2020-06-17,4,67,,,,,,,436,171,974,4081,1560,9010,22330,8542,44919,1.44478566078,1.29006004354,1.49376982668
2020-06-18,0,67,,,,,,,470,186,1047,4394,1686,9722,22800,8728,45965,1.44627499702,1.29031224083,1.49432381041
2020-06-19,0,67,,,,,,,506,202,1117,4733,1826,10479,23307,8930,47082,1.44724938688,1.29044324166,1.49477982156
2020-06-20,0,67,,,,,,,546,219,1184,5100,1978,11279,23853,9150,48266,1.44768770513,1.29055690094,1.49455617812
2020-06-21,0,67,,,,,,,588,238,1259,5496,2144,12124,24441,9389,49524,1.44752612806,1.29069932869,1.49398755453
2020-06-22,-1,66,,,,,,,634,259,1335,5923,2326,13011,25075,9648,50859,1.4469054817,1.29015279399,1.49387997705
2020-06-23,0,66,,,,,,,682,282,1412,6383,2525,13941,25757,9931,52271,1.44575599277,1.28973492941,1.49407991263
2020-06-24,0,66,,,,,,,734,306,1487,6877,2742,14905,26490,10238,53757,1.44402376744,1.28950488042,1.49437884887
2020-06-25,0,66,,,,,,,788,333,1559,7408,2979,15896,27279,10571,55315,1.44156815975,1.28888483698,1.49415910113
2020-06-26,0,66,,,,,,,846,362,1624,7977,3237,16903,28125,10934,56939,1.43827188064,1.28793251348,1.49368325788
2020-06-27,0,66,,,,,,,907,392,1726,8586,3516,17965,29032,11326,58665,1.43419613627,1.28343386961,1.49302712565
2020-06-28,0,66,,,,,,,971,424,1820,9234,3817,19069,30003,11751,60485,1.42932498298,1.27586748328,1.49333632849
2020-06-29,2,68,,,,,,,1038,460,1912,9925,4144,20210,31041,12212,62396,1.42368441134,1.23137914096,1.49317354165
2020-06-30,0,68,,,,,,,1108,499,2022,10658,4498,21382,32149,12711,64417,1.41727816762,1.19352505151,1.49304433032
2020-07-01,0,68,,,,,,,1181,537,2129,11435,4878,22601,33329,13249,66546,1.41014422818,1.15414662838,1.49242711965
2020-07-02,1,69,,,,,,,1257,582,2181,12256,5289,23807,34586,13831,68726,1.40235165419,1.11777418188,1.49163082605
2020-07-03,0,69,,,,,,,1335,630,2290,13121,5733,25050,35921,14461,71015,1.39387532744,1.08705094068,1.49078434214
2020-07-04,0,69,,,,,,,1417,683,2366,14032,6214,26300,37338,15145,73381,1.38465490576,1.06200304726,1.48973959585
2020-07-05,0,69,,,,,,,1501,740,2473,14986,6735,27589,38839,15885,75854,1.37460263665,1.04265805312,1.48843835255
2020-07-06,0,69,,,,,,,1587,802,2583,15985,7299,28912,40426,16688,78436,1.36360983923,1.02755207006,1.48681394446
2020-07-07,7,76,,,,,,,1675,864,2713,17026,7903,30290,42101,17552,81149,1.3515562028,1.01617496299,1.48479436027
2020-07-08,2,78,,,,,,,1763,920,2812,18107,8542,31690,43864,18473,83960,1.33832792407,1.00770353325,1.48227416592
2020-07-09,0,78,,,,,,,1852,983,2940,19225,9218,33143,45715,19457,86899,1.32384292264,1.00115626065,1.47881794351
2020-07-10,1,79,,,,,,,1939,1041,3052,20376,9927,34636,47655,20498,89951,1.30807404582,0.996579890119,1.47479796836
2020-07-11,2,81,,,,,,,2025,1093,3175,21554,10658,36186,49680,21592,93125,1.2910623279,0.992438803882,1.46984464328
2020-07-12,2,83,,,,,,,2108,1163,3287,22755,11429,37747,51787,22756,96411,1.27291907605,0.987140853587,1.46372557269
2020-07-13,0,83,,,,,,,2187,1229,3414,23971,12234,39340,53974,23985,99824,1.25381998273,0.985249648898,1.45616610711
2020-07-14,8,91,,,,,,,2262,1294,3482,25195,13068,40911,56236,25280,103306,1.23399418518,0.983513895352,1.44688844056
2020-07-15,1,92,,,,,,,2331,1341,3598,26419,13910,42487,58567,26621,106903,1.21370975547,0.978974971272,1.43555895314
2020-07-16,2,94,,,,,,,2395,1381,3717,27633,14753,44075,60962,28003,110620,1.19325718225,0.975831602423,1.42152484926
2020-07-17,1,95,,,,,,,2453,1423,3799,28829,15594,45693,63415,29426,114418,1.17293296622,0.9731143359,1.40540000602
2020-07-18,1,96,,,,,,,2504,1441,3863,29998,16406,47266,65919,30868,118281,1.15302495938,0.972473776535,1.38644294662
2020-07-19,0,96,,,,,,,2549,1453,3918,31129,17177,48818,68468,32322,122198,1.13379998425,0.971412864488,1.36450611444
2020-07-20,0,96,,,,,,,2587,1481,3963,32216,17917,50307,71055,33803,126161,1.11549378743,0.970576325495,1.33993935499
2020-07-21,0,96,,,,,,,2620,1499,3987,33249,18614,51711,73675,35303,130147,1.0983035899,0.968894952946,1.31311808797
2020-07-22,0,96,,,,,,,2647,1510,4007,34221,19260,53005,76322,36813,134153,1.08238350109,0.96082419471,1.28463898107
2020-07-23,2,98,,,,,,,2668,1514,4018,35126,19854,54210,78990,38328,138170,1.06784246768,0.950812051822,1.25533309947
2020-07-24,5,103,,,,,,,2685,1512,4086,35959,20383,55356,81675,39840,142255,1.05474387174,0.943410446411,1.22631837439
2020-07-25,0,103,,,,,,,2697,1515,4165,36717,20857,56470,84372,41356,146420,1.04310612924,0.936544600402,1.19831636433
2020-07-26,5,108,,,,,,,2705,1520,4156,37398,21284,57451,87077,42877,150575,1.03290451543,0.931106108158,1.1719335712
2020-07-27,6,114,,,,,,,2711,1530,4162,38000,21651,58326,89788,44407,154736,1.0240750744,0.926184000757,1.14774694013
2020-07-28,7,121,,,,,,,2713,1529,4183,38526,21950,59095,92501,45936,158919,1.01652121985,0.922400914938,1.12610036789
2020-07-29,5,126,,,,,,,2713,1520,4231,38978,22177,59844,95214,47457,163150,1.01012270255,0.919246395642,1.10667899861
2020-07-30,1,127,,,,,,,2712,1510,4234,39358,22346,60480,97926,48968,167383,1.00474571875,0.917011272576,1.09092553573
2020-07-31,6,133,,,,,,,2708,1502,4231,39672,22466,60994,100634,50470,171613,1.00025260647,0.914258109795,1.08025077512
2020-08-01,0,133,,,,,,,2704,1494,4210,39923,22538,61406,103338,51965,175823,0.996509872927,0.912445313807,1.07024901777
2020-08-02,9,142,,,,,,,2699,1489,4181,40118,22586,61724,106037,53454,180004,0.993393914093,0.910961208683,1.0653925583
2020-08-03,3,145,,,,,,,2692,1479,4185,40261,22612,61990,108729,54934,184188,0.990794390764,0.909468517436,1.06373473405
2020-08-04,3,148,,,,,,,2685,1464,4182,40359,22595,62209,111414,56398,188370,0.988615623817,0.908420931143,1.06261341221
2020-08-05,0,148,,,,,,,2678,1446,4223,40417,22541,62445,114092,57845,192592,0.986776537253,0.907533685774,1.06189180358
2020-08-06,7,155,,,,,,,2670,1429,4278,40440,22461,62716,116762,59275,196869,0.985209673194,0.906764649028,1.06120389609
2020-08-07,0,155,,,,,,,2661,1416,4279,40433,22363,62978,119423,60692,201147,0.98385970947,0.905870881041,1.0605408768
2020-08-08,6,161,,,,,,,2653,1411,4279,40401,22263,63172,122076,62104,205426,0.982681790531,0.905290475147,1.05988722045
2020-08-09,0,161,,,,,,,2644,1394,4298,40348,22142,63304,124720,63498,209724,0.981639872228,0.904769816211,1.05926147128
2020-08-10,16,177,,,,,,,2635,1386,4313,40277,22008,63462,127354,64885,214036,0.980705194743,0.904296656253,1.05862899794
2020-08-11,2,179,,,,,,,2625,1369,4285,40192,21847,63585,129980,66254,218321,0.979854937623,0.903861801457,1.05782482647
2020-08-12,0,179,,,,,,,2616,1352,4329,40094,21670,63731,132595,67607,222649,0.979071072288,0.903458061347,1.0571814988
2020-08-13,15,194,,,,,,,2606,1340,4327,39987,21490,63827,135201,68947,226976,0.978339404985,0.902965790188,1.05645167881
2020-08-14,5,199,,,,,,,2596,1318,4315,39871,21297,63908,137797,70265,231290,0.977648791739,0.9026303021,1.0555577485
2020-08-15,0,199,,,,,,,2586,1308,4302,39749,21103,63978,140383,71573,235591,0.976990502302,0.902312257396,1.05468570545
2020-08-16,0,199,,,,,,,2576,1300,4273,39621,20909,64041,142959,72874,239864,0.976357709619,0.902008757652,1.05382868678
2020-08-17,19,218,,,,,,,2565,1291,4268,39488,20711,64127,145524,74166,244131,0.975745082922,0.901717673839,1.05318567077
2020-08-18,1,219,,,,,,,2555,1271,4278,39350,20502,64221,148079,75437,248409,0.975148465171,0.901437329452,1.05248108716
2020-08-19,11,230,,,,,,,2544,1248,4318,39209,20286,64357,150624,76685,252726,0.974564618421,0.900887089208,1.05176880048
2020-08-20,0,230,,,,,,,2534,1232,4357,39066,20073,64491,153157,77918,257083,0.973991023446,0.900577172265,1.05104865836
2020-08-21,4,234,,,,,,,2523,1210,4396,38919,19853,64609,155680,79129,261478,0.973425722454,0.90027572515,1.05032054256
2020-08-22,0,234,,,,,,,2512,1185,4432,38769,19622,64763,158193,80314,265910,0.972867195861,0.899982070329,1.04958436216
2020-08-23,0,234,,,,,,,2501,1160,4421,38618,19371,64905,160694,81475,270331,0.972314265895,0.899695659974,1.0488400483
2020-08-24,12,246,,,,,,,2492,1138,4428,38466,19115,65035,163186,82614,274758,0.972657939447,0.899227610731,1.04765580789
2020-08-25,6,252,,,,,,,2484,1130,4433,38315,18858,65155,165670,83744,279191,0.973007940501,0.899580079992,1.04647545882
2020-08-26,7,259,,,,,,,2475,1115,4431,38165,18604,65301,168145,84859,283622,0.973363222559,0.898733944291,1.04771280206
2020-08-27,6,265,,,,,,,2466,1102,4428,38015,18354,65400,170611,85961,288049,0.973723373873,0.898459162667,1.04603428099
2020-08-28,9,274,,,,,,,2458,1085,4446,37867,18099,65519,173068,87046,292495,0.974088054213,0.898167276707,1.04675552418
2020-08-29,0,274,,,,,,,2450,1068,4474,37721,17848,65678,175518,88114,296968,0.97445697226,0.898404734591,1.04810384389
2020-08-30,0,274,,,,,,,2443,1051,4490,37578,17592,65866,177961,89166,301457,0.974829840419,0.898284280976,1.04945662365
2020-08-31,19,293,,,,,,,2436,1035,4511,37438,17326,66104,180397,90201,305968,0.975206357298,0.898164179807,1.05116515527
2020-09-01,0,293,,,,,,,2429,1013,4554,37302,17048,66391,182826,91214,310521,0.975586295976,0.898048800217,1.05282905464
2020-09-02,11,304,,,,,,,2423,990,4564,37170,16768,66676,185249,92205,315085,0.975969486554,0.89644881687,1.05389795902
2020-09-03,13,317,,,,,,,2417,967,4632,37042,16486,66990,187666,93172,319716,0.976355777306,0.895554944623,1.05519284185
2020-09-04,,,5.62240707851,3,9,322.622407079,320,326,2411,949,4671,36920,16203,67304,190077,94122,324386,0.976745027318,0.893571793996,1.05677606846
2020-09-05,,,5.61750457152,3,9,328.23991165,323,335,2406,934,4712,36803,15927,67620,192483,95057,329098,0.977137084513,0.891480473056,1.05888751726
2020-09-06,,,5.61041375448,3,10,333.850325405,326,344,2402,922,4755,36692,15664,67942,194885,95979,333852,0.977531803842,0.89004058326,1.06066833532
2020-09-07,,,5.60132605213,3,10,339.451651457,329,353,2397,911,4800,36588,15415,68321,197282,96890,338651,0.977929052741,0.888400390659,1.0628064257
2020-09-08,,,5.59042443259,2,10,345.042075889,332,362,2393,902,4852,36489,15178,68745,199675,97792,343502,0.978328705968,0.886768929462,1.06582485966
2020-09-09,,,5.57790408512,2,10,350.619979974,335,372,2390,887,4888,36395,14936,69200,202065,98680,348390,0.978730639533,0.885146088789,1.06910372119
2020-09-10,,,5.5639673624,2,10,356.183947337,337,381,2387,873,4936,36307,14694,69704,204452,99554,353325,0.979134724328,0.883531765783,1.07237791421
2020-09-11,,,5.54882062594,2,10,361.732767963,340,390,2384,858,4986,36225,14451,70263,206836,100412,358311,0.979540827042,0.881925862644,1.07561824587
2020-09-12,,,5.5326727222,2,10,367.265440685,343,399,2382,845,5039,36150,14211,70855,209218,101258,363349,0.979948812857,0.880328283007,1.07884685577
2020-09-13,,,5.51571469427,2,10,372.781155379,346,408,2380,831,5094,36080,13975,71476,211598,102089,368443,0.980358545323,0.878738930569,1.08206811635
2020-09-14,,,5.49810606127,2,10,378.27926144,349,417,2379,817,5153,36016,13741,72139,213978,102907,373596,0.980769884929,0.877157708835,1.08423257621
2020-09-15,,,5.48000395107,2,10,383.759265392,352,426,2378,802,5190,35959,13508,72818,216356,103709,378785,0.981182686864,0.8757116897,1.08727684097
2020-09-16,,,5.46156189419,2,10,389.220827286,354,435,2378,789,5234,35908,13284,73497,218734,104499,384018,0.981596800156,0.874141625915,1.09023192672
2020-09-17,,,5.44292695955,2,10,394.663754245,357,445,2379,774,5290,35864,13067,74223,221113,105273,389307,0.982012067946,0.872578678515,1.09318791702
