date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,1.22863379011,0,4,739.478607749,733,751,375,56,1063,5714,863,15701,134943,67303,228392,0.947632258366,0.847931831448,1.04068392769
2020-09-10,,,1.22124894509,0,4,740.699856694,733,754,375,55,1068,5698,859,15721,135318,67358,229459,0.948628504302,0.847887186909,1.04527219443
2020-09-11,,,1.2138192951,0,4,741.913675989,733,757,374,54,1077,5683,855,15736,135693,67413,230536,0.949628502654,0.848514749464,1.04840169548
2020-09-12,,,1.20638174613,0,4,743.120057735,733,760,375,54,1093,5671,851,15768,136067,67467,231628,0.950632229841,0.84914278428,1.05153951124
2020-09-13,,,1.19896988361,0,3,744.319027619,733,763,375,53,1108,5660,846,15826,136442,67520,232736,0.951639665079,0.849771290703,1.05468559212
2020-09-14,,,1.19161081056,0,3,745.510638429,734,766,375,53,1123,5652,841,15910,136817,67573,233858,0.952650789606,0.850400268116,1.05783988639
2020-09-15,,,1.18433238055,0,3,746.69497081,734,769,375,52,1139,5645,835,16022,137192,67626,234996,0.953665585952,0.85102971593,1.06100233923
2020-09-16,,,1.17716293137,0,3,747.872133741,734,772,376,52,1156,5640,830,16139,137568,67679,236151,0.95468403746,0.851665163857,1.06512864021
2020-09-17,,,1.17013055724,0,4,749.042264298,734,775,377,52,1164,5636,826,16262,137944,67731,237315,0.955706128009,0.852294951818,1.06844492534
2020-09-18,,,1.16326174848,0,4,750.205526047,734,778,377,52,1182,5635,821,16403,138322,67783,238496,0.956731841786,0.852925207417,1.07176979439
2020-09-19,,,1.15657579868,0,3,751.362101845,734,781,378,52,1201,5636,817,16561,138700,67836,239697,0.957761163055,0.853555930171,1.07499305715
2020-09-20,,,1.15009200949,0,3,752.512193855,735,784,379,53,1221,5638,814,16738,139079,67890,240917,0.958794075929,0.854172855759,1.07771288574
2020-09-21,,,1.14382980266,0,3,753.656023658,735,787,381,53,1243,5642,810,16933,139460,67943,242160,0.959830564167,0.852379383854,1.08132066107
2020-09-22,,,1.13780844833,0,4,754.793832106,735,790,382,52,1266,5649,805,17151,139842,67996,243425,0.960870611043,0.852193630964,1.08412632839
2020-09-23,,,1.13204629593,0,4,755.925878402,735,793,384,52,1290,5657,801,17386,140226,68048,244714,0.961914199238,0.85208421579,1.08662459859
2020-09-24,,,1.1265495823,0,4,757.052427984,735,796,385,52,1316,5668,797,17638,140611,68101,246029,0.962961310739,0.851172517998,1.08865233046
2020-09-25,,,1.1213257238,0,4,758.173753708,736,799,387,52,1343,5680,795,17913,140998,68154,247371,0.964011926729,0.850114524044,1.09289783041
2020-09-26,,,1.11638301244,0,4,759.29013672,736,802,389,52,1366,5695,793,18201,141388,68206,248737,0.965066027482,0.849711579673,1.09693805718
2020-09-27,,,1.11173003419,0,4,760.401866755,736,805,392,52,1388,5712,791,18496,141779,68259,250124,0.966123592263,0.849035332287,1.1014829531
2020-09-28,,,1.10737456399,0,4,761.509241319,736,808,394,52,1409,5732,790,18798,142173,68311,251533,0.96718459924,0.847921016415,1.10604171242
2020-09-29,,,1.10332230309,0,4,762.612563622,736,811,397,52,1429,5753,789,19104,142570,68363,252961,0.968249025397,0.846402402544,1.11059680792
2020-09-30,,,1.09957814051,0,4,763.712141762,736,814,399,51,1450,5777,788,19415,142969,68415,254411,0.96931684644,0.844891267225,1.11517101764
2020-10-01,,,1.09614710769,0,4,764.80828887,736,817,402,51,1471,5804,787,19730,143372,68467,255881,0.970388036701,0.84363673487,1.1174730234
2020-10-02,,,1.09303451279,0,4,765.901323383,737,820,406,50,1496,5833,786,20062,143778,68517,257377,0.971462569031,0.842291575659,1.12134642035
2020-10-03,,,1.09024594871,0,4,766.991569331,737,823,409,50,1510,5865,783,20390,144187,68567,258886,0.972541119353,0.840409548487,1.12522959142
2020-10-04,,,1.08778667863,0,4,768.07935601,737,826,413,49,1524,5900,780,20714,144600,68617,260410,0.973629814705,0.838949733186,1.12912235267
2020-10-05,,,1.08566179198,0,4,769.165017802,737,829,417,49,1539,5937,777,21031,145016,68667,261948,0.974731222216,0.83734039011,1.13302450701
2020-10-06,,,1.08387651978,0,4,770.248894322,737,832,421,49,1614,5977,773,21402,145437,68716,263562,0.975837734226,0.835734691191,1.13693584321
2020-10-07,,,1.082436439,0,4,771.331330761,737,835,425,49,1656,6021,769,21793,145863,68766,265217,0.976947377187,0.8341326154,1.14085613504
2020-10-08,,,1.08134753244,0,4,772.412678293,738,838,430,48,1700,6067,766,22202,146293,68815,266916,0.978060112869,0.832603153791,1.14478514011
2020-10-09,,,1.08061586746,0,4,773.493294161,738,841,435,48,1745,6117,762,22632,146728,68863,268661,0.979176312189,0.830966461659,1.14872259885
2020-10-10,,,1.08024759393,0,4,774.573541755,738,845,440,48,1793,6170,757,23082,147169,68911,270453,0.980296996779,0.829379240861,1.15266823325
2020-10-11,,,1.08024902412,0,4,775.653790779,738,848,446,47,1866,6227,752,23582,147615,68959,272318,0.98143295812,0.828275009051,1.15662174558
2020-10-12,,,1.08062671157,0,4,776.73441749,738,851,452,47,1919,6288,748,24113,148067,69007,274237,0.982587483849,0.827173185503,1.16058281699
2020-10-13,,,1.08138772068,0,4,777.815805211,738,854,458,47,1975,6352,743,24679,148525,69054,276212,0.98374480575,0.825698265976,1.16455110606
2020-10-14,,,1.08253981161,0,4,778.898345023,739,858,465,46,2034,6420,738,25284,148990,69101,278245,0.984904868763,0.825171390343,1.16852624711
2020-10-15,,,1.08409116427,0,4,779.982436187,739,861,472,46,2096,6493,733,25930,149462,69148,280340,0.986072866292,0.82464579054,1.17293682251
2020-10-16,,,1.08605041453,0,4,781.068486601,739,864,479,46,2160,6570,727,26619,149942,69194,282500,0.987263425981,0.824121453974,1.17753483461
2020-10-17,,,1.08842672936,0,4,782.156913331,739,868,487,46,2228,6651,723,27351,150429,69240,284727,0.988462523536,0.823231238063,1.18239224113
2020-10-18,,,1.09122991827,0,4,783.248143249,739,871,496,45,2299,6738,718,28140,150925,69286,287026,0.989664586803,0.822208055619,1.18726367521
2020-10-19,,,1.09447074462,0,4,784.342613994,739,875,504,45,2373,6829,714,28989,151429,69332,289398,0.990871068073,0.821710055351,1.19214877567
2020-10-20,,,1.09816070509,0,4,785.440774699,739,879,514,45,2451,6926,710,29902,151943,69377,291849,0.992086418721,0.821212900921,1.19671221494
2020-10-21,,,1.10231208764,0,4,786.543086786,740,882,523,45,2533,7028,706,30821,152466,69423,294382,0.993307736428,0.820716585339,1.20162390241
2020-10-22,,,1.10693802223,0,4,787.650024809,740,886,534,45,2619,7136,702,31784,152999,69468,297001,0.994535338912,0.820221101142,1.20654824726
2020-10-23,,,1.11205256047,0,4,788.762077369,740,890,544,45,2709,7251,698,32794,153544,69513,299709,0.995765063409,0.819726439871,1.21148476906
2020-10-24,,,1.11767121942,0,4,789.879748588,740,894,556,44,2804,7371,694,33853,154100,69558,302513,0.996996646471,0.819311755473,1.21643294634
2020-10-25,,,1.12381047495,0,4,791.003559063,740,898,568,44,2904,7499,691,34963,154667,69602,305416,0.998229978746,0.819005889003,1.22139221322
2020-10-26,,,1.13048783787,0,4,792.134046901,740,902,581,44,3008,7633,687,36106,155248,69647,308424,0.999465370428,0.817956316098,1.22632468936
2020-10-27,,,1.13772200674,0,5,793.271768908,741,906,594,44,3118,7775,685,37304,155842,69692,311541,1.00070822015,0.817344964958,1.23130089289
2020-10-28,,,1.14553301219,0,5,794.41730192,741,910,608,44,3233,7925,682,38562,156450,69737,314773,1.00195243388,0.817864379651,1.2362861482
2020-10-29,,,1.15394232474,0,5,795.571244245,741,914,623,44,3354,8083,679,39882,157074,69781,318127,1.00319786924,0.817192402539,1.2412796708
2020-10-30,,,1.16297285357,0,5,796.734217099,741,918,639,44,3482,8250,677,41268,157713,69825,321608,1.00444477214,0.8165213135,1.24520357953
2020-10-31,,,1.17264899321,0,5,797.906866092,741,923,656,44,3615,8426,674,42723,158368,69869,325223,1.00569351057,0.815851108027,1.25041618217
2020-11-01,,,1.18299678524,0,5,799.089862877,741,927,673,43,3756,8612,672,44252,159041,69913,328979,1.00694297931,0.815181781588,1.25563929593
