date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,618,396,951,8717,5405,13183,11446,7024,17083,0.803491744373,0.638241489906,1.03395250716
2020-03-15,1,2,,,,,,,603,391,920,8901,5540,13500,12050,7416,18003,0.779290950818,0.628101498531,0.987464193634
2020-03-16,0,2,,,,,,,588,382,886,9028,5644,13711,12638,7798,18889,0.759118815503,0.620662957053,0.931638671373
2020-03-17,2,4,,,,,,,572,374,852,9110,5719,13842,13209,8173,19741,0.742769881757,0.615220408009,0.893195686975
2020-03-18,2,6,,,,,,,555,366,819,9147,5763,13886,13765,8539,20559,0.729857950555,0.611310860816,0.8641306909
2020-03-19,0,6,,,,,,,539,361,784,9138,5782,13841,14304,8900,21342,0.719892815953,0.60857848611,0.839086207589
2020-03-20,2,8,,,,,,,523,354,745,9080,5772,13701,14827,9255,22087,0.712358173751,0.605917916048,0.825719044306
2020-03-21,0,8,,,,,,,508,349,707,8980,5744,13489,15335,9604,22793,0.706769982659,0.604301053139,0.818503570579
2020-03-22,0,8,,,,,,,493,341,668,8847,5699,13205,15827,9946,23461,0.702709014594,0.603487533255,0.813744303976
2020-03-23,2,10,,,,,,,478,332,646,8687,5639,12871,16306,10279,24107,0.699831882483,0.603360868268,0.809638469673
2020-03-24,6,16,,,,,,,465,320,625,8508,5567,12497,16771,10599,24732,0.69786834007,0.603032130933,0.807826777933
2020-03-25,1,17,,,,,,,452,311,605,8312,5480,12110,17223,10911,25336,0.696611737878,0.602834614463,0.806679097238
2020-03-26,2,19,,,,,,,440,301,582,8105,5382,11715,17662,11212,25918,0.695907228753,0.602664039312,0.805571527823
2020-03-27,1,20,,,,,,,428,293,565,7892,5275,11317,18090,11506,26482,0.695640241448,0.603042145112,0.80627839286
2020-03-28,5,25,,,,,,,417,285,550,7678,5164,10899,18507,11791,27032,0.695726346715,0.602967279952,0.804876015074
2020-03-29,0,25,,,,,,,406,278,534,7467,5046,10482,18913,12070,27565,0.696102855694,0.60309142509,0.805818257798
2020-03-30,3,28,,,,,,,396,273,521,7259,4928,10084,19309,12344,28086,0.69672211732,0.603123220453,0.806852888052
2020-03-31,2,30,,,,,,,387,266,511,7058,4811,9708,19696,12610,28596,0.697546341766,0.603199704016,0.807373108878
2020-04-01,2,32,,,,,,,378,257,500,6864,4694,9356,20073,12867,29096,0.69854374609,0.603622280929,0.808198435948
2020-04-02,4,36,,,,,,,369,249,488,6677,4578,9025,20442,13117,29583,0.699685826022,0.60425534036,0.809290338401
2020-04-03,0,36,,,,,,,361,244,478,6499,4461,8719,20803,13362,30061,0.70094557128,0.605163280104,0.810614547272
2020-04-04,3,39,,,,,,,353,237,466,6329,4343,8440,21156,13599,30526,0.702296451675,0.606056562403,0.812136737736
2020-04-05,0,39,,,,,,,345,230,457,6166,4224,8190,21501,13829,30983,0.703712010314,0.607116189688,0.813811979427
2020-04-06,0,39,,,,,,,338,224,449,6012,4107,7971,21839,14053,31431,0.705165912581,0.608296758006,0.815678930248
2020-04-07,4,43,,,,,,,331,218,441,5864,3992,7766,22170,14272,31872,0.706632316768,0.609588348135,0.817605393586
2020-04-08,3,46,,,,,,,324,212,432,5724,3884,7573,22495,14484,32304,0.708086451275,0.610960440417,0.819534922353
2020-04-09,0,46,,,,,,,318,206,427,5590,3779,7394,22813,14691,32730,0.709505299792,0.61237955751,0.821430045642
2020-04-10,1,47,,,,,,,312,201,421,5462,3679,7233,23125,14892,33150,0.710868306534,0.613811733016,0.823251434126
2020-04-11,3,50,,,,,,,306,194,414,5340,3580,7083,23430,15086,33564,0.712158019497,0.615224284374,0.824968083477
2020-04-12,1,51,,,,,,,300,190,408,5223,3485,6940,23730,15277,33972,0.713360595586,0.616587719532,0.826556555272
2020-04-13,9,60,,,,,,,294,185,402,5111,3392,6808,24024,15463,34373,0.714466103796,0.617877379831,0.828001439372
2020-04-14,0,60,,,,,,,288,180,395,5003,3299,6682,24312,15643,34768,0.715468585614,0.619074527295,0.82929512781
2020-04-15,5,65,,,,,,,283,175,388,4899,3208,6560,24595,15818,35155,0.716365864555,0.620166745825,0.83043688731
2020-04-16,4,69,,,,,,,277,170,381,4798,3120,6441,24872,15988,35536,0.717159132884,0.621147688709,0.831431512488
2020-04-17,4,73,,,,,,,272,165,375,4701,3036,6328,25143,16154,35911,0.717960803648,0.622016323585,0.832287831937
2020-04-18,0,73,,,,,,,266,160,370,4607,2953,6220,25409,16315,36280,0.71865320429,0.622775879793,0.833017279276
2020-04-19,0,73,,,,,,,261,156,364,4515,2872,6118,25670,16471,36643,0.719296280728,0.623432180349,0.833632662579
2020-04-20,10,83,,,,,,,256,151,358,4425,2793,6019,25926,16623,37001,0.719907326778,0.624049718863,0.83414719279
2020-04-21,0,83,,,,,,,250,147,352,4337,2716,5922,26176,16770,37353,0.720524191148,0.624699990891,0.836394315087
2020-04-22,11,94,,,,,,,245,143,347,4251,2641,5827,26421,16913,37699,0.721110540981,0.626025758435,0.836626249937
2020-04-23,1,95,,,,,,,240,139,340,4166,2569,5735,26661,17053,38039,0.721307708937,0.626914053015,0.836581696429
2020-04-24,3,98,,,,,,,235,135,333,4083,2498,5642,26895,17189,38372,0.72148263347,0.627057039896,0.836710469137
2020-04-25,1,99,,,,,,,229,131,329,4000,2428,5550,27125,17320,38700,0.721520767992,0.627112795085,0.836668645615
2020-04-26,1,100,,,,,,,224,127,323,3919,2361,5459,27349,17448,39022,0.721553937188,0.627091112747,0.836627470483
2020-04-27,3,103,,,,,,,219,123,316,3838,2295,5366,27568,17572,39337,0.721609476894,0.627070205263,0.836623564592
2020-04-28,3,106,,,,,,,214,120,310,3758,2229,5274,27781,17692,39647,0.721594572008,0.627057023891,0.836583327502
2020-04-29,1,107,,,,,,,208,116,305,3678,2165,5184,27990,17809,39951,0.72158337813,0.627047350603,0.836543791333
2020-04-30,4,111,,,,,,,203,112,299,3599,2103,5095,28193,17921,40250,0.721576802557,0.627039264987,0.836505009309
2020-05-01,2,113,,,,,,,198,109,294,3520,2042,5007,28391,18031,40543,0.721576014263,0.62703308605,0.836467047554
2020-05-02,1,114,,,,,,,193,105,288,3441,1982,4921,28584,18136,40831,0.721582524461,0.627041376205,0.836429989178
2020-05-03,1,115,,,,,,,188,102,282,3362,1923,4833,28772,18239,41112,0.721598287767,0.627037567715,0.836393948356
2020-05-04,2,117,,,,,,,182,98,276,3284,1866,4745,28954,18337,41388,0.72162583396,0.627037256915,0.836359081397
2020-05-05,4,121,,,,,,,177,95,271,3206,1809,4658,29132,18432,41658,0.721668439779,0.627044930033,0.836404226922
2020-05-06,5,126,,,,,,,172,91,266,3128,1754,4571,29304,18524,41923,0.721730350803,0.627105306161,0.836467861453
2020-05-07,1,127,,,,,,,167,88,260,3050,1699,4485,29471,18613,42183,0.721817070899,0.627118478583,0.836459488216
2020-05-08,1,128,,,,,,,162,84,254,2972,1644,4399,29632,18698,42437,0.721935738785,0.62711747506,0.836466161317
2020-05-09,0,128,,,,,,,157,81,248,2894,1590,4314,29789,18779,42685,0.722095617618,0.627175581668,0.836488091145
2020-05-10,1,129,,,,,,,151,78,241,2816,1537,4226,29940,18857,42926,0.722308731276,0.627291152026,0.836520861764
2020-05-11,0,129,,,,,,,146,74,234,2738,1484,4138,30087,18932,43160,0.722590689607,0.627457242904,0.836552817731
2020-05-12,1,130,,,,,,,141,71,227,2660,1431,4049,30228,19003,43386,0.722961756751,0.627677481951,0.836595244312
2020-05-13,0,130,,,,,,,136,68,220,2583,1379,3960,30364,19071,43606,0.723448229615,0.627910624396,0.836759019324
2020-05-14,4,134,,,,,,,131,64,214,2505,1327,3869,30495,19136,43819,0.724084208077,0.628193270091,0.836980111028
2020-05-15,0,134,,,,,,,126,61,207,2428,1275,3777,30621,19197,44026,0.724913853009,0.628407474149,0.837443250644
2020-05-16,1,135,,,,,,,121,58,200,2351,1224,3683,30742,19255,44225,0.725994239225,0.628684662384,0.837986167708
2020-05-17,0,135,,,,,,,116,54,195,2274,1174,3590,30858,19310,44420,0.727398911877,0.629042484239,0.838762074259
2020-05-18,0,135,,,,,,,112,52,191,2198,1124,3499,30970,19363,44611,0.729222231867,0.629503512373,0.83964661511
2020-05-19,2,137,,,,,,,108,50,186,2124,1077,3409,31078,19414,44796,0.731584515744,0.630096583246,0.840726009211
2020-05-20,1,138,,,,,,,104,49,182,2050,1030,3320,31182,19463,44978,0.73463794317,0.630858383011,0.842108839496
2020-05-21,0,138,,,,,,,101,47,178,1979,986,3232,31283,19511,45155,0.738572739046,0.631835725522,0.843874820685
2020-05-22,0,138,,,,,,,98,45,174,1910,943,3145,31381,19557,45328,0.743622812205,0.633088089373,0.846122436204
2020-05-23,1,139,,,,,,,95,44,170,1844,903,3061,31476,19601,45497,0.750069230002,0.634690795885,0.848971984845
2020-05-24,0,139,,,,,,,93,43,166,1781,865,2979,31570,19645,45663,0.758238681937,0.636755070986,0.860280383694
2020-05-25,0,139,,,,,,,91,42,164,1721,830,2901,31661,19688,45826,0.768492584977,0.6395332148,0.877578154491
2020-05-26,0,139,,,,,,,90,42,164,1664,797,2831,31751,19730,45990,0.781201406797,0.643033185521,0.89812378686
2020-05-27,1,140,,,,,,,89,41,164,1613,768,2767,31841,19772,46153,0.796699165209,0.64752771657,0.921714674754
2020-05-28,0,140,,,,,,,89,41,165,1565,742,2712,31930,19814,46318,0.815217759702,0.653281736826,0.948183100554
2020-05-29,0,140,,,,,,,89,42,165,1524,719,2663,32019,19856,46482,0.836811787707,0.660616252581,0.975950158507
2020-05-30,1,141,,,,,,,90,42,167,1487,700,2623,32109,19898,46649,0.861299427522,0.66990900936,1.00666846464
2020-05-31,0,141,,,,,,,91,42,170,1458,685,2593,32200,19941,46818,0.888252434674,0.681553729144,1.03959701623
2020-06-01,0,141,,,,,,,93,42,174,1434,672,2572,32293,19983,46992,0.917052878196,0.694476889624,1.08183099354
2020-06-02,2,143,,,,,,,96,42,179,1418,662,2561,32388,20025,47171,0.946996411893,0.710293079294,1.12337385622
2020-06-03,1,144,,,,,,,99,42,185,1409,653,2560,32487,20068,47356,0.977391210702,0.72941916462,1.16033740193
2020-06-04,0,144,,,,,,,102,43,192,1407,648,2570,32589,20112,47547,1.00761121918,0.752215347884,1.19160326039
2020-06-05,0,144,,,,,,,106,45,199,1412,646,2591,32695,20157,47745,1.03710485556,0.778841301493,1.21693618546
2020-06-06,0,144,,,,,,,111,47,209,1425,647,2627,32806,20204,47954,1.0653914705,0.809472841026,1.23675488744
2020-06-07,0,144,,,,,,,116,48,219,1446,651,2676,32922,20253,48173,1.09206943967,0.843987391321,1.25183719605
2020-06-08,1,145,,,,,,,122,50,230,1475,657,2739,33044,20303,48402,1.11683083078,0.881308268182,1.26307388941
2020-06-09,1,146,,,,,,,128,52,239,1511,667,2815,33172,20355,48641,1.13946509721,0.92059970193,1.27140350192
2020-06-10,0,146,,,,,,,135,54,253,1556,679,2904,33307,20410,48893,1.15984728733,0.961124790833,1.27768056428
2020-06-11,2,148,,,,,,,142,57,263,1609,695,3003,33450,20467,49156,1.1779225389,1.00237409215,1.28226555105
2020-06-12,2,150,,,,,,,150,60,274,1671,714,3112,33600,20528,49429,1.19369851504,1.0419428384,1.28563767703
2020-06-13,0,150,,,,,,,159,64,288,1740,736,3235,33759,20593,49717,1.20724520888,1.07975002997,1.28804133254
2020-06-14,1,151,,,,,,,168,68,305,1818,763,3373,33927,20662,50021,1.21869320858,1.11432939394,1.2898615032
2020-06-15,0,151,,,,,,,177,73,322,1904,794,3525,34104,20735,50343,1.22822388837,1.14514812014,1.29103965841
2020-06-16,0,151,,,,,,,187,77,341,1998,829,3692,34291,20813,50683,1.23605217679,1.16249790365,1.29185766789
2020-06-17,0,151,,,,,,,198,83,361,2100,870,3873,34488,20896,51043,1.2424069277,1.16899360804,1.29242160783
2020-06-18,1,152,,,,,,,209,88,382,2210,916,4069,34697,20985,51424,1.24752897715,1.1741696426,1.29296023479
2020-06-19,0,152,,,,,,,221,94,403,2329,968,4281,34918,21080,51827,1.25146551231,1.17827173646,1.29252180419
2020-06-20,0,152,,,,,,,233,101,424,2455,1024,4506,35151,21181,52251,1.25453739947,1.18150807484,1.29191398956
2020-06-21,0,152,,,,,,,246,108,442,2590,1085,4739,35396,21289,52693,1.25688879281,1.18398863668,1.29186854291
2020-06-22,2,154,,,,,,,259,115,460,2734,1152,4980,35656,21405,53152,1.25863487133,1.18585660362,1.29233174644
2020-06-23,0,154,,,,,,,274,123,481,2885,1225,5232,35929,21528,53633,1.2598591764,1.18728245336,1.29278178458
2020-06-24,0,154,,,,,,,289,131,508,3046,1304,5501,36218,21659,54141,1.26053859628,1.18726010035,1.29281955724
2020-06-25,1,155,,,,,,,304,139,537,3215,1389,5784,36522,21799,54677,1.26082853358,1.18522195607,1.29328262424
2020-06-26,0,155,,,,,,,320,148,566,3393,1480,6088,36842,21948,55243,1.26049175144,1.18397284144,1.29288385437
2020-06-27,0,155,,,,,,,337,158,597,3579,1578,6411,37180,22106,55840,1.25966007198,1.18088217408,1.29256154575
2020-06-28,0,155,,,,,,,355,168,630,3775,1682,6753,37534,22275,56469,1.25826048984,1.17630166321,1.29227664535
2020-06-29,1,156,,,,,,,373,179,663,3980,1792,7112,37907,22455,57132,1.2561827671,1.17077649085,1.29256772435
2020-06-30,0,156,,,,,,,391,188,698,4194,1908,7487,38298,22643,57829,1.25340636754,1.16372145925,1.29304381688
2020-07-01,2,158,,,,,,,410,200,722,4417,2030,7868,38708,22844,58550,1.24965109045,1.15460109365,1.29277579735
2020-07-02,1,159,,,,,,,429,212,753,4649,2160,8260,39137,23056,59302,1.24504047195,1.143830387,1.29246760917
2020-07-03,1,160,,,,,,,448,223,792,4889,2295,8670,39586,23280,60094,1.2396090092,1.13173359956,1.29222083299
2020-07-04,0,160,,,,,,,468,234,820,5136,2435,9086,40054,23515,60913,1.23346517714,1.11661617351,1.29241861514
2020-07-05,1,161,,,,,,,488,249,860,5391,2583,9521,40541,23764,61772,1.22679485707,1.09357056046,1.29284879285
2020-07-06,3,164,,,,,,,507,264,871,5652,2739,9950,41049,24028,62642,1.21963970025,1.07086161297,1.29252698032
2020-07-07,1,165,,,,,,,527,279,883,5920,2903,10373,41576,24308,63525,1.21225387515,1.0499886535,1.29212086552
2020-07-08,0,165,,,,,,,547,296,926,6194,3077,10818,42123,24605,64451,1.20474415179,1.02988833147,1.29160783947
2020-07-09,1,166,,,,,,,567,314,959,6472,3259,11268,42690,24919,65409,1.19718080438,1.01358361257,1.29095588894
2020-07-10,0,166,,,,,,,587,332,1001,6755,3452,11732,43277,25251,66409,1.18960342722,1.00080607165,1.2901631296
2020-07-11,0,166,,,,,,,607,350,1010,7041,3653,12176,43883,25601,67418,1.18202057913,0.991057683923,1.28921478796
2020-07-12,0,166,,,,,,,626,362,1046,7330,3857,12624,44510,25964,68463,1.17440761122,0.98433608071,1.2881830129
2020-07-13,1,167,,,,,,,646,376,1051,7621,4064,13045,45156,26340,69514,1.16671221211,0.980573366472,1.2868400737
2020-07-14,13,180,,,,,,,665,394,1097,7914,4279,13479,45821,26734,70611,1.15886970436,0.977825642127,1.28483893783
2020-07-15,-7,173,,,,,,,684,412,1146,8207,4503,13928,46505,27146,71756,1.15082111899,0.974437555067,1.28256695932
2020-07-16,3,176,,,,,,,702,418,1176,8499,4721,14382,47207,27565,72932,1.14252628257,0.969958310716,1.27962526338
2020-07-17,1,177,,,,,,,720,430,1217,8789,4939,14846,47926,27996,74148,1.13396973336,0.966528031676,1.27619616454
2020-07-18,0,177,,,,,,,736,430,1262,9077,5145,15317,48663,28426,75410,1.12516177213,0.964348074066,1.27237107243
2020-07-19,0,177,,,,,,,752,427,1306,9361,5339,15803,49415,28854,76715,1.11613718954,0.961796868014,1.26727482546
2020-07-20,1,178,,,,,,,767,429,1346,9640,5519,16289,50182,29284,78061,1.10695262392,0.961215116881,1.26106017882
2020-07-21,0,178,,,,,,,781,432,1373,9913,5688,16791,50962,29717,79433,1.09768277326,0.960765105017,1.25356701745
2020-07-22,2,180,,,,,,,793,431,1389,10180,5839,17297,51756,30148,80821,1.08841586653,0.96035321318,1.24465716867
2020-07-23,1,181,,,,,,,805,433,1404,10438,5976,17774,52561,30582,82225,1.07924889803,0.959443729264,1.23412130067
2020-07-24,2,183,,,,,,,815,433,1417,10686,6096,18233,53376,31015,83641,1.0702829291,0.957434250313,1.22197209995
2020-07-25,1,184,,,,,,,825,436,1437,10924,6200,18669,54200,31452,85077,1.06161861622,0.957201848237,1.20835433595
2020-07-26,0,184,,,,,,,833,437,1464,11150,6288,19123,55033,31890,86540,1.05335210068,0.952131876825,1.19347651231
2020-07-27,0,184,,,,,,,840,438,1457,11364,6364,19534,55873,32328,87997,1.04557125311,0.950416876317,1.17767107874
2020-07-28,0,184,,,,,,,846,438,1452,11564,6426,19934,56720,32767,89448,1.03835200507,0.950310546208,1.16137272675
2020-07-29,3,187,,,,,,,852,443,1470,11751,6476,20307,57572,33210,90917,1.03175448239,0.946043216919,1.14507415275
2020-07-30,3,190,,,,,,,856,448,1496,11923,6511,20657,58428,33658,92413,1.02581912467,0.945137025551,1.12926782077
2020-07-31,1,191,,,,,,,861,449,1512,12082,6542,20993,59289,34107,93924,1.02056364079,0.942567660416,1.11438777017
2020-08-01,0,191,,,,,,,864,447,1512,12226,6558,21288,60153,34555,95436,1.01598192283,0.94035202355,1.10076549913
2020-08-02,0,191,,,,,,,867,444,1512,12357,6573,21537,61020,35000,96947,1.01204561741,0.934918991282,1.08887996676
2020-08-03,0,191,,,,,,,870,441,1526,12475,6586,21757,61889,35441,98472,1.00870819281,0.934212816835,1.08210185737
2020-08-04,1,192,,,,,,,872,442,1525,12580,6599,21937,62761,35883,99997,1.00591057948,0.934120982328,1.08180419639
2020-08-05,0,192,,,,,,,874,444,1534,12673,6611,22098,63635,36328,101530,1.00358716926,0.934034448241,1.08099566264
2020-08-06,4,196,,,,,,,876,443,1534,12756,6622,22243,64511,36771,103063,1.00167114476,0.933951851393,1.07634185764
2020-08-07,0,196,,,,,,,878,444,1531,12829,6633,22370,65389,37216,104594,1.00009854615,0.933842240751,1.07373352604
2020-08-08,7,203,,,,,,,880,445,1529,12893,6645,22482,66269,37661,106122,0.998810922442,0.930642166226,1.07245741823
2020-08-09,1,204,,,,,,,881,445,1531,12949,6654,22577,67150,38107,107653,0.997756718632,0.925944161805,1.07190259214
2020-08-10,1,205,,,,,,,883,446,1546,12999,6663,22659,68033,38553,109198,0.996891693249,0.923460704556,1.07143895512
2020-08-11,2,207,,,,,,,884,446,1558,13043,6672,22760,68917,39000,110756,0.996178683017,0.923019885146,1.07104677894
2020-08-12,0,207,,,,,,,886,446,1571,13083,6679,22879,69803,39446,112326,0.995586986006,0.922642961506,1.07071033613
2020-08-13,0,207,,,,,,,887,446,1581,13118,6681,22990,70690,39892,113907,0.995091565833,0.922226546368,1.07041715198
2020-08-14,1,208,,,,,,,889,445,1597,13150,6679,23091,71578,40338,115504,0.994672212303,0.921873046142,1.07015737001
2020-08-15,0,208,,,,,,,890,444,1612,13180,6674,23191,72469,40782,117115,0.994312739745,0.921569332664,1.06996519547
2020-08-16,1,209,,,,,,,892,440,1620,13208,6667,23300,73360,41222,118735,0.994000265375,0.921305020148,1.06980330759
2020-08-17,0,209,,,,,,,893,439,1628,13234,6662,23416,74254,41662,120363,0.99372458449,0.921071918385,1.06964029982
2020-08-18,0,209,,,,,,,895,439,1636,13259,6661,23527,75148,42102,121998,0.993477643918,0.920863584345,1.06938296509
2020-08-19,7,216,,,,,,,896,439,1644,13283,6659,23646,76045,42542,123642,0.993253106825,0.920674958763,1.06910876834
2020-08-20,1,217,,,,,,,898,439,1652,13307,6654,23765,76942,42982,125294,0.993045998095,0.920301041967,1.0689150187
2020-08-21,5,222,,,,,,,899,439,1660,13330,6650,23892,77842,43422,126954,0.992852418466,0.919956962234,1.06872837531
2020-08-22,2,224,,,,,,,901,439,1668,13354,6646,24029,78743,43862,128622,0.992669315907,0.919667024854,1.06854671559
2020-08-23,0,224,,,,,,,903,439,1676,13377,6640,24176,79646,44302,130297,0.992494303907,0.919419632284,1.06836837559
2020-08-24,0,224,,,,,,,905,439,1685,13401,6634,24329,80551,44741,131982,0.993410812027,0.918764865201,1.06840433013
2020-08-25,9,233,,,,,,,908,439,1696,13426,6627,24480,81459,45181,133678,0.994335492083,0.918136938498,1.06844723143
2020-08-26,4,237,,,,,,,911,439,1707,13453,6620,24629,82369,45621,135385,0.99526706315,0.917530324984,1.0696974547
2020-08-27,3,240,,,,,,,914,439,1719,13481,6614,24777,83283,46060,137103,0.996204650279,0.916940673942,1.07269933224
2020-08-28,5,245,,,,,,,917,439,1730,13510,6607,24926,84200,46499,138832,0.997147562073,0.917083562343,1.07462382419
2020-08-29,0,245,,,,,,,920,433,1740,13542,6595,25069,85120,46933,140572,0.998095248286,0.919317554893,1.07659933425
2020-08-30,0,245,,,,,,,924,428,1750,13575,6580,25207,86044,47362,142322,0.999047257668,0.921228922534,1.07971486306
2020-08-31,-1,244,,,,,,,928,423,1761,13612,6563,25348,86972,47786,144083,1.00000321066,0.919882601229,1.08216220403
2020-09-01,4,248,,,,,,,932,418,1775,13650,6542,25495,87904,48205,145857,1.00096281075,0.918441512724,1.0826936588
2020-09-02,2,250,,,,,,,937,414,1789,13692,6516,25647,88841,48619,147645,1.00192582568,0.917100101399,1.08495231728
2020-09-03,3,253,,,,,,,941,410,1817,13737,6486,25820,89782,49029,149462,1.00289206472,0.916069316609,1.08719070799
2020-09-04,,,1.84100047927,0,4,254.841000479,253,257,946,411,1833,13786,6458,26001,90728,49440,151294,1.00386136822,0.917715048738,1.08911125253
2020-09-05,,,1.84872117788,0,4,256.689721657,254,260,952,412,1851,13838,6431,26191,91680,49853,153145,1.00483359428,0.917079059368,1.09096562691
2020-09-06,,,1.85591735592,0,4,258.545639013,255,263,957,414,1869,13894,6405,26391,92637,50268,155013,1.00580861975,0.915703760024,1.09572635588
2020-09-07,,,1.86263716686,0,4,260.40827618,256,266,963,410,1887,13955,6376,26603,93600,50679,156900,1.00678633807,0.913811824709,1.09926233428
2020-09-08,,,1.86892597334,0,4,262.277202153,257,270,969,405,1910,14019,6342,26828,94570,51084,158809,1.00776665457,0.911926093313,1.10243800453
2020-09-09,,,1.8748355845,0,4,264.152037738,258,273,976,406,1946,14087,6309,27077,95545,51491,160755,1.00874948212,0.910046546482,1.10523832154
2020-09-10,,,1.88042276152,0,4,266.032460499,259,276,983,407,1989,14159,6277,27359,96528,51898,162743,1.00973473718,0.909281340955,1.10765090599
2020-09-11,,,1.88574845738,0,4,267.918208957,260,280,990,408,2036,14235,6246,27677,97518,52306,164779,1.01072233868,0.909411453465,1.11042995468
2020-09-12,,,1.89087763232,0,4,269.809086589,261,283,997,406,2082,14316,6213,28029,98515,52713,166861,1.0117122077,0.909543591104,1.11380683413
2020-09-13,,,1.89587105351,0,4,271.704957643,262,286,1005,407,2121,14401,6186,28410,99521,53120,168981,1.01270426645,0.909677658676,1.11779630644
2020-09-14,,,1.90077963799,0,4,273.60573728,263,290,1014,405,2144,14491,6163,28803,100534,53525,171125,1.01369843707,0.90981357563,1.12173127803
2020-09-15,,,1.90565660407,0,4,275.511393885,264,293,1022,403,2168,14585,6142,29210,101557,53929,173292,1.01469464028,0.909122639166,1.12569531261
2020-09-16,,,1.91055687707,0,4,277.421950762,265,297,1031,404,2193,14684,6128,29629,102588,54333,175485,1.01569279452,0.908283645787,1.12969678036
2020-09-17,,,1.91553571029,0,4,279.337486472,266,300,1041,404,2219,14789,6118,30059,103629,54737,177703,1.0166928157,0.907446408598,1.13371696199
