date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,19,,,,,,,747,444,1164,10010,5592,16365,17681,9683,28681,1.02061891473,0.948387350327,1.04951461558
2020-04-14,0,19,,,,,,,757,450,1163,10186,5739,16511,18438,10133,29843,1.02042693361,0.948206319916,1.0492228703
2020-04-15,3,22,,,,,,,768,457,1161,10359,5883,16635,19206,10591,31004,1.0202696596,0.948019477948,1.04917407711
2020-04-16,3,25,,,,,,,779,463,1159,10529,6023,16742,19984,11054,32162,1.02013642334,0.947881817112,1.04903726742
2020-04-17,3,28,,,,,,,789,472,1178,10697,6163,16863,20773,11527,33340,1.02002387542,0.947763574965,1.04895702484
2020-04-18,4,32,,,,,,,799,481,1189,10862,6303,16999,21573,12009,34528,1.01992621424,0.947644862719,1.04895102587
2020-04-19,0,32,,,,,,,810,488,1198,11026,6439,17131,22382,12497,35726,1.01984215595,0.947454839964,1.04894644884
2020-04-20,1,33,,,,,,,820,493,1217,11188,6570,17267,23202,12990,36942,1.01977081847,0.947347609615,1.04896670968
2020-04-21,0,33,,,,,,,830,498,1234,11349,6697,17413,24032,13489,38176,1.01970882193,0.947243794075,1.04895990596
2020-04-22,1,34,,,,,,,840,503,1253,11508,6818,17568,24871,13993,39428,1.01967814913,0.947152434315,1.04901686516
2020-04-23,2,36,,,,,,,850,508,1272,11666,6934,17730,25721,14501,40700,1.01964007763,0.947110036559,1.04908516735
2020-04-24,0,36,,,,,,,860,513,1290,11822,7045,17908,26581,15015,41989,1.01962100825,0.947219823223,1.04920343898
2020-04-25,2,38,,,,,,,869,519,1308,11977,7151,18083,27450,15534,43296,1.01961259671,0.94714870876,1.04937091798
2020-04-26,1,39,,,,,,,879,524,1321,12131,7253,18257,28329,16059,44617,1.01962655414,0.947235630506,1.04960161085
2020-04-27,0,39,,,,,,,889,532,1331,12284,7352,18430,29218,16591,45947,1.01966929147,0.947253934118,1.04991330616
2020-04-28,3,42,,,,,,,898,540,1345,12436,7449,18611,30116,17132,47292,1.01974635447,0.947303464396,1.05032852493
2020-04-29,2,44,,,,,,,908,549,1361,12586,7548,18809,31024,17681,48652,1.01987060277,0.94744418556,1.05087566675
2020-04-30,1,45,,,,,,,918,551,1379,12736,7642,19027,31942,18233,50030,1.02005637646,0.947585395525,1.05159036336
2020-05-01,5,50,,,,,,,927,563,1397,12884,7742,19266,32869,18796,51427,1.02032223048,0.947745670209,1.05251701698
2020-05-02,2,52,,,,,,,937,568,1416,13032,7837,19504,33805,19364,52843,1.02069210661,0.947972425846,1.05371047943
2020-05-03,0,52,,,,,,,946,577,1434,13179,7933,19749,34752,19942,54277,1.021196772,0.948284003864,1.05523774915
2020-05-04,5,57,,,,,,,956,579,1453,13326,8025,20004,35708,20522,55729,1.02187553745,0.9487036366,1.05717945454
2020-05-05,12,69,,,,,,,966,581,1472,13472,8113,20259,36674,21104,57201,1.02277822541,0.949260642419,1.05963074351
2020-05-06,-4,65,,,,,,,976,582,1491,13619,8196,20515,37650,21686,58691,1.02396727129,0.949991842188,1.0627009895
2020-05-07,1,66,,,,,,,987,581,1509,13766,8274,20771,38637,22267,60199,1.02551968814,0.950943194187,1.06651149537
2020-05-08,5,71,,,,,,,998,588,1527,13915,8354,21027,39636,22856,61726,1.027528369,0.952171606091,1.07119017193
2020-05-09,3,74,,,,,,,1010,597,1546,14065,8438,21283,40646,23453,63271,1.03010182032,0.953746825763,1.07686211647
2020-05-10,2,76,,,,,,,1023,607,1570,14218,8526,21545,41668,24061,64841,1.03336093939,0.960577276734,1.08363526434
2020-05-11,0,76,,,,,,,1036,619,1598,14375,8622,21822,42705,24681,66438,1.03743104637,0.967842237335,1.0915815302
2020-05-12,1,77,,,,,,,1052,631,1622,14538,8721,22113,43756,25312,68060,1.04242752848,0.973572067824,1.10071439964
2020-05-13,3,80,,,,,,,1068,643,1641,14708,8823,22409,44824,25955,69700,1.04843496679,0.980602681849,1.11096789202
2020-05-14,0,80,,,,,,,1087,656,1662,14887,8930,22711,45911,26612,71362,1.05548319743,0.989121174438,1.12218206645
2020-05-15,4,84,,,,,,,1108,670,1689,15077,9049,23021,47019,27283,73051,1.06352861569,0.999140894921,1.13410189099
2020-05-16,2,86,,,,,,,1131,686,1720,15281,9172,23344,48150,27969,74771,1.0724514201,1.00188689156,1.14647523573
2020-05-17,2,88,,,,,,,1156,701,1761,15501,9306,23689,49306,28671,76531,1.08207436177,1.00470333774,1.16297053343
2020-05-18,0,88,,,,,,,1185,720,1804,15739,9449,24058,50491,29391,78334,1.0921961005,1.00863675571,1.17909863224
2020-05-19,0,88,,,,,,,1216,737,1856,15999,9606,24461,51706,30129,80189,1.10262223475,1.01402092886,1.19342874544
2020-05-20,10,98,,,,,,,1250,756,1903,16282,9781,24892,52956,30885,82092,1.11318029224,1.02072690111,1.20552360205
2020-05-21,14,112,,,,,,,1287,767,1954,16592,9967,25356,54243,31653,84046,1.12371890373,1.02912655443,1.21529137776
2020-05-22,6,118,,,,,,,1327,781,2007,16932,10167,25854,55570,32434,86053,1.13410135077,1.04089877119,1.22289595694
2020-05-23,12,130,,,,,,,1370,796,2080,17304,10374,26407,56940,33231,88132,1.14420081101,1.05539027305,1.22864156663
2020-05-24,1,131,,,,,,,1417,819,2134,17711,10597,26995,58357,34050,90265,1.15389622416,1.0739433518,1.23287649176
2020-05-25,2,133,,,,,,,1467,849,2208,18155,10839,27632,59823,34900,92473,1.16306632665,1.08214650766,1.23593194934
2020-05-26,-2,131,,,,,,,1520,880,2289,18639,11100,28324,61343,35781,94761,1.17158605692,1.09271057018,1.23809185534
2020-05-27,5,136,,,,,,,1576,916,2364,19163,11385,29065,62919,36698,97125,1.17933328946,1.0987841319,1.2397844064
2020-05-28,6,142,,,,,,,1636,949,2430,19731,11692,29854,64555,37648,99554,1.18620735106,1.10465433162,1.24085068339
2020-05-29,3,145,,,,,,,1699,986,2510,20343,12022,30701,66254,38634,102063,1.19215022085,1.11010957599,1.24150363814
2020-05-30,1,146,,,,,,,1764,1026,2606,20999,12378,31619,68018,39661,104669,1.19715824683,1.11507829893,1.24191173099
2020-05-31,1,147,,,,,,,1833,1069,2710,21701,12761,32609,69851,40730,107379,1.20127909165,1.11948112126,1.24221173472
2020-06-01,0,147,,,,,,,1906,1115,2834,22451,13175,33682,71757,41846,110213,1.20459762603,1.12328548796,1.24230854488
2020-06-02,3,150,,,,,,,1982,1164,2943,23248,13619,34822,73739,43011,113155,1.20721831192,1.12649842074,1.24233903484
2020-06-03,8,158,,,,,,,2061,1216,3073,24093,14098,36039,75799,44227,116228,1.20918592754,1.12915585632,1.24226032627
2020-06-04,7,165,,,,,,,2143,1270,3209,24986,14612,37345,77942,45498,119437,1.21065929187,1.13131341611,1.2423919891
2020-06-05,9,174,,,,,,,2228,1327,3334,25927,15172,38725,80170,46826,122770,1.21172154455,1.1330302028,1.24253829939
2020-06-06,2,176,,,,,,,2318,1387,3480,26918,15778,40198,82488,48213,126250,1.21243992872,1.13425811578,1.24269540007
2020-06-07,1,177,,,,,,,2410,1450,3630,27958,16432,41748,84898,49664,129879,1.21286517411,1.13504498548,1.24280844963
2020-06-08,0,177,,,,,,,2507,1515,3780,29048,17129,43393,87405,51180,133658,1.21298839137,1.13497892327,1.24246697441
2020-06-09,8,185,,,,,,,2606,1584,3912,30188,17863,45098,90011,52764,137570,1.21286470267,1.13449400068,1.24213723811
2020-06-10,13,198,,,,,,,2710,1656,4047,31377,18639,46856,92721,54421,141616,1.21242779098,1.13454388436,1.24211112251
2020-06-11,4,202,,,,,,,2816,1731,4232,32617,19454,48723,95537,56152,145848,1.21172033753,1.13432335031,1.24184640565
2020-06-12,8,210,,,,,,,2926,1810,4395,33907,20314,50688,98463,57962,150242,1.2106938845,1.13344999162,1.24185797575
2020-06-13,7,217,,,,,,,3039,1892,4555,35247,21219,52734,101501,59854,154796,1.20922863111,1.13301367994,1.24164541367
2020-06-14,4,221,,,,,,,3154,1976,4708,36637,22169,54835,104655,61830,159504,1.20731912268,1.13265098192,1.2415798624
2020-06-15,0,221,,,,,,,3270,2052,4875,38074,23153,57000,107925,63883,164379,1.20481792776,1.13178190533,1.24133626098
2020-06-16,12,233,,,,,,,3389,2144,5041,39556,24182,59207,111314,66028,169419,1.20172730188,1.13078327151,1.24091348173
2020-06-17,10,243,,,,,,,3507,2241,5228,41082,25258,61491,114821,68269,174646,1.19800293481,1.12811828872,1.24062185237
2020-06-18,7,250,,,,,,,3626,2342,5409,42648,26384,63827,118447,70612,180055,1.19365739485,1.1180912366,1.24021795566
2020-06-19,7,257,,,,,,,3745,2448,5587,44251,27561,66205,122192,73060,185642,1.18875256119,1.09384005713,1.2401173728
2020-06-20,10,267,,,,,,,3863,2549,5748,45885,28783,68620,126055,75610,191390,1.1833227102,1.07807389456,1.23941469881
2020-06-21,2,269,,,,,,,3980,2637,5888,47548,30033,71028,130036,78247,197277,1.17753555052,1.05911150118,1.23875244733
2020-06-22,0,269,,,,,,,4096,2726,6010,49234,31309,73408,134132,80973,203286,1.17145231386,1.0403605998,1.23800063811
2020-06-23,4,273,,,,,,,4211,2813,6105,50938,32607,75733,138343,83787,209391,1.16511414112,1.02495910608,1.23728862039
2020-06-24,26,299,,,,,,,4323,2903,6179,52654,33926,78000,142665,86691,215570,1.15853462926,1.01219970244,1.23637590667
2020-06-25,7,306,,,,,,,4432,2992,6332,54377,35262,80285,147098,89683,221901,1.15171043706,1.00180130518,1.23535997749
2020-06-26,17,323,,,,,,,4539,3087,6502,56100,36618,82556,151636,92771,228403,1.14463116398,0.993763375945,1.23422271109
2020-06-27,0,323,,,,,,,4641,3199,6607,57815,38008,84768,156278,95970,235010,1.1372899091,0.987640871011,1.23280421617
2020-06-28,3,326,,,,,,,4739,3290,6683,59516,39406,86897,161017,99260,241692,1.12969650631,0.981742815749,1.23114437182
2020-06-29,4,330,,,,,,,4833,3361,6837,61195,40791,89026,165850,102622,248529,1.1218882348,0.977118613103,1.22912404909
2020-06-30,10,340,,,,,,,4921,3408,6957,62845,42147,91107,170770,106031,255485,1.11392895917,0.97418775993,1.2269078277
2020-07-01,5,345,,,,,,,5003,3482,7101,64460,43485,93168,175774,109514,262586,1.105894542,0.971523098854,1.22425661909
2020-07-02,9,354,,,,,,,5080,3539,7213,66033,44783,95152,180854,113053,269798,1.09785334328,0.969921847917,1.22039977077
2020-07-03,6,360,,,,,,,5151,3598,7300,67558,46038,97043,186005,116651,277098,1.0898537503,0.967733122186,1.21600910141
2020-07-04,3,363,,,,,,,5216,3619,7361,69029,47209,98817,191222,120270,284458,1.08192379594,0.958462690358,1.21065101125
2020-07-05,3,366,,,,,,,5275,3664,7430,70441,48324,100499,196496,123934,291888,1.07407936472,0.955547686014,1.20449826669
2020-07-06,0,366,,,,,,,5327,3708,7512,71788,49395,102123,201823,127642,299400,1.06633443859,0.947948996914,1.19732513077
2020-07-07,3,369,,,,,,,5372,3727,7569,73064,50395,103682,207196,131369,306968,1.05870886659,0.946442803485,1.18857026146
2020-07-08,7,376,,,,,,,5411,3735,7671,74264,51317,105248,212606,135104,314639,1.05123228657,0.945648399937,1.17808329552
2020-07-09,26,402,,,,,,,5442,3731,7660,75383,52145,106729,218049,138836,322298,1.04394472863,0.94481342247,1.16663349102
2020-07-10,10,412,,,,,,,5468,3741,7681,76418,52894,108077,223516,142578,329978,1.03689500743,0.942584289536,1.15386298055
2020-07-11,9,421,,,,,,,5486,3758,7763,77366,53565,109338,229003,146336,337740,1.03013786751,0.941529193639,1.13996179544
2020-07-12,2,423,,,,,,,5499,3769,7743,78224,54134,110473,234502,150105,345483,1.02373039611,0.938338264652,1.1252307398
2020-07-13,1,424,,,,,,,5506,3748,7742,78991,54592,111533,240008,153853,353225,1.01772778705,0.934120125983,1.11035476739
2020-07-14,9,433,,,,,,,5509,3739,7730,79667,54970,112426,245517,157593,360954,1.01217847706,0.931528426895,1.09789717859
2020-07-15,22,455,,,,,,,5506,3740,7723,80253,55302,113192,251023,161333,368677,1.00711908681,0.930955417805,1.08604435579
2020-07-16,11,466,,,,,,,5500,3745,7733,80750,55564,113824,256523,165078,376410,1.00257014514,0.928254513236,1.07685457669
2020-07-17,3,469,,,,,,,5491,3748,7706,81160,55774,114318,262014,168827,384116,0.998533732519,0.925485460288,1.06768854961
2020-07-18,25,494,,,,,,,5479,3736,7706,81488,55912,114724,267493,172563,391821,0.994993722518,0.920782804567,1.05789468034
2020-07-19,0,494,,,,,,,5464,3715,7752,81736,56009,115115,272958,176279,399573,0.99191848417,0.916949974261,1.05483218266
2020-07-20,0,494,,,,,,,5448,3691,7767,81909,56036,115452,278406,179971,407339,0.989265210413,0.912479915714,1.05159101794
2020-07-21,19,513,,,,,,,5430,3655,7730,82013,55983,115669,283836,183626,415069,0.986984770776,0.908736743749,1.05047006217
2020-07-22,8,521,,,,,,,5411,3622,7683,82052,55878,115784,289247,187248,422752,0.985026146582,0.906079108594,1.04986380666
2020-07-23,22,543,,,,,,,5391,3602,7611,82032,55746,115724,294638,190851,430362,0.983339889812,0.903966914461,1.04932687626
2020-07-24,13,556,,,,,,,5370,3595,7538,81960,55609,115602,300009,194446,437900,0.981880434868,0.90297948283,1.04818185179
2020-07-25,6,562,,,,,,,5349,3570,7503,81841,55438,115424,305357,198016,445402,0.980607363742,0.902101123945,1.04634755317
2020-07-26,2,564,,,,,,,5326,3547,7516,81681,55227,115177,310684,201564,452917,0.979485856882,0.90182936423,1.04579147066
2020-07-27,2,566,,,,,,,5304,3524,7513,81486,54983,114947,315987,205088,460430,0.978486587867,0.901094190734,1.04521376259
2020-07-28,15,581,,,,,,,5281,3483,7489,81260,54718,114694,321268,208572,467918,0.977585286575,0.900415909081,1.04463015868
2020-07-29,6,587,,,,,,,5257,3451,7461,81009,54430,114425,326525,212023,475379,0.976762140155,0.899486819008,1.04404064356
2020-07-30,17,604,,,,,,,5234,3423,7429,80736,54114,114131,331759,215447,482807,0.976001146105,0.898648652875,1.04344520784
2020-07-31,14,618,,,,,,,5210,3395,7445,80445,53764,113843,336968,218843,490252,0.975289486853,0.897750994173,1.04284384697
2020-08-01,31,649,,,,,,,5185,3368,7494,80139,53385,113630,342154,222212,497745,0.974616962767,0.896355274522,1.0422365604
2020-08-02,2,651,,,,,,,5161,3319,7514,79822,52968,113438,347315,225532,505259,0.973975499068,0.895643527377,1.04162335101
2020-08-03,0,651,,,,,,,5136,3264,7528,79493,52517,113214,352451,228796,512786,0.973358729096,0.895240904544,1.04044568354
2020-08-04,2,653,,,,,,,5112,3215,7546,79157,52041,112993,357563,232012,520331,0.972761649226,0.894924699034,1.03990550948
2020-08-05,12,665,,,,,,,5087,3151,7579,78813,51536,112842,362649,235163,527910,0.972180337361,0.894615110163,1.03936033188
2020-08-06,32,697,,,,,,,5061,3095,7606,78463,51010,112765,367711,238259,535516,0.971611725818,0.894719737331,1.03881466011
2020-08-07,7,704,,,,,,,5036,3059,7644,78108,50467,112798,372747,241318,543160,0.971053419631,0.894381519167,1.03826069454
2020-08-08,16,720,,,,,,,5011,3029,7681,77749,49901,112941,377758,244348,550840,0.970503552116,0.894051224849,1.03770176024
2020-08-09,6,726,,,,,,,4985,2988,7707,77386,49319,113145,382743,247336,558546,0.969960670595,0.893728513347,1.03713786857
2020-08-10,0,726,,,,,,,4960,2949,7714,77019,48722,113344,387703,250286,566260,0.969423646329,0.893413094386,1.03656903261
2020-08-11,-2,724,,,,,,,4934,2916,7721,76649,48114,113551,392636,253203,573980,0.968891603738,0.893104717239,1.03599526718
2020-08-12,21,745,,,,,,,4908,2883,7726,76276,47514,113788,397544,256086,581706,0.968363864893,0.892803162064,1.03541658881
2020-08-13,24,769,,,,,,,4882,2848,7726,75901,46911,114053,402426,258935,589431,0.967839906056,0.892508233212,1.03445541438
2020-08-14,20,789,,,,,,,4856,2813,7732,75523,46301,114355,407282,261749,597162,0.967319323713,0.8922085109,1.03365954215
2020-08-15,20,809,,,,,,,4829,2778,7763,75143,45684,114673,412111,264527,604925,0.966801808041,0.891813369604,1.03285801285
2020-08-16,1,810,,,,,,,4803,2741,7794,74760,45057,114973,416914,267269,612718,0.966287122197,0.891429684046,1.03205064746
2020-08-17,0,810,,,,,,,4776,2707,7834,74376,44444,115294,421690,269977,620552,0.965775086175,0.890947016395,1.03123505745
2020-08-18,5,815,,,,,,,4750,2672,7888,73989,43852,115654,426440,272649,628439,0.965265564215,0.890613085054,1.03041951705
2020-08-19,18,833,,,,,,,4723,2635,7941,73601,43272,116049,431163,275284,636379,0.964758454993,0.89016848567,1.02967943731
2020-08-20,23,856,,,,,,,4696,2599,7992,73210,42720,116462,435859,277884,644371,0.964253683984,0.889790766612,1.02893383162
2020-08-21,26,882,,,,,,,4669,2563,8037,72818,42188,116892,440529,280448,652408,0.963751197504,0.889421550139,1.0281827401
2020-08-22,14,896,,,,,,,4642,2529,8057,72424,41658,117305,445171,282977,660464,0.96325095808,0.889060617269,1.02742620985
2020-08-23,1,897,,,,,,,4615,2476,8100,72028,41104,117725,449786,285453,668564,0.962752940842,0.888707766447,1.02666429405
2020-08-24,0,897,,,,,,,4592,2430,8152,71635,40547,118169,454378,287884,676715,0.963111462812,0.887306238946,1.0286456775
2020-08-25,15,912,,,,,,,4568,2379,8158,71243,39977,118613,458946,290263,684873,0.963474487983,0.885207928805,1.03106319629
2020-08-26,6,918,,,,,,,4545,2326,8164,70855,39386,119057,463491,292589,693036,0.963841576203,0.88573710146,1.03124176189
2020-08-27,29,947,,,,,,,4522,2273,8171,70469,38776,119501,468014,294863,701206,0.964212734398,0.886307393471,1.0324667047
2020-08-28,9,956,,,,,,,4500,2223,8215,70087,38151,119991,472514,297086,709421,0.964587951254,0.887350842184,1.03300319298
2020-08-29,19,975,,,,,,,4479,2173,8264,69711,37511,120523,476992,299260,717684,0.964967195456,0.887571667812,1.03493227245
2020-08-30,4,979,,,,,,,4458,2126,8283,69340,36858,121043,481451,301386,725967,0.965350390716,0.887524054748,1.03694832923
2020-08-31,1,980,,,,,,,4439,2079,8301,68975,36196,121550,485890,303465,734268,0.965737411591,0.887481077449,1.03869798698
2020-09-01,8,988,,,,,,,4419,2034,8319,68619,35522,122035,490309,305499,742586,0.96612816758,0.887442629946,1.03933527984
2020-09-02,19,1007,,,,,,,4401,1992,8336,68270,34842,122483,494710,307492,750922,0.966522594578,0.887408611546,1.0399596461
2020-09-03,11,1018,,,,,,,4383,1949,8353,67930,34156,122895,499093,309441,759274,0.96692062661,0.88737892424,1.04117016033
2020-09-04,,,10.8241208119,6,17,1028.82412081,1024,1035,4366,1907,8369,67599,33464,123271,503459,311348,767642,0.967322193479,0.887180791831,1.04401479412
2020-09-05,,,10.7728958298,6,17,1039.59701664,1031,1051,4350,1873,8384,67280,32774,123618,507808,313222,776026,0.967727205,0.887031357983,1.0456889715
2020-09-06,,,10.7208978014,6,17,1050.31791444,1037,1067,4334,1839,8399,66972,32085,123960,512142,315062,784424,0.968135568907,0.886886063591,1.04715069718
2020-09-07,,,10.6682134568,6,17,1060.9861279,1044,1083,4319,1805,8409,66676,31414,124269,516461,316867,792833,0.968547197366,0.886744821019,1.04926281431
2020-09-08,,,10.6149184236,6,17,1071.60104632,1050,1100,4305,1760,8419,66388,30743,124536,520766,318627,801251,0.968962004044,0.886607544378,1.05210501623
2020-09-09,,,10.5611149418,6,17,1082.16216127,1057,1116,4291,1719,8397,66111,30083,124775,525057,320347,809648,0.969379900062,0.884200340129,1.05494764491
2020-09-10,,,10.5069250677,6,17,1092.66908633,1063,1133,4279,1680,8422,65845,29438,125033,529336,322028,818069,0.969800789452,0.883525086473,1.05779024221
2020-09-11,,,10.45248726,6,17,1103.12157359,1069,1149,4267,1645,8447,65589,28810,125309,533602,323674,826515,0.970224570597,0.882854390203,1.06056330397
2020-09-12,,,10.3979556887,6,17,1113.51952928,1075,1165,4256,1611,8499,65344,28199,125593,537858,325285,835014,0.970651139053,0.882190528155,1.06334552258
2020-09-13,,,10.343466697,6,17,1123.86299598,1081,1182,4245,1578,8631,65111,27603,125960,542103,326864,843644,0.971080387866,0.881167078428,1.0665471916
2020-09-14,,,10.2891163622,5,17,1134.15211234,1087,1199,4236,1546,8778,64888,27023,126456,546339,328410,852422,0.971512206701,0.880656803311,1.06961319347
2020-09-15,,,10.2350120922,5,17,1144.38712443,1093,1215,4227,1514,8934,64677,26459,127089,550566,329924,861356,0.971946480197,0.880255401777,1.07267827172
2020-09-16,,,10.1812709857,5,17,1154.56839542,1099,1232,4219,1483,9096,64477,25908,127866,554786,331408,870452,0.97238308744,0.880430543258,1.07574183622
2020-09-17,,,10.1280148927,5,17,1164.69641031,1104,1249,4213,1452,9266,64288,25369,128796,558998,332861,879717,0.972821902349,0.877916125494,1.07880326866
2020-09-18,,,10.0753608839,5,17,1174.7717712,1110,1266,4207,1421,9442,64112,24841,129885,563205,334282,889158,0.973262793891,0.877373999474,1.08186192267
2020-09-19,,,10.0233816671,5,18,1184.79515286,1115,1283,4202,1395,9625,63948,24329,131141,567407,335678,898782,0.973705625855,0.875905549279,1.08491712225
2020-09-20,,,9.97215711837,5,18,1194.76730998,1121,1300,4198,1368,9816,63796,23824,132573,571605,337046,908598,0.974150256238,0.874430154152,1.08796815868
2020-09-21,,,9.9217752122,5,18,1204.68908519,1126,1318,4195,1344,10014,63657,23328,134188,575800,338391,918612,0.974596536706,0.872961918405,1.09145613408
2020-09-22,,,9.87232998111,5,18,1214.56141517,1132,1335,4193,1320,10221,63532,22843,136000,579993,339711,928832,0.975044312329,0.871539688471,1.09588481113
2020-09-23,,,9.82391573749,5,18,1224.38533091,1137,1352,4192,1295,10436,63419,22378,138017,584185,341006,939267,0.975493421408,0.870326409349,1.1003161326
2020-09-24,,,9.77654702681,5,18,1234.16187794,1142,1370,4192,1271,10659,63320,21930,140278,588378,342277,949925,0.975943695219,0.86911883852,1.10467826098
