date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-05,0,1619,,,,,,,494,137,1142,7747,2227,18709,261832,155698,394347,0.9646749728,0.829534692531,1.1282141806
2020-07-06,0,1619,,,,,,,495,136,1138,7670,2184,18437,262327,155835,395484,0.972339396492,0.832536088978,1.13220326366
2020-07-07,2,1621,,,,,,,497,135,1151,7608,2146,18204,262824,155971,396634,0.979115795649,0.835804887108,1.13585172562
2020-07-08,7,1628,,,,,,,499,134,1161,7560,2114,18008,263323,156106,397795,0.9849607701,0.838891602927,1.13691966894
2020-07-09,5,1633,,,,,,,502,137,1189,7526,2091,17865,263825,156243,398984,0.989883018907,0.840952941381,1.1378483651
2020-07-10,2,1635,,,,,,,505,140,1186,7504,2076,17743,264331,156383,400170,0.993938579515,0.84317787316,1.13875311099
2020-07-11,1,1636,,,,,,,509,142,1178,7494,2069,17638,264839,156526,401347,0.997216788279,0.844921882676,1.13951413747
2020-07-12,1,1637,,,,,,,512,146,1165,7494,2071,17543,265352,156672,402512,0.999823583585,0.84587577302,1.14064272661
2020-07-13,3,1640,,,,,,,517,148,1162,7505,2078,17467,265868,156821,403673,1.00187272135,0.846513600316,1.14113511698
2020-07-14,6,1646,,,,,,,521,151,1177,7524,2091,17431,266389,156972,404850,1.00341843244,0.846922964709,1.14179791749
2020-07-15,7,1653,,,,,,,525,154,1204,7552,2109,17443,266914,157126,406053,1.00458841429,0.847010213688,1.14150566239
2020-07-16,11,1664,,,,,,,530,157,1240,7586,2130,17512,267444,157284,407292,1.00545372936,0.847130745153,1.14126602362
2020-07-17,1,1665,,,,,,,535,160,1255,7627,2155,17619,267979,157444,408547,1.006071163,0.847268853656,1.14102862576
2020-07-18,0,1665,,,,,,,540,161,1290,7675,2181,17775,268519,157606,409837,1.00648246833,0.847319148904,1.14082946663
2020-07-19,0,1665,,,,,,,545,160,1314,7727,2205,17946,269065,157766,411151,1.00667733023,0.847153943688,1.14041527477
2020-07-20,0,1665,,,,,,,551,157,1332,7784,2225,18136,269615,157924,412482,1.00672661703,0.8471130379,1.14034065781
2020-07-21,1,1666,,,,,,,556,155,1359,7845,2244,18358,270172,158079,413841,1.00657984092,0.847073037164,1.14087211927
2020-07-22,7,1673,,,,,,,562,153,1389,7910,2261,18596,270734,158233,415230,1.00626885095,0.847033912844,1.14117029595
2020-07-23,2,1675,,,,,,,568,152,1425,7978,2279,18859,271302,158385,416654,1.00577544889,0.846995637004,1.14117160047
2020-07-24,1,1676,,,,,,,574,149,1463,8050,2291,19133,271875,158535,418116,1.00504303613,0.846958182585,1.14076425813
2020-07-25,0,1676,,,,,,,579,147,1501,8124,2299,19448,272455,158682,419617,1.00408366848,0.846921523298,1.14023781693
2020-07-26,0,1676,,,,,,,585,144,1541,8200,2301,19810,273039,158827,421157,1.00280754307,0.846885633791,1.13956075581
2020-07-27,2,1678,,,,,,,590,142,1579,8278,2296,20224,273630,158969,422735,1.00123890107,0.846850176114,1.13896361531
2020-07-28,0,1678,,,,,,,596,139,1614,8357,2287,20676,274226,159109,424349,0.99937096182,0.846815781747,1.13904709874
2020-07-29,2,1680,,,,,,,601,137,1652,8437,2274,21151,274827,159246,426000,0.997214954645,0.846782084879,1.13898703897
2020-07-30,11,1691,,,,,,,606,135,1689,8518,2255,21636,275432,159382,427689,0.994805696314,0.846367769006,1.13914448644
2020-07-31,-1,1690,,,,,,,610,133,1723,8598,2231,22120,276042,159516,429411,0.992126402501,0.845946302563,1.13856610758
2020-08-01,0,1690,,,,,,,614,131,1746,8677,2203,22610,276656,159647,431157,0.989249799261,0.845892416767,1.13816808232
2020-08-02,0,1690,,,,,,,618,129,1755,8755,2171,23075,277274,159777,432911,0.986209519247,0.845839867962,1.137740095
2020-08-03,2,1692,,,,,,,621,127,1753,8831,2138,23513,277895,159904,434663,0.983042490815,0.845788613327,1.13720698488
2020-08-04,3,1695,,,,,,,624,125,1736,8904,2105,23917,278520,160030,436399,0.979788067508,0.845210308284,1.13654346503
2020-08-05,0,1695,,,,,,,627,124,1746,8974,2074,24304,279146,160154,438145,0.976483073666,0.845191212672,1.13571822941
2020-08-06,0,1695,,,,,,,629,122,1762,9041,2043,24677,279775,160277,439906,0.973157110386,0.844989004936,1.13479359262
2020-08-07,3,1698,,,,,,,630,120,1756,9104,2012,25009,280405,160397,441662,0.969832599192,0.844966601953,1.13344189478
2020-08-08,0,1698,,,,,,,632,118,1789,9162,1981,25335,281037,160516,443451,0.966528585393,0.844422211497,1.13193177489
2020-08-09,0,1698,,,,,,,632,117,1835,9214,1951,25669,281669,160633,445285,0.963263196139,0.844399149899,1.13005499475
2020-08-10,1,1699,,,,,,,633,115,1881,9262,1922,26009,282302,160749,447165,0.960051646388,0.844373701288,1.12771811465
2020-08-11,1,1700,,,,,,,632,114,1926,9304,1894,26357,282934,160864,449091,0.956901889937,0.844348671938,1.12488828071
2020-08-12,9,1709,,,,,,,632,112,1960,9340,1867,26703,283566,160976,451051,0.95381234125,0.844324048153,1.12131114632
2020-08-13,0,1709,,,,,,,631,111,1987,9370,1841,27038,284197,161088,453038,0.950773858761,0.844299816692,1.11685938347
2020-08-14,6,1715,,,,,,,629,110,2003,9394,1815,27352,284826,161198,455041,0.947774753444,0.844126218806,1.11164476287
2020-08-15,2,1717,,,,,,,628,108,2014,9412,1790,27643,285454,161306,457054,0.944806185952,0.844046916633,1.10510052188
2020-08-16,0,1717,,,,,,,625,107,2019,9423,1766,27917,286079,161414,459073,0.941866029722,0.84400798879,1.09735044235
2020-08-17,0,1717,,,,,,,622,106,2022,9427,1743,28184,286701,161520,461095,0.93896057911,0.843971851993,1.08842336529
2020-08-18,0,1717,,,,,,,619,104,2050,9425,1720,28481,287320,161625,463144,0.936104368317,0.843936488756,1.07840835831
2020-08-19,18,1735,,,,,,,615,103,2074,9416,1698,28819,287936,161729,465218,0.933318716348,0.843853298052,1.06696772062
2020-08-20,0,1735,,,,,,,611,102,2077,9401,1677,29150,288547,161831,467294,0.930629603947,0.843704952016,1.0546038143
2020-08-21,0,1735,,,,,,,607,101,2061,9379,1656,29449,289154,161933,469355,0.928065275924,0.842918896755,1.04134778915
2020-08-22,1,1736,,,,,,,602,100,2045,9351,1636,29737,289756,162033,471399,0.925653712959,0.841735953821,1.02768320949
2020-08-23,0,1736,,,,,,,597,99,2025,9316,1616,29973,290353,162133,473424,0.923420020457,0.841575660334,1.01758342497
2020-08-24,0,1736,,,,,,,592,98,2006,9276,1597,30145,290945,162231,475430,0.92243970142,0.842241332636,1.01400029674
2020-08-25,0,1736,,,,,,,588,97,1984,9231,1580,30249,291533,162329,477414,0.921668510963,0.84327421078,1.0096262279
2020-08-26,13,1749,,,,,,,583,97,1972,9182,1562,30294,292116,162426,479385,0.921110807075,0.843650113411,1.00726582917
2020-08-27,0,1749,,,,,,,578,96,1930,9128,1546,30264,292694,162523,481314,0.920762647958,0.844496868455,1.00747003016
2020-08-28,0,1749,,,,,,,573,95,1895,9070,1530,30171,293267,162618,483208,0.920612808614,0.84356693671,1.00736717981
2020-08-29,0,1749,,,,,,,568,94,1860,9009,1514,30028,293835,162712,485068,0.920644692223,0.842913886863,1.00298104349
2020-08-30,0,1749,,,,,,,564,93,1838,8945,1499,29851,294399,162806,486905,0.920838487061,0.840715060731,1.00445415239
2020-08-31,0,1749,,,,,,,559,92,1834,8879,1484,29666,294958,162899,488738,0.921173161493,0.839373207179,1.00654661195
2020-09-01,2,1751,,,,,,,555,91,1831,8812,1470,29475,295513,162991,490569,0.921628064133,0.838662896503,1.00859198799
2020-09-02,7,1758,,,,,,,551,91,1829,8743,1456,29253,296064,163082,492397,0.922183992755,0.837953278146,1.00935564962
2020-09-03,1,1759,,,,,,,547,90,1827,8675,1443,29006,296610,163172,494224,0.922823794032,0.83901057294,1.00963619689
2020-09-04,,,1.75525959127,0,5,1760.75525959,1759,1764,543,89,1825,8606,1430,28754,297153,163262,496048,0.923532607126,0.839864387274,1.00993526907
2020-09-05,,,1.75798825332,0,5,1762.51324784,1759,1769,539,88,1805,8538,1417,28499,297692,163351,497853,0.924297851426,0.839883481921,1.01022037699
2020-09-06,,,1.75993455006,0,6,1764.27318239,1760,1774,535,88,1785,8472,1405,28240,298227,163439,499638,0.925109071253,0.839141339572,1.01074156935
2020-09-07,,,1.76106233698,0,6,1766.03424473,1760,1780,532,87,1789,8407,1393,28004,298759,163526,501427,0.925957699302,0.838411103238,1.01174097594
2020-09-08,,,1.7612763165,0,6,1767.79552105,1760,1785,529,86,1784,8343,1381,27781,299288,163613,503210,0.926836790652,0.837690434111,1.01353208768
2020-09-09,,,1.76053047102,0,6,1769.55605152,1761,1790,526,85,1751,8281,1369,27548,299814,163699,504961,0.927740761295,0.836954378064,1.01535620073
2020-09-10,,,1.75883317302,0,6,1771.31488469,1761,1795,523,84,1719,8221,1356,27295,300336,163783,506680,0.92866514852,0.836180459131,1.01709567429
2020-09-11,,,1.75620674114,0,6,1773.07109143,1761,1801,520,84,1699,8163,1344,27065,300856,163867,508378,0.929606402652,0.835562642235,1.01881182974
2020-09-12,,,1.75263472384,0,6,1774.82372616,1762,1806,517,83,1687,8107,1332,26857,301374,163951,510065,0.930561710592,0.834801753846,1.02054184132
2020-09-13,,,1.74813135289,0,6,1776.57185751,1762,1812,515,82,1688,8054,1321,26685,301889,164034,511752,0.931528848552,0.83452130977,1.02228306323
2020-09-14,,,1.74274400997,0,6,1778.31460152,1762,1817,513,82,1682,8003,1310,26529,302401,164116,513434,0.932506061204,0.834225435579,1.02382943709
2020-09-15,,,1.73653063629,0,6,1780.05113216,1762,1823,511,81,1675,7954,1298,26370,302912,164198,515108,0.933491963636,0.8338215872,1.02675448836
2020-09-16,,,1.7295582681,0,6,1781.78069042,1763,1828,509,81,1684,7908,1288,26223,303421,164279,516791,0.934485462916,0.833026619542,1.02969132039
2020-09-17,,,1.72190070576,0,6,1783.50259113,1763,1834,507,81,1678,7864,1278,26072,303928,164361,518469,0.935485695815,0.832227678535,1.03263887728
2020-09-18,,,1.71363516801,0,6,1785.2162263,1763,1839,505,81,1666,7823,1270,25912,304433,164442,520135,0.936491979415,0.831534845138,1.03527988437
2020-09-19,,,1.70483270861,0,6,1786.92105901,1764,1845,504,82,1656,7784,1262,25743,304937,164524,521791,0.937503772003,0.830916984187,1.03728429707
2020-09-20,,,1.6955675131,0,6,1788.61662652,1764,1850,503,82,1669,7748,1256,25607,305440,164607,523459,0.938520642158,0.8303786875,1.03964400865
2020-09-21,,,1.68591581142,0,6,1790.30254233,1764,1856,502,81,1663,7714,1249,25484,305942,164688,525121,0.939542244458,0.829765518242,1.0421306929
2020-09-22,,,1.67595427492,0,6,1791.97849661,1765,1861,501,79,1657,7683,1241,25352,306443,164768,526778,0.940568300458,0.82862666268,1.04479855027
2020-09-23,,,1.66575781974,0,6,1793.64425443,1765,1867,500,78,1642,7655,1233,25210,306943,164847,528420,0.941598583819,0.827295805109,1.04799602875
