date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,4.18688389197,0,22,23698.3735739,23690,23733,800,44,5783,13142,659,89190,2528715,1564432,4000897,0.867864496449,0.756974578361,0.987004724081
2020-09-06,,,4.18541784265,0,22,23702.5589917,23690,23755,788,44,5615,12989,659,89001,2529503,1564476,4006511,0.86759503974,0.756708852182,0.986882915713
2020-09-07,,,4.18225285645,0,23,23706.7412446,23690,23777,776,44,5448,12831,660,88597,2530279,1564520,4011959,0.867430861609,0.756443419821,0.982532866064
2020-09-08,,,4.17733622769,0,23,23710.9185808,23691,23800,764,44,5284,12670,660,87982,2531044,1564565,4017243,0.867369162099,0.757304856636,0.98077277859
2020-09-09,,,4.17061628962,0,23,23715.0891971,23691,23823,753,44,5123,12504,661,87167,2531796,1564609,4022365,0.867405464254,0.755980395756,0.98265699234
2020-09-10,,,4.16204329981,0,23,23719.2512404,23691,23845,741,44,4964,12337,661,86164,2532538,1564653,4027329,0.867534015169,0.755792199703,0.983638442722
2020-09-11,,,4.15157170777,0,24,23723.4028121,23691,23869,730,44,4809,12167,661,84985,2533268,1564698,4032137,0.867748188999,0.75596791658,0.984836388509
2020-09-12,,,4.13916332323,0,24,23727.5419754,23691,23892,719,43,4658,11996,661,83639,2533987,1564741,4036794,0.868040860888,0.756404845964,0.986229356466
2020-09-13,,,4.12477991029,0,24,23731.6667553,23692,23915,708,43,4509,11825,661,82137,2534695,1564785,4041303,0.868404730422,0.757291735932,0.987794164099
2020-09-14,,,4.10837921302,0,24,23735.7751345,23692,23939,698,43,4365,11653,661,80487,2535393,1564829,4045668,0.868832583601,0.757851909624,0.989509544567
2020-09-15,,,4.08993429604,0,24,23739.8650688,23692,23962,687,43,4224,11483,660,78698,2536080,1564872,4049892,0.869317490909,0.757531539823,0.991356274897
2020-09-16,,,4.0694354946,0,24,23743.9345043,23692,23986,677,43,4089,11313,660,76783,2536758,1564916,4053980,0.869852945531,0.757186097065,0.993317187192
2020-09-17,,,4.0468907251,0,24,23747.981395,23692,24009,668,43,3959,11146,660,74750,2537426,1564960,4057939,0.870432949516,0.756687244595,0.995377099236
2020-09-18,,,4.02232382956,0,24,23752.0037189,23692,24033,658,43,3832,10981,659,72608,2538084,1565004,4061771,0.871052057444,0.756719659659,0.997522692977
2020-09-19,,,3.99576278626,0,24,23755.9994817,23693,24057,649,43,3710,10818,659,70366,2538733,1565047,4065480,0.871705387385,0.756429856807,0.99974236296
2020-09-20,,,3.96725621844,0,24,23759.9667379,23693,24080,640,42,3626,10659,657,68209,2539374,1565090,4069105,0.872388608153,0.756143771637,1.00202605098
2020-09-21,,,3.93687341962,0,25,23763.9036113,23693,24105,632,42,3568,10503,656,66162,2540005,1565132,4072672,0.873097910533,0.755857905321,1.00436507864
2020-09-22,,,3.90470278886,0,25,23767.8083141,23693,24129,624,42,3512,10350,654,64225,2540629,1565175,4076183,0.873829968691,0.755572257662,1.0067519854
2020-09-23,,,3.87084863367,0,25,23771.6791627,23693,24153,616,42,3458,10202,652,62399,2541245,1565217,4079641,0.874581896436,0.754729062278,1.01075835021
2020-09-24,,,3.83540388538,0,25,23775.5145666,23694,24178,608,42,3405,10057,649,60681,2541853,1565259,4083046,0.875351201792,0.754790226146,1.01468043045
2020-09-25,,,3.79847811666,0,25,23779.3130447,23694,24202,601,41,3355,9917,647,59072,2542454,1565301,4086400,0.876135742235,0.754363187499,1.01862259908
2020-09-26,,,3.76019448886,0,25,23783.0732392,23694,24227,594,41,3306,9781,645,57569,2543048,1565343,4089706,0.87693368216,0.753995423674,1.02258408273
2020-09-27,,,3.72068596201,0,25,23786.7939252,23694,24252,587,41,3260,9649,643,56171,2543636,1565385,4092965,0.877743453488,0.753238243597,1.02656422289
2020-09-28,,,3.68009040827,0,25,23790.4740156,23694,24277,581,41,3214,9522,641,54876,2544217,1565427,4096179,0.878563719897,0.752476958482,1.03056245794
2020-09-29,,,3.6385455609,0,25,23794.1125611,23695,24302,575,41,3171,9399,639,53682,2544792,1565469,4099349,0.8793933448,0.751668891231,1.03457830773
2020-09-30,,,3.59618970771,0,25,23797.7087509,23695,24326,569,41,3129,9281,637,52586,2545361,1565510,4102477,0.88023136302,0.750862052262,1.03861136038
2020-10-01,,,3.55316192582,0,25,23801.2619128,23695,24351,564,41,3088,9167,636,51585,2545925,1565552,4105565,0.881076955964,0.750387082438,1.04266126107
2020-10-02,,,3.50960064476,0,25,23804.7715134,23695,24376,559,41,3049,9058,633,50675,2546484,1565594,4108613,0.881929430014,0.750032818763,1.0467277024
2020-10-03,,,3.46564215537,0,25,23808.2371556,23695,24401,554,41,3012,8953,631,49855,2547037,1565635,4111625,0.882788197848,0.749640404511,1.04951029034
2020-10-04,,,3.42141797459,0,25,23811.6585736,23696,24426,549,41,2973,8853,629,49118,2547587,1565677,4114597,0.883652762356,0.749821159802,1.05203882863
2020-10-05,,,3.37705414156,0,25,23815.0356277,23696,24450,545,41,2941,8758,628,48433,2548131,1565718,4117537,0.884522702857,0.749140486227,1.05457227076
2020-10-06,,,3.33267108161,0,24,23818.3682988,23696,24473,541,41,2911,8667,626,47776,2548672,1565759,4120448,0.885409625543,0.749023334347,1.05711023872
2020-10-07,,,3.28838344284,0,23,23821.6566822,23696,24496,537,41,2882,8581,625,47147,2549210,1565801,4123330,0.886303138824,0.747777741384,1.05965238361
2020-10-08,,,3.24429981933,0,23,23824.900982,23696,24518,534,41,2855,8499,624,46544,2549744,1565842,4126184,0.887201080712,0.746753241232,1.06219837969
2020-10-09,,,3.20052180328,0,22,23828.1015038,23696,24540,531,41,2829,8421,623,45967,2550275,1565883,4129012,0.888103234772,0.745563626637,1.06481192429
2020-10-10,,,3.157143894,0,22,23831.2586477,23697,24561,528,40,2804,8349,622,45416,2550803,1565924,4131816,0.889009417279,0.744378179485,1.06821067797
2020-10-11,,,3.11425368048,0,21,23834.3729014,23697,24581,526,40,2896,8280,621,45006,2551329,1565965,4134711,0.889919471974,0.743196541297,1.07132443873
2020-10-12,,,3.07193209027,0,20,23837.4448335,23697,24601,524,40,2994,8216,620,44740,2551852,1566005,4137705,0.89083326565,0.742010674706,1.07446159207
2020-10-13,,,3.03025412366,0,20,23840.4750876,23697,24621,522,41,3098,8157,619,44624,2552374,1566046,4140803,0.891762669836,0.740950980836,1.07760311915
2020-10-14,,,2.9892894283,0,19,23843.4643771,23697,24639,520,40,3210,8102,618,44664,2552894,1566087,4144013,0.892700561234,0.739893828707,1.08074863816
2020-10-15,,,2.94910183234,0,19,23846.4134789,23698,24658,519,40,3330,8052,617,44865,2553413,1566128,4147342,0.89364693377,0.738839071484,1.08389776629
2020-10-16,,,2.90974958284,0,18,23849.3232285,23698,24675,518,40,3457,8006,617,45234,2553931,1566169,4150798,0.894606328708,0.737786585075,1.08705011683
2020-10-17,,,2.87128566124,0,18,23852.1945141,23698,24693,518,40,3593,7965,616,45778,2554449,1566210,4154391,0.895579699461,0.736736264495,1.09020529658
2020-10-18,,,2.83375817177,0,17,23855.0282723,23698,24709,517,40,3739,7929,615,46505,2554966,1566251,4158129,0.896556235423,0.735688020808,1.09336290345
2020-10-19,,,2.79721117851,0,17,23857.8254835,23698,24726,517,40,3894,7897,614,47427,2555483,1566291,4162023,0.897535887461,0.733832857835,1.09652252423
2020-10-20,,,2.76168428358,0,16,23860.5871678,23699,24741,518,40,3638,7870,613,48123,2556001,1566332,4165660,0.898518611681,0.733228351149,1.09968373261
2020-10-21,,,2.72721283744,0,16,23863.3143806,23699,24757,519,40,3595,7847,612,48807,2556520,1566372,4169254,0.899504368437,0.732625878561,1.10284608715
2020-10-22,,,2.69382831287,0,16,23866.0082089,23699,24772,520,40,3552,7830,611,49477,2557040,1566412,4172806,0.90049312147,0.731805188217,1.10600912947
2020-10-23,,,2.66155862572,0,15,23868.6697675,23699,24787,521,40,3511,7818,610,50134,2557561,1566452,4176317,0.901484837179,0.730793793627,1.10815225214
2020-10-24,,,2.63042954613,0,15,23871.3001971,23699,24802,523,39,3471,7810,608,50776,2558085,1566492,4179787,0.902487443676,0.729790311015,1.11280845187
2020-10-25,,,2.60046377056,0,15,23873.9006609,23699,24816,526,39,3432,7808,607,51403,2558611,1566532,4183219,0.903495270494,0.727251196208,1.11748366741
2020-10-26,,,2.57168111794,0,15,23876.472342,23700,24830,529,39,3393,7811,606,51900,2559139,1566571,4186611,0.904505951455,0.726852131584,1.1221779421
2020-10-27,,,2.54409879613,0,15,23879.0164408,23700,24844,532,39,3356,7819,605,52262,2559671,1566611,4189967,0.905519458057,0.726453762889,1.12689131718
2020-10-28,,,2.51773196617,0,14,23881.5341727,23700,24858,535,39,3319,7833,603,52483,2560207,1566650,4193286,0.906535761995,0.726056081592,1.13162383165
2020-10-29,,,2.49259427116,0,14,23884.026767,23700,24872,540,39,3284,7852,602,52557,2560746,1566690,4196569,0.907561902725,0.725935828214,1.13637552202
2020-10-30,,,2.46869804419,0,14,23886.4954651,23700,24886,544,39,3258,7877,600,52485,2561290,1566729,4199826,0.908601578955,0.725933994691,1.14114642216
2020-10-31,,,2.44605451755,0,14,23888.9415196,23701,24899,549,39,3262,7909,599,52290,2561840,1566768,4203088,0.909644004226,0.725932199192,1.14593656307
2020-11-01,,,2.42467401951,0,14,23891.3661936,23701,24912,555,39,3269,7946,597,51966,2562395,1566807,4206356,0.910693012851,0.725930437481,1.15074597261
