date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,2727,1507,4225,15128,8172,22760,15960,8620,23885,2.19907569855,1.85215209653,2.64988989869
2020-03-07,,,,,,,,,3179,1723,5029,18140,9807,27563,19139,10344,28913,2.14163336913,1.80256056569,2.59341618595
2020-03-08,,,,,,,,,3631,1905,5675,21605,11622,33013,22769,12249,34588,2.07314112933,1.68038789693,2.52899789077
2020-03-09,,,,,,,,,4099,2179,6341,25537,13713,39128,26868,14429,40928,1.99426104295,1.54719243418,2.45077064851
2020-03-10,,,,,,,,,4584,2459,7134,29954,16083,46036,31452,16888,48061,1.90655772839,1.42723405607,2.36616679667
2020-03-11,1,1,,,,,,,5074,2644,7982,34468,18424,53220,36526,19532,56043,1.81234246415,1.32932543509,2.27154073871
2020-03-12,0,1,,,,,,,5536,2924,8769,39446,21047,61196,42062,22457,64811,1.71441300009,1.24542201709,2.19772592544
2020-03-13,0,1,,,,,,,5947,3185,9379,44791,23912,69717,48009,25643,74189,1.61578235599,1.17939019342,2.07756958824
2020-03-14,0,1,,,,,,,6306,3281,10196,50404,26824,78913,54316,28925,84385,1.51947347149,1.1359398277,1.96959326697
2020-03-15,0,1,,,,,,,6614,3501,10660,56138,29854,88271,60929,32426,95044,1.42836827396,1.1037735771,1.84347898847
2020-03-16,0,1,,,,,,,6870,3635,11043,61834,32859,97542,67800,36062,106087,1.34502793165,1.08051209154,1.70906457518
2020-03-17,0,1,,,,,,,7074,3712,11498,67496,35817,106896,74874,39775,117584,1.27143932282,1.05259574926,1.59824752036
2020-03-18,0,1,,,,,,,7230,3786,12017,73085,38725,116381,82103,43561,129601,1.20876260804,1.03275290148,1.49314060742
2020-03-19,1,2,,,,,,,7345,3856,12077,78501,41544,125503,89448,47418,141677,1.15721285353,1.01958307123,1.3946353003
2020-03-20,0,2,,,,,,,7431,3923,12127,83645,44228,134143,96879,51341,153803,1.1161459989,1.00597457078,1.31148807066
2020-03-21,0,2,,,,,,,7495,3978,12133,88414,46700,142051,104374,55320,165936,1.08431255728,0.990875908982,1.24251699518
2020-03-22,3,5,,,,,,,7543,4028,12084,92778,49004,149106,111917,59348,178019,1.06017274522,0.975259239512,1.18437491892
2020-03-23,2,7,,,,,,,7578,4099,11988,96725,51198,155419,119494,63448,190006,1.04216764275,0.962733909471,1.1380340257
2020-03-24,4,11,,,,,,,7603,4167,11861,100229,53186,160939,127097,67615,201866,1.02889307152,0.953134042755,1.10064515046
2020-03-25,2,13,,,,,,,7620,4234,11782,103265,54961,165587,134717,71850,213648,1.01917749161,0.949511171317,1.07435391238
2020-03-26,8,21,,,,,,,7633,4280,11692,105824,56598,169297,142351,76131,225339,1.01209278087,0.942859023081,1.06527790415
2020-03-27,5,26,,,,,,,7643,4319,11596,107932,57992,172125,149994,80450,236935,1.00692916633,0.92861055828,1.05857083132
2020-03-28,0,26,,,,,,,7650,4365,11496,109634,59172,174242,157643,84815,248431,1.00315676395,0.918324632915,1.054868961
2020-03-29,6,32,,,,,,,7655,4410,11365,110982,60300,175411,165298,89226,259796,1.00038639217,0.910911755243,1.05239362222
2020-03-30,12,44,,,,,,,7658,4448,11244,112026,61247,175996,172956,93674,271039,0.99833532194,0.905563345328,1.05059041227
2020-03-31,10,54,,,,,,,7660,4481,11137,112816,62093,176090,180615,98155,282176,0.996799625529,0.902167822005,1.04934660386
2020-04-01,10,64,,,,,,,7661,4513,11030,113402,62894,175622,188276,102669,293205,0.99563287521,0.899849700186,1.04851476852
2020-04-02,14,78,,,,,,,7661,4549,10884,113834,63657,174488,195937,107219,304088,0.994730209424,0.898077483792,1.04785082857
2020-04-03,11,89,,,,,,,7661,4595,10767,114150,64396,173178,203598,111814,314854,0.99401663771,0.896713692295,1.04742227911
2020-04-04,4,93,,,,,,,7660,4653,10742,114380,65126,171793,211259,116467,325596,0.993438559458,0.895508040509,1.04707232314
2020-04-05,39,132,,,,,,,7659,4691,10666,114544,65839,170327,218918,121159,336262,0.992957658625,0.89491404555,1.0466948682
2020-04-06,15,147,,,,,,,7658,4760,10618,114659,66571,168861,226576,125919,346880,0.992546529313,0.894472059997,1.04639582365
2020-04-07,22,169,,,,,,,7656,4819,10612,114737,67290,167485,234232,130739,357491,0.9921855512,0.894059276901,1.04609526188
2020-04-08,29,198,,,,,,,7654,4878,10565,114788,68002,166190,241885,135618,368055,0.991860662192,0.893639366797,1.04600596741
2020-04-09,25,223,,,,,,,7651,4938,10490,114819,68706,164898,249537,140556,378545,0.991561771952,0.893272120864,1.04584098282
2020-04-10,19,242,,,,,,,7649,4988,10460,114835,69414,163665,257185,145545,389004,0.991281631422,0.892977988455,1.04564153497
2020-04-11,2,244,,,,,,,7645,5023,10376,114837,70118,162445,264831,150568,399380,0.991015028923,0.892716664066,1.04544275412
2020-04-12,25,269,,,,,,,7642,5056,10330,114829,70810,161279,272473,155625,409709,0.990757823202,0.892494504066,1.04514903667
2020-04-13,53,322,,,,,,,7639,5085,10327,114813,71484,160241,280111,160711,420036,0.990509845998,0.892282110195,1.0448908359
2020-04-14,38,360,,,,,,,7635,5077,10323,114790,72113,159319,287746,165788,430358,0.990268131784,0.892138734389,1.04472592116
2020-04-15,45,405,,,,,,,7631,5078,10336,114761,72711,158518,295377,170867,440694,0.990028838145,0.891989650319,1.04450679736
2020-04-16,52,457,,,,,,,7626,5097,10313,114726,73294,157802,303003,175964,451007,0.989796862918,0.891873005895,1.04432709896
2020-04-17,40,497,,,,,,,7621,5144,10264,114687,73888,157183,310624,181108,461271,0.989569261729,0.891771432361,1.04414300673
2020-04-18,79,576,,,,,,,7617,5097,10240,114642,74391,156656,318241,186206,471510,0.989345806672,0.89168827672,1.04396708938
2020-04-19,24,600,,,,,,,7611,5036,10255,114593,74775,156168,325852,191243,481764,0.989125905312,0.891627843774,1.04379030346
2020-04-20,19,619,,,,,,,7606,5021,10236,114540,75105,155737,333458,196265,491999,0.988909783331,0.891595663621,1.04361311008
2020-04-21,44,663,,,,,,,7600,4956,10133,114483,75301,155253,341058,201221,502132,0.98869826509,0.89159883275,1.04343616463
2020-04-22,69,732,,,,,,,7594,4885,10193,114421,75368,154834,348653,206107,512324,0.988492999242,0.89164958101,1.0432602722
2020-04-23,65,797,,,,,,,7588,4853,10225,114356,75342,154494,356241,210961,522549,0.988295244717,0.891695044163,1.04308696522
2020-04-24,53,850,,,,,,,7582,4840,10225,114287,75245,154230,363823,215801,532774,0.988107228277,0.891777633321,1.04291801895
2020-04-25,45,895,,,,,,,7576,4765,10226,114214,75021,153996,371399,220567,542999,0.987931836229,0.891919029371,1.04275608482
2020-04-26,21,916,,,,,,,7569,4729,10241,114138,74727,153861,378968,225296,553240,0.987772810735,0.89214013513,1.0425921592
2020-04-27,28,944,,,,,,,7562,4672,10264,114058,74343,153795,386531,229969,563504,0.987635003795,0.892462251183,1.04239202468
2020-04-28,58,1002,,,,,,,7556,4625,10252,113975,73883,153720,394087,234594,573755,0.987524704433,0.892912409562,1.04220606811
2020-04-29,54,1056,,,,,,,7549,4554,10272,113890,73361,153669,401636,239149,584027,0.987450058331,0.893405986811,1.04204413311
2020-04-30,55,1111,,,,,,,7543,4498,10236,113802,72781,153569,409178,243648,594263,0.987421602364,0.89480463577,1.04204638998
2020-05-01,63,1174,,,,,,,7536,4422,10243,113712,72106,153499,416715,248070,604505,0.98745293907,0.89639336095,1.04222159163
2020-05-02,35,1209,,,,,,,7531,4359,10333,113621,71321,153567,424245,252430,614837,0.987561576708,0.898448300744,1.04241845431
2020-05-03,22,1231,,,,,,,7525,4297,10377,113530,70521,153704,431771,256728,625213,0.987769956539,0.901085241714,1.04277906397
2020-05-04,26,1257,,,,,,,7521,4279,10437,113440,69764,153886,439292,261007,635650,0.988106676386,0.904443530724,1.04339000201
2020-05-05,58,1315,,,,,,,7518,4285,10420,113352,69028,154071,446810,265293,646069,0.988607891621,0.908687607119,1.04436862927
2020-05-06,54,1369,,,,,,,7517,4262,10471,113269,68334,154409,454327,269555,656540,0.989318821358,0.914006489805,1.04562886969
2020-05-07,49,1418,,,,,,,7518,4239,10549,113193,67688,154765,461845,273795,667089,0.99029519477,0.920609801437,1.04730014922
2020-05-08,52,1470,,,,,,,7522,4223,10627,113126,67058,155167,469367,278019,677715,0.991604323509,0.928718560055,1.04939310536
2020-05-09,45,1515,,,,,,,7530,4214,10704,113074,66431,155646,476897,282233,688419,0.993325270999,0.933069992604,1.05202554417
2020-05-10,16,1531,,,,,,,7542,4225,10781,113040,65892,156200,484439,286459,699199,0.995547327323,0.933142604581,1.05513320788
2020-05-11,39,1570,,,,,,,7560,4146,10857,113031,65308,156816,491999,290605,710056,0.998365790435,0.936348908687,1.05881760907
2020-05-12,46,1616,,,,,,,7586,4082,10959,113055,64717,157510,499585,294687,721014,1.00187415548,0.938038144731,1.06308488114
2020-05-13,44,1660,,,,,,,7620,4037,11126,113119,64129,158385,507205,298724,732140,1.00615264664,0.938603052702,1.06793411507
2020-05-14,51,1711,,,,,,,7664,4042,11305,113233,63618,159418,514869,302767,743444,1.01125491337,0.939694923401,1.07324686743
2020-05-15,42,1753,,,,,,,7719,4133,11499,113409,63253,160680,522588,306901,754942,1.01719712237,0.941852188115,1.08058706809
2020-05-16,40,1793,,,,,,,7786,4181,11708,113658,63011,162145,530373,311082,766649,1.02395450077,0.944201374326,1.08785496294
2020-05-17,28,1821,,,,,,,7866,4240,11890,113994,62892,163703,538239,315323,778539,1.03146705652,0.947664994338,1.10636251294
2020-05-18,19,1840,,,,,,,7961,4306,11989,114430,62901,165315,546201,319629,790527,1.03964953395,0.952309583969,1.12805264188
2020-05-19,73,1913,,,,,,,8071,4340,12100,114979,62961,166978,554272,323969,802627,1.04839697974,0.958690843174,1.14912470182
2020-05-20,60,1973,,,,,,,8197,4415,12223,115658,63091,168781,562468,328385,814850,1.05758247724,0.966923982954,1.16688212627
2020-05-21,43,2016,,,,,,,8339,4551,12360,116480,63381,170669,570808,332936,827209,1.0670536752,0.977781136905,1.18104347398
2020-05-22,37,2053,,,,,,,8498,4713,12578,117460,63854,172698,579306,337650,839787,1.07663755597,0.990874599785,1.19203995018
2020-05-23,39,2092,,,,,,,8674,4821,12861,118612,64452,174932,587980,342472,852647,1.08615345361,1.00877946568,1.20085670169
2020-05-24,14,2106,,,,,,,8866,5000,13109,119948,65238,177337,596845,347472,865755,1.09542363294,1.0259792237,1.20727893732
2020-05-25,10,2116,,,,,,,9073,5160,13398,121479,66173,179954,605918,352632,879152,1.10427359649,1.02836913458,1.21283255713
2020-05-26,29,2145,,,,,,,9295,5292,13701,123213,67319,182797,615213,357925,892852,1.11252863295,1.02885247863,1.21717220801
2020-05-27,56,2201,,,,,,,9531,5479,13998,125159,68717,185837,624744,363404,906850,1.12002105504,1.03712339664,1.21917227156
2020-05-28,40,2241,,,,,,,9780,5641,14321,127319,70321,189031,634524,369046,921170,1.12661320496,1.04574573381,1.22201672417
2020-05-29,53,2294,,,,,,,10042,5838,14661,129697,72117,192388,644566,374885,935831,1.13222463526,1.05383689751,1.2237836897
2020-05-30,45,2339,,,,,,,10314,6053,15007,132293,74037,195897,654881,380938,950838,1.13684644376,1.06120903057,1.22489304439
2020-05-31,23,2362,,,,,,,10598,6243,15384,135105,76099,199573,665478,387181,966222,1.14053543339,1.06774463511,1.22666150075
2020-06-01,24,2386,,,,,,,10892,6410,15731,138131,78269,203413,676371,393592,981952,1.14339373277,1.07339563589,1.22762832964
2020-06-02,62,2448,,,,,,,11197,6651,16093,141367,80613,207518,687567,400243,998045,1.1455447549,1.07817263317,1.2277232926
2020-06-03,41,2489,,,,,,,11511,6912,16550,144806,83186,211967,699078,407156,1014594,1.14708257968,1.08212916536,1.2282624476
2020-06-04,43,2532,,,,,,,11835,7189,17030,148444,85960,216774,710913,414345,1031623,1.14814498376,1.08535218474,1.2284011903
2020-06-05,37,2569,,,,,,,12169,7480,17524,152274,88889,221939,723081,421826,1049147,1.14882943291,1.08466919285,1.22803626046
2020-06-06,55,2624,,,,,,,12513,7724,17844,156288,91900,227205,735594,429550,1066991,1.14921085297,1.08588628807,1.22831602369
2020-06-07,21,2645,,,,,,,12866,8017,18573,160480,95096,232917,748460,437568,1085563,1.14934625171,1.08677051905,1.22828259425
2020-06-08,11,2656,,,,,,,13228,8202,19321,164843,98298,239129,761688,445770,1104883,1.14921094581,1.08737911629,1.22812855902
2020-06-09,54,2710,,,,,,,13600,8391,19809,169370,101529,245540,775288,454161,1124692,1.14888380182,1.09161541814,1.2281412804
2020-06-10,58,2768,,,,,,,13980,8585,20477,174055,104822,252316,789268,462747,1145168,1.14833390782,1.0893228271,1.22739598479
2020-06-11,50,2818,,,,,,,14368,8787,21266,178892,108130,259584,803636,471535,1166433,1.14758428969,1.08641082475,1.22729282471
2020-06-12,16,2834,,,,,,,14763,9127,21942,183875,111616,267205,818399,480663,1188375,1.14661222383,1.08268623716,1.22681536513
2020-06-13,60,2894,,,,,,,15164,9443,22494,188997,115222,275038,833563,490107,1210869,1.14531103834,1.07792469864,1.22628628935
2020-06-14,13,2907,,,,,,,15569,9675,23298,194251,118844,283328,849132,499782,1234166,1.14368444624,1.07188136798,1.22549568565
2020-06-15,19,2926,,,,,,,15975,9932,24094,199628,122533,292039,865107,509715,1258260,1.14164314891,1.06436470555,1.22445564376
2020-06-16,34,2960,,,,,,,16381,10297,24900,205117,126420,301208,881487,520012,1283159,1.13914277312,1.05527203314,1.22341490923
2020-06-17,32,2992,,,,,,,16783,10554,25658,210703,130323,310772,898270,530567,1308816,1.13612132902,1.04466471111,1.22278237051
2020-06-18,35,3027,,,,,,,17179,10800,26406,216371,134210,320628,915449,541367,1335222,1.13253203676,1.0328463522,1.22155596606
2020-06-19,38,3065,,,,,,,17565,11067,27083,222101,138089,330681,933014,552435,1362304,1.12834763065,1.02165033585,1.22019321702
2020-06-20,47,3112,,,,,,,17938,11327,27790,227871,141936,340947,950952,563762,1390094,1.12353522011,1.01600135221,1.21908406156
2020-06-21,9,3121,,,,,,,18295,11619,28245,233653,145831,351348,969247,575382,1418338,1.11811830551,1.01272715357,1.21797279754
2020-06-22,16,3137,,,,,,,18633,11916,28682,239420,149730,361457,987880,587298,1447019,1.11211350911,1.00997948304,1.2167652637
2020-06-23,34,3171,,,,,,,18949,12165,28956,245141,153694,371092,1006829,599464,1475975,1.10555597899,1.00372397477,1.21450766465
2020-06-24,36,3207,,,,,,,19241,12328,28871,250782,157630,380153,1026070,611792,1504845,1.09850685794,0.99586283054,1.21226257972
2020-06-25,40,3247,,,,,,,19506,12505,28682,256308,161550,388358,1045576,624298,1533526,1.09105034244,0.986620238685,1.2095985445
2020-06-26,22,3269,,,,,,,19744,12646,28542,261684,165409,395634,1065320,636944,1562067,1.0832826394,0.97832099998,1.20597906085
2020-06-27,16,3285,,,,,,,19953,12810,28385,266874,169092,402077,1085273,649755,1590451,1.07530371176,0.970760996227,1.20188853161
2020-06-28,20,3305,,,,,,,20134,12948,28751,271844,172597,408333,1105407,662704,1619202,1.06721968366,0.954191898345,1.19651863201
2020-06-29,26,3331,,,,,,,20287,13000,28729,276562,175922,413765,1125694,675705,1647930,1.0591498442,0.93916462956,1.19025740176
2020-06-30,40,3371,,,,,,,20412,12975,28686,280999,178965,418357,1146106,688680,1676616,1.05122422859,0.936996287775,1.18335704949
2020-07-01,34,3405,,,,,,,20511,12942,29066,285129,181610,422523,1166616,701623,1705682,1.04356613159,0.929731485031,1.17500561099
2020-07-02,52,3457,,,,,,,20586,12920,29051,288932,183976,425916,1187202,714543,1734732,1.03626911928,0.925686095009,1.16597819228
2020-07-03,0,3457,,,,,,,20638,13143,29222,292391,186319,428732,1207841,727687,1763953,1.0293833282,0.924170610807,1.15545631077
2020-07-04,0,3457,,,,,,,20670,13356,29046,295496,188608,430695,1228510,741044,1792999,1.02291749564,0.919802913767,1.14350336611
2020-07-05,30,3487,,,,,,,20680,13231,29488,298238,190513,432393,1249190,754275,1822486,1.01685210903,0.916266241525,1.13020311112
2020-07-06,47,3534,,,,,,,20671,13069,29605,300615,191962,433753,1269862,767344,1852091,1.01115499661,0.91390971603,1.11575143121
2020-07-07,48,3582,,,,,,,20644,13078,29697,302625,193124,434768,1290506,780422,1881787,1.00579337995,0.912066679134,1.1024216306
2020-07-08,61,3643,,,,,,,20599,13103,29842,304276,194061,435654,1311105,793526,1911629,1.00074070956,0.906970659941,1.09597319073
2020-07-09,47,3690,,,,,,,20538,13080,29802,305573,194814,436586,1331643,806606,1941430,0.995979213841,0.90464740238,1.0901589501
2020-07-10,54,3744,,,,,,,20461,12977,29484,306528,195285,437389,1352104,819584,1970914,0.991499777919,0.902786617402,1.08508442614
2020-07-11,51,3795,,,,,,,20370,12750,29402,307155,195390,438249,1372474,832335,2000316,0.987300460786,0.900302786464,1.07946760863
2020-07-12,14,3809,,,,,,,20266,12683,29619,307467,195262,439483,1392740,845018,2029934,0.983384389013,0.898345068771,1.06906802278
2020-07-13,15,3824,,,,,,,20151,12679,29481,307484,194993,440213,1412891,857697,2059414,0.979757298687,0.896919919361,1.05267544207
2020-07-14,73,3897,,,,,,,20025,12662,29087,307223,194654,440571,1432917,870359,2088501,0.976424819551,0.895749168706,1.04762121794
2020-07-15,46,3943,,,,,,,19891,12627,28783,306702,194306,440668,1452808,882987,2117283,0.973389719552,0.894730776366,1.04582095275
2020-07-16,46,3989,,,,,,,19750,12429,28603,305942,193793,440204,1472558,895416,2145886,0.970649560551,0.893236461436,1.04506694513
2020-07-17,59,4048,,,,,,,19602,12338,28349,304958,193211,439503,1492160,907755,2174235,0.968195287442,0.892321862302,1.04187928281
2020-07-18,36,4084,,,,,,,19450,12198,27955,303770,192266,438237,1511610,919953,2202190,0.966011062602,0.89150313282,1.03636341348
2020-07-19,12,4096,,,,,,,19294,12058,27666,302394,190967,436856,1530904,932011,2229855,0.964075279012,0.890740420838,1.03540157865
2020-07-20,8,4104,,,,,,,19134,11919,27484,300848,189654,434853,1550038,943930,2257339,0.96236236016,0.890021227782,1.03449374686
2020-07-21,51,4155,,,,,,,18972,11782,27246,299149,188367,432494,1569011,955712,2284584,0.960844829986,0.8890899465,1.03601215336
2020-07-22,60,4215,,,,,,,18809,11662,26992,297314,186952,429789,1587820,967375,2311575,0.959495211031,0.888053571556,1.03414167264
2020-07-23,48,4263,,,,,,,18644,11521,26718,295358,185369,426664,1606463,978896,2338292,0.958287488173,0.887181237762,1.03284023154
2020-07-24,37,4300,,,,,,,18478,11378,26398,293299,183667,423261,1624941,990274,2364690,0.957198056868,0.886376208026,1.03163469372
2020-07-25,51,4351,,,,,,,18311,11236,26128,291149,181926,419904,1643253,1001511,2390817,0.956206201666,0.885626655284,1.03045441236
2020-07-26,9,4360,,,,,,,18144,11094,25817,288923,180270,416318,1661397,1012605,2416633,0.955294212073,0.884923241038,1.0293039267
2020-07-27,15,4375,,,,,,,17977,10954,25504,286634,178541,412203,1679374,1023559,2442137,0.9544472547,0.884258597826,1.0282261942
2020-07-28,51,4426,,,,,,,17810,10814,25187,284293,176676,407909,1697184,1034374,2467323,0.953653104738,0.883626912883,1.0272078733
2020-07-29,92,4518,,,,,,,17643,10675,24935,281910,174690,403757,1714826,1045050,2492258,0.952901813906,0.883023595888,1.02623601802
2020-07-30,41,4559,,,,,,,17475,10542,24768,279494,172605,399743,1732302,1055593,2517026,0.952185366348,0.882445015397,1.02543540388
2020-07-31,65,4624,,,,,,,17309,10416,24685,277053,170592,395825,1749611,1066009,2541710,0.951497353124,0.881888290748,1.02466371222
2020-08-01,45,4669,,,,,,,17142,10298,24638,274593,168552,392113,1766753,1076308,2566347,0.950832680993,0.881351128335,1.02396760048
2020-08-02,24,4693,,,,,,,16976,10181,24632,272119,166535,388789,1783729,1086489,2590978,0.950187321347,0.880914824536,1.02312212782
2020-08-03,9,4702,,,,,,,16811,10056,24680,269636,164534,385803,1800540,1096546,2615657,0.949558099304,0.880438535183,1.02238895023
2020-08-04,58,4760,,,,,,,16646,9917,24489,267147,162532,382808,1817186,1106463,2640146,0.948942519841,0.879979663957,1.02199454211
2020-08-05,67,4827,,,,,,,16481,9777,24275,264656,160528,379838,1833667,1116240,2664421,0.948338626423,0.879487987815,1.02136167173
2020-08-06,42,4869,,,,,,,16317,9652,24241,262164,158517,377087,1849984,1125892,2688661,0.947744887244,0.8790360038,1.02073580804
2020-08-07,50,4919,,,,,,,16154,9511,24133,259674,156507,374502,1866138,1135404,2712794,0.947160104405,0.878675151183,1.02011474831
2020-08-08,48,4967,,,,,,,15991,9348,23989,257187,154478,372092,1882129,1144752,2736782,0.946583341828,0.878199881608,1.01934421844
2020-08-09,10,4977,,,,,,,15829,9170,23841,254705,152411,369806,1897958,1153923,2760623,0.94601386831,0.877731405121,1.01837763082
2020-08-10,21,4998,,,,,,,15668,9002,23691,252229,150319,367680,1913626,1162925,2784313,0.945451112688,0.877218898122,1.01765511412
2020-08-11,1,4999,,,,,,,15507,8791,23612,249759,148156,365788,1929133,1171716,2807924,0.944894628639,0.876711277097,1.01698570301
2020-08-12,113,5112,,,,,,,15347,8561,23572,247297,145904,364173,1944480,1180278,2831496,0.944344067102,0.876218672523,1.01631640535
2020-08-13,1,5113,,,,,,,15188,8337,23528,244842,143565,362766,1959669,1188615,2855023,0.943799154707,0.875740213278,1.01564656182
2020-08-14,102,5215,,,,,,,15030,8115,23568,242396,141138,361565,1974698,1196731,2878590,0.943259676927,0.875275170492,1.01497567481
2020-08-15,31,5246,,,,,,,14872,7947,23614,239960,138669,360494,1989571,1204678,2902204,0.942725464925,0.874769300334,1.01430337316
2020-08-16,8,5254,,,,,,,14715,7731,23704,237533,136102,359561,2004286,1212410,2925908,0.942196385304,0.874370333573,1.01362938464
2020-08-17,19,5273,,,,,,,14559,7524,23666,235116,133445,358596,2018845,1219934,2949573,0.941672332119,0.873981791533,1.0129535144
2020-08-18,67,5340,,,,,,,14404,7301,23624,232710,130689,357540,2033250,1227235,2973197,0.941153220651,0.873603374122,1.01227562824
2020-08-19,52,5392,,,,,,,14250,7061,23578,230314,127833,356629,2047499,1234297,2996774,0.940638982573,0.873234802776,1.0115956395
2020-08-20,54,5446,,,,,,,14096,6888,23528,227929,124944,355881,2061596,1241185,3020302,0.940129562176,0.872875816302,1.01091349884
2020-08-21,45,5491,,,,,,,13944,6759,23474,225556,122052,355114,2075540,1247945,3043775,0.939624913447,0.872526167661,1.01022918631
2020-08-22,46,5537,,,,,,,13792,6637,23416,223194,119178,354397,2089332,1254582,3067190,0.939124997785,0.872185621472,1.0095427051
2020-08-23,8,5545,,,,,,,13641,6518,23354,220844,116348,353762,2102973,1261101,3090543,0.938629782244,0.871800286826,1.00816553279
2020-08-24,13,5558,,,,,,,13503,6406,23273,218517,113584,353193,2116476,1267507,3113815,0.93898249967,0.873037128924,1.00694880486
2020-08-25,47,5605,,,,,,,13365,6339,23189,216215,110921,352692,2129841,1273846,3137004,0.939342043566,0.873616829979,1.00532784849
2020-08-26,58,5663,,,,,,,13229,6097,23100,213937,108227,352179,2143070,1279944,3160103,0.939707978649,0.874211830369,1.00365985704
2020-08-27,38,5701,,,,,,,13095,5959,23005,211685,105625,351613,2156165,1285904,3183108,0.940080302699,0.873951541987,1.00242798206
2020-08-28,31,5732,,,,,,,12963,5827,22922,209460,103115,351007,2169128,1291731,3206030,0.940458994518,0.873532395336,1.00328595668
2020-08-29,27,5759,,,,,,,12836,5700,22880,207266,100700,350320,2181964,1297431,3228910,0.940844012943,0.873663241075,1.00384518082
2020-08-30,10,5769,,,,,,,12712,5516,22891,205105,98269,349597,2194676,1302947,3251800,0.941235274291,0.87346048578,1.00550354182
2020-08-31,15,5784,,,,,,,12590,5427,22922,202980,95965,348815,2207266,1308375,3274722,0.941632649414,0.874052753532,1.00716574912
2020-09-01,45,5829,,,,,,,12471,5343,22927,200892,93784,348075,2219737,1313719,3297648,0.942036042812,0.874684340274,1.00881496597
2020-09-02,49,5878,,,,,,,12354,5261,22742,198842,91745,347193,2232091,1318980,3320389,0.942445384669,0.875646026403,1.01057535542
2020-09-03,54,5932,,,,,,,12240,5184,22689,196832,89868,346304,2244331,1324165,3343078,0.942860604596,0.875937899573,1.01212748794
2020-09-04,,,35.0811560642,20,52,5967.08115606,5952,5984,12129,4996,22427,194865,87976,345203,2256461,1329162,3365504,0.943281629705,0.874960092126,1.01287502779
2020-09-05,,,34.7378178233,20,52,6001.81897389,5973,6035,12021,4924,22285,192943,86141,344015,2268482,1334086,3387789,0.943708369997,0.874011224493,1.01542005633
2020-09-06,,,34.3948476613,20,52,6036.21382155,5993,6087,11916,4855,22161,191066,84359,342760,2280398,1338942,3409949,0.944140734886,0.873067006504,1.01703365474
